t,num_station,num_job,event_type
6233.482,1,1339,job start
6234.521,0,1343,job finish
6234.521,0,1344,job start
6235.075,3,1339,job finish
6236.163,4,1338,job finish
6236.163,4,1339,job start
6237.42,1,1339,job finish
6237.42,1,1340,job start
6237.763,0,1344,job finish
6237.763,0,1345,job start
6237.945,2,1339,job finish
6237.945,3,1340,job start
6237.945,2,1340,job start
6239.918,0,1345,job finish
6240.769,2,1340,job finish
6241.791,1,1340,job finish
6241.791,2,1341,job start
6241.791,1,1341,job start
6241.791,0,1346,job start
6241.924,4,1339,job finish
6241.924,4,1340,job start
6243.371,3,1340,job finish
6243.371,3,1341,job start
6244.055,2,1341,job finish
6245.388,0,1346,job finish
6246.03,3,1341,job finish
6246.03,3,1342,job start
6246.565,4,1340,job finish
6246.565,4,1341,job start
6247.434,1,1341,job finish
6247.434,2,1342,job start
6247.434,1,1342,job start
6247.434,0,1347,job start
6250.098,1,1342,job finish
6250.098,1,1343,job start
6250.81,0,1347,job finish
6250.81,0,1348,job start
6251.997,4,1341,job finish
6251.997,4,1342,job start
6253.968,1,1343,job finish
6253.968,1,1344,job start
6254.075,0,1348,job finish
6254.075,0,1349,job start
6254.36,3,1342,job finish
6254.54,4,1342,job finish
6254.54,4,1343,job start
6254.98,2,1342,job finish
6254.98,3,1343,job start
6254.98,2,1343,job start
6256.877,4,1343,job finish
6257.98,1,1344,job finish
6257.98,1,1345,job start
6258.038,2,1343,job finish
6258.038,2,1344,job start
6259.029,0,1349,job finish
6259.029,0,1350,job start
6260.084,2,1344,job finish
6260.084,2,1345,job start
6260.483,1,1345,job finish
6260.483,1,1346,job start
6260.539,3,1343,job finish
6260.539,4,1344,job start
6260.539,3,1344,job start
6261.164,0,1350,job finish
6261.164,0,1351,job start
6262.834,1,1346,job finish
6262.834,1,1347,job start
6264.187,2,1345,job finish
6264.187,2,1346,job start
6265.111,0,1351,job finish
6265.111,0,1352,job start
6265.325,3,1344,job finish
6265.325,3,1345,job start
6267.594,1,1347,job finish
6267.594,1,1348,job start
6268.32,0,1352,job finish
6268.32,0,1353,job start
6269.178,3,1345,job finish
6269.178,3,1346,job start
6269.292,4,1344,job finish
6269.292,4,1345,job start
6269.498,2,1346,job finish
6269.498,2,1347,job start
6272.037,2,1347,job finish
6272.037,2,1348,job start
6274.541,0,1353,job finish
6275.635,2,1348,job finish
6275.705,4,1345,job finish
6275.705,4,1346,job start
6277.074,1,1348,job finish
6277.074,2,1349,job start
6277.074,1,1349,job start
6277.074,0,1354,job start
6279.195,4,1346,job finish
6279.754,2,1349,job finish
6280.122,1,1349,job finish
6280.122,2,1350,job start
6280.122,1,1350,job start
6280.374,0,1354,job finish
6280.374,0,1355,job start
6282.427,2,1350,job finish
6282.841,3,1346,job finish
6282.841,4,1347,job start
6282.841,3,1347,job start
6284.836,0,1355,job finish
6284.898,1,1350,job finish
6284.898,2,1351,job start
6284.898,1,1351,job start
6284.898,0,1356,job start
6285.217,3,1347,job finish
6285.217,3,1348,job start
6286.479,4,1347,job finish
6286.479,4,1348,job start
6287.165,1,1351,job finish
6287.165,1,1352,job start
6289.089,3,1348,job finish
6289.089,3,1349,job start
6290.561,1,1352,job finish
6290.561,1,1353,job start
6290.956,4,1348,job finish
6290.956,4,1349,job start
6291.022,0,1356,job finish
6291.022,0,1357,job start
6291.36,3,1349,job finish
6291.36,3,1350,job start
6293.611,1,1353,job finish
6293.611,1,1354,job start
6293.931,3,1350,job finish
6293.931,3,1351,job start
6294.307,2,1351,job finish
6294.307,2,1352,job start
6296.154,4,1349,job finish
6296.154,4,1350,job start
6297.252,3,1351,job finish
6297.252,3,1352,job start
6298.998,4,1350,job finish
6298.998,4,1351,job start
6299.961,3,1352,job finish
6300.143,2,1352,job finish
6300.143,3,1353,job start
6300.143,2,1353,job start
6302.756,2,1353,job finish
6302.756,2,1354,job start
6302.956,3,1353,job finish
6302.956,3,1354,job start
6303.706,4,1351,job finish
6303.706,4,1352,job start
6305.215,1,1354,job finish
6305.215,1,1355,job start
6306.063,2,1354,job finish
6306.063,2,1355,job start
6306.168,0,1357,job finish
6306.168,0,1358,job start
6306.386,3,1354,job finish
6306.386,3,1355,job start
6307.534,1,1355,job finish
6307.534,1,1356,job start
6309.347,3,1355,job finish
6309.512,0,1358,job finish
6309.512,0,1359,job start
6310.429,4,1352,job finish
6310.429,4,1353,job start
6311.684,2,1355,job finish
6311.684,3,1356,job start
6311.684,2,1356,job start
6312.394,0,1359,job finish
6312.394,0,1360,job start
6312.458,1,1356,job finish
6312.458,1,1357,job start
6314.189,2,1356,job finish
6314.189,2,1357,job start
6315.455,1,1357,job finish
6315.455,1,1358,job start
6315.79,0,1360,job finish
6315.79,0,1361,job start
6316.373,2,1357,job finish
6316.373,2,1358,job start
6318.646,0,1361,job finish
6318.646,0,1362,job start
6318.769,3,1356,job finish
6318.769,3,1357,job start
6320.915,0,1362,job finish
6320.915,0,1363,job start
6321.002,4,1353,job finish
6321.002,4,1354,job start
6321.168,2,1358,job finish
6321.296,3,1357,job finish
6321.296,3,1358,job start
6323.127,1,1358,job finish
6323.127,2,1359,job start
6323.127,1,1359,job start
6323.304,4,1354,job finish
6323.304,4,1355,job start
6323.716,0,1363,job finish
6323.716,0,1364,job start
6323.75,3,1358,job finish
6323.75,3,1359,job start
6325.92,0,1364,job finish
6326.252,3,1359,job finish
6326.535,1,1359,job finish
6326.535,1,1360,job start
6326.535,0,1365,job start
6326.552,2,1359,job finish
6326.552,3,1360,job start
6326.552,2,1360,job start
6326.654,4,1355,job finish
6326.654,4,1356,job start
6328.887,0,1365,job finish
6328.892,2,1360,job finish
6328.959,4,1356,job finish
6328.959,4,1357,job start
6330.182,3,1360,job finish
6330.182,3,1361,job start
6332.953,4,1357,job finish
6332.953,4,1358,job start
6334.035,1,1360,job finish
6334.035,2,1361,job start
6334.035,1,1361,job start
6334.035,0,1366,job start
6335.32,3,1361,job finish
6335.58,4,1358,job finish
6335.58,4,1359,job start
6337.872,2,1361,job finish
6337.872,3,1362,job start
6339.176,4,1359,job finish
6339.176,4,1360,job start
6341.592,0,1366,job finish
6342.07,3,1362,job finish
6342.362,4,1360,job finish
6342.362,4,1361,job start
6342.744,1,1361,job finish
6342.744,2,1362,job start
6342.744,1,1362,job start
6342.744,0,1367,job start
6346.405,2,1362,job finish
6346.405,3,1363,job start
6347.394,4,1361,job finish
6347.394,4,1362,job start
6349.223,1,1362,job finish
6349.223,2,1363,job start
6349.223,1,1363,job start
6349.247,0,1367,job finish
6349.247,0,1368,job start
6349.365,3,1363,job finish
6350.474,4,1362,job finish
6350.474,4,1363,job start
6351.943,2,1363,job finish
6351.943,3,1364,job start
6352.585,1,1363,job finish
6352.585,2,1364,job start
6352.585,1,1364,job start
6353.704,0,1368,job finish
6353.704,0,1369,job start
6354.8,3,1364,job finish
6355.519,1,1364,job finish
6355.519,1,1365,job start
6355.949,0,1369,job finish
6355.949,0,1370,job start
6356.543,4,1363,job finish
6356.543,4,1364,job start
6357.45,2,1364,job finish
6357.45,3,1365,job start
6357.45,2,1365,job start
6359.264,1,1365,job finish
6359.264,1,1366,job start
6359.803,4,1364,job finish
6359.803,4,1365,job start
6361.177,3,1365,job finish
6361.615,1,1366,job finish
6361.615,1,1367,job start
6363.333,2,1365,job finish
6363.333,3,1366,job start
6363.333,2,1366,job start
6363.772,0,1370,job finish
6363.772,0,1371,job start
6365.242,1,1367,job finish
6365.242,1,1368,job start
6365.397,2,1366,job finish
6365.397,2,1367,job start
6365.779,0,1371,job finish
6365.779,0,1372,job start
6368.445,2,1367,job finish
6368.445,2,1368,job start
6368.446,1,1368,job finish
6368.446,1,1369,job start
6369.447,0,1372,job finish
6369.447,0,1373,job start
6372.068,1,1369,job finish
6372.068,1,1370,job start
6372.09,4,1365,job finish
6372.09,4,1366,job start
6373.021,0,1373,job finish
6373.021,0,1374,job start
6373.224,3,1366,job finish
6373.224,3,1367,job start
6373.953,2,1368,job finish
6373.953,2,1369,job start
6374.716,4,1366,job finish
6374.716,4,1367,job start
6374.889,1,1370,job finish
6374.889,1,1371,job start
6376.351,2,1369,job finish
6376.351,2,1370,job start
6377.53,4,1367,job finish
6378.957,2,1370,job finish
6378.957,2,1371,job start
6380.115,1,1371,job finish
6380.115,1,1372,job start
6382.145,3,1367,job finish
6382.145,4,1368,job start
6382.145,3,1368,job start
6382.543,2,1371,job finish
6382.543,2,1372,job start
6384.049,0,1374,job finish
6384.049,0,1375,job start
6384.387,1,1372,job finish
6384.387,1,1373,job start
6384.657,2,1372,job finish
6384.657,2,1373,job start
6385.464,3,1368,job finish
6385.464,3,1369,job start
6386.578,0,1375,job finish
6386.578,0,1376,job start
6388.7,4,1368,job finish
6388.7,4,1369,job start
6389.159,0,1376,job finish
6389.159,0,1377,job start
6389.843,2,1373,job finish
6392.075,0,1377,job finish
6392.075,0,1378,job start
6392.438,4,1369,job finish
6393.617,1,1373,job finish
6393.617,2,1374,job start
6393.617,1,1374,job start
6394.464,0,1378,job finish
6394.464,0,1379,job start
6394.752,3,1369,job finish
6394.752,4,1370,job start
6394.752,3,1370,job start
6397.357,0,1379,job finish
6398.055,4,1370,job finish
6399.006,3,1370,job finish
6399.006,4,1371,job start
6399.006,3,1371,job start
6400.75,1,1374,job finish
6400.75,1,1375,job start
6400.75,0,1380,job start
6401.873,3,1371,job finish
6401.873,3,1372,job start
6402.291,4,1371,job finish
6402.291,4,1372,job start
6403.08,2,1374,job finish
6403.08,2,1375,job start
6403.669,0,1380,job finish
6403.902,1,1375,job finish
6403.902,1,1376,job start
6403.902,0,1381,job start
6404.847,4,1372,job finish
6405.571,3,1372,job finish
6405.571,4,1373,job start
6405.571,3,1373,job start
6406.647,2,1375,job finish
6406.647,2,1376,job start
6406.968,0,1381,job finish
6408.119,1,1376,job finish
6408.119,1,1377,job start
6408.119,0,1382,job start
6408.958,4,1373,job finish
6410.525,0,1382,job finish
6411.275,3,1373,job finish
6411.275,4,1374,job start
6411.275,3,1374,job start
6412.027,2,1376,job finish
6412.027,2,1377,job start
6413.914,4,1374,job finish
6414.541,2,1377,job finish
6415.688,1,1377,job finish
6415.688,2,1378,job start
6415.688,1,1378,job start
6415.688,0,1383,job start
6416.242,3,1374,job finish
6416.242,4,1375,job start
6416.242,3,1375,job start
6417.807,2,1378,job finish
6418.714,3,1375,job finish
6418.714,3,1376,job start
6419.603,1,1378,job finish
6419.603,2,1379,job start
6419.603,1,1379,job start
6420.144,4,1375,job finish
6420.144,4,1376,job start
6420.219,0,1383,job finish
6420.219,0,1384,job start
6422.314,3,1376,job finish
6422.314,3,1377,job start
6422.559,4,1376,job finish
6422.559,4,1377,job start
6423.408,0,1384,job finish
6424.953,1,1379,job finish
6424.953,1,1380,job start
6424.953,0,1385,job start
6425.148,2,1379,job finish
6425.148,2,1380,job start
6425.323,4,1377,job finish
6426.241,3,1377,job finish
6426.241,4,1378,job start
6426.241,3,1378,job start
6427.32,2,1380,job finish
6428.816,0,1385,job finish
6429.494,1,1380,job finish
6429.494,2,1381,job start
6429.494,1,1381,job start
6429.494,0,1386,job start
6430.413,3,1378,job finish
6430.413,3,1379,job start
6433.287,0,1386,job finish
6434.607,1,1381,job finish
6434.607,1,1382,job start
6434.607,0,1387,job start
6434.965,3,1379,job finish
6434.965,3,1380,job start
6436.039,2,1381,job finish
6436.039,2,1382,job start
6436.924,1,1382,job finish
6436.924,1,1383,job start
6438.535,4,1378,job finish
6438.535,4,1379,job start
6439.902,3,1380,job finish
6439.902,3,1381,job start
6440.631,0,1387,job finish
6440.631,0,1388,job start
6441.133,2,1382,job finish
6441.133,2,1383,job start
6442.673,4,1379,job finish
6442.673,4,1380,job start
6443.085,1,1383,job finish
6443.085,1,1384,job start
6443.176,3,1381,job finish
6443.176,3,1382,job start
6443.381,0,1388,job finish
6443.381,0,1389,job start
6443.811,2,1383,job finish
6443.811,2,1384,job start
6445.709,1,1384,job finish
6445.709,1,1385,job start
6446.172,4,1380,job finish
6446.172,4,1381,job start
6446.446,3,1382,job finish
6446.446,3,1383,job start
6446.7,0,1389,job finish
6446.7,0,1390,job start
6448.717,0,1390,job finish
6449.061,4,1381,job finish
6449.061,4,1382,job start
6449.947,1,1385,job finish
6449.947,1,1386,job start
6449.947,0,1391,job start
6452.396,4,1382,job finish
6452.396,4,1383,job start
6452.976,2,1384,job finish
6452.976,2,1385,job start
6454.613,1,1386,job finish
6454.613,1,1387,job start
6454.895,0,1391,job finish
6454.895,0,1392,job start
6456.718,2,1385,job finish
6456.718,2,1386,job start
6456.924,0,1392,job finish
6457.609,1,1387,job finish
6457.609,1,1388,job start
6457.609,0,1393,job start
6457.811,4,1383,job finish
6460.731,1,1388,job finish
6460.731,1,1389,job start
6461.438,2,1386,job finish
6461.438,2,1387,job start
6461.527,3,1383,job finish
6461.527,4,1384,job start
6461.527,3,1384,job start
6463.936,0,1393,job finish
6463.936,0,1394,job start
6464.313,2,1387,job finish
6464.313,2,1388,job start
6464.797,1,1389,job finish
6464.797,1,1390,job start
6466.949,2,1388,job finish
6466.949,2,1389,job start
6467.466,4,1384,job finish
6467.851,0,1394,job finish
6467.851,0,1395,job start
6468.917,1,1390,job finish
6468.917,1,1391,job start
6471.104,2,1389,job finish
6471.181,0,1395,job finish
6471.181,0,1396,job start
6472.8,3,1384,job finish
6472.8,4,1385,job start
6472.8,3,1385,job start
6472.8,2,1390,job start
6473.457,0,1396,job finish
6474.719,1,1391,job finish
6474.719,1,1392,job start
6474.719,0,1397,job start
6476.805,2,1390,job finish
6477.16,0,1397,job finish
6477.764,3,1385,job finish
6477.764,3,1386,job start
6477.764,2,1391,job start
6478.362,4,1385,job finish
6478.362,4,1386,job start
6479.683,1,1392,job finish
6479.683,1,1393,job start
6479.683,0,1398,job start
6482.133,3,1386,job finish
6482.133,3,1387,job start
6482.422,1,1393,job finish
6482.422,1,1394,job start
6483.379,0,1398,job finish
6483.379,0,1399,job start
6483.721,2,1391,job finish
6483.721,2,1392,job start
6484.7,3,1387,job finish
6484.7,3,1388,job start
6485.778,4,1386,job finish
6485.778,4,1387,job start
6486.268,0,1399,job finish
6486.381,1,1394,job finish
6486.381,1,1395,job start
6486.381,0,1400,job start
6487.657,3,1388,job finish
6487.657,3,1389,job start
6487.865,4,1387,job finish
6487.865,4,1388,job start
6488.842,2,1392,job finish
6488.842,2,1393,job start
6490.351,0,1400,job finish
6491.362,3,1389,job finish
6491.362,3,1390,job start
6491.401,2,1393,job finish
6491.401,2,1394,job start
6491.817,1,1395,job finish
6491.817,1,1396,job start
6491.817,0,1401,job start
6491.856,4,1388,job finish
6491.856,4,1389,job start
6494.147,0,1401,job finish
6494.391,4,1389,job finish
6494.391,4,1390,job start
6494.941,2,1394,job finish
6494.941,2,1395,job start
6496.679,1,1396,job finish
6496.679,1,1397,job start
6496.679,0,1402,job start
6497.909,4,1390,job finish
6498.849,2,1395,job finish
6499.583,0,1402,job finish
6499.642,1,1397,job finish
6499.642,1,1398,job start
6499.642,0,1403,job start
6501.829,3,1390,job finish
6501.829,4,1391,job start
6501.829,3,1391,job start
6501.829,2,1396,job start
6502.609,0,1403,job finish
6504.155,4,1391,job finish
6504.845,2,1396,job finish
6505.692,1,1398,job finish
6505.692,1,1399,job start
6505.692,0,1404,job start
6507.396,3,1391,job finish
6507.396,4,1392,job start
6507.396,3,1392,job start
6507.396,2,1397,job start
6508.615,0,1404,job finish
6509.228,1,1399,job finish
6509.228,1,1400,job start
6509.228,0,1405,job start
6509.866,3,1392,job finish
6509.866,3,1393,job start
6509.944,4,1392,job finish
6509.944,4,1393,job start
6512.497,2,1397,job finish
6512.497,2,1398,job start
6512.836,4,1393,job finish
6513.136,1,1400,job finish
6513.136,1,1401,job start
6513.737,0,1405,job finish
6513.737,0,1406,job start
6514.16,3,1393,job finish
6514.16,4,1394,job start
6514.16,3,1394,job start
6514.514,2,1398,job finish
6514.514,2,1399,job start
6517.414,2,1399,job finish
6517.739,3,1394,job finish
6517.739,3,1395,job start
6517.739,2,1400,job start
6517.94,0,1406,job finish
6519.741,1,1401,job finish
6519.741,1,1402,job start
6519.741,0,1407,job start
6520.208,2,1400,job finish
6521.341,3,1395,job finish
6521.341,3,1396,job start
6521.341,2,1401,job start
6521.912,0,1407,job finish
6522.62,4,1394,job finish
6522.62,4,1395,job start
6522.842,1,1402,job finish
6522.842,1,1403,job start
6522.842,0,1408,job start
6523.51,2,1401,job finish
6525.776,3,1396,job finish
6525.776,3,1397,job start
6525.776,2,1402,job start
6526.408,0,1408,job finish
6526.577,1,1403,job finish
6526.577,1,1404,job start
6526.577,0,1409,job start
6527.947,4,1395,job finish
6527.947,4,1396,job start
6528.059,2,1402,job finish
6529.653,3,1397,job finish
6529.653,3,1398,job start
6529.653,2,1403,job start
6530.383,0,1409,job finish
6532.862,4,1396,job finish
6532.862,4,1397,job start
6533.317,1,1404,job finish
6533.317,1,1405,job start
6533.317,0,1410,job start
6534.388,3,1398,job finish
6534.388,3,1399,job start
6534.853,2,1403,job finish
6534.853,2,1404,job start
6536.629,4,1397,job finish
6536.629,4,1398,job start
6537.215,0,1410,job finish
6537.525,2,1404,job finish
6538.826,3,1399,job finish
6538.826,3,1400,job start
6538.826,2,1405,job start
6540.103,4,1398,job finish
6540.103,4,1399,job start
6541.613,2,1405,job finish
6542.628,1,1405,job finish
6542.628,1,1406,job start
6542.628,0,1411,job start
6544.246,4,1399,job finish
6544.246,4,1400,job start
6544.711,3,1400,job finish
6544.711,3,1401,job start
6544.711,2,1406,job start
6547.72,0,1411,job finish
6549.44,2,1406,job finish
6549.719,3,1401,job finish
6549.719,3,1402,job start
6550.929,4,1400,job finish
6550.929,4,1401,job start
6552.844,3,1402,job finish
6552.844,3,1403,job start
6555.393,1,1406,job finish
6555.393,2,1407,job start
6555.393,1,1407,job start
6555.393,0,1412,job start
6555.761,4,1401,job finish
6555.761,4,1402,job start
6557.728,1,1407,job finish
6557.728,1,1408,job start
6557.97,3,1403,job finish
