t,B0,B1,B2,B3,B4,B5
3627,5,3,4,5,2,760
3628,4,4,4,5,2,760
3629,5,4,4,4,2,761
3630,4,5,3,5,2,761
3631,5,5,3,5,2,761
3632,5,5,3,5,1,762
3633,4,5,4,5,1,762
3634,5,5,3,5,2,762
3635,5,4,4,5,2,762
3636,4,5,4,5,2,762
3637,5,5,3,5,3,762
3638,5,5,3,5,3,762
3639,4,5,4,5,3,762
3640,5,5,4,5,2,763
3641,5,5,4,5,2,763
3642,5,5,4,5,1,764
3643,4,5,5,5,1,764
3644,5,5,4,5,2,764
3645,5,5,4,5,1,765
3646,5,5,4,5,1,765
3647,4,5,5,5,0,766
3648,5,5,5,5,0,766
3649,5,5,5,5,0,766
3650,5,5,5,5,0,767
3651,5,5,5,5,0,767
3652,5,5,5,5,0,767
3653,4,5,5,5,0,767
3654,5,5,5,5,0,767
3655,5,5,5,5,0,767
3656,5,5,5,5,0,768
3657,5,5,5,5,0,768
3658,5,5,5,5,0,768
3659,5,5,5,5,0,768
3660,5,5,5,5,0,768
3661,5,5,5,5,0,768
3662,4,5,5,5,0,768
3663,5,5,5,5,0,768
3664,5,5,5,5,0,768
3665,5,5,4,5,1,768
3666,5,5,4,5,0,769
3667,5,5,4,5,0,769
3668,5,5,4,5,0,770
3669,5,5,4,5,0,770
3670,5,5,4,5,0,770
3671,5,5,3,5,0,770
3672,5,5,3,5,0,770
3673,4,5,3,5,1,770
3674,5,5,3,5,1,770
3675,5,5,3,5,1,770
3676,5,5,3,5,1,770
3677,5,5,3,5,1,770
3678,5,5,3,5,1,770
3679,5,5,3,5,1,770
3680,5,5,3,5,1,770
3681,5,5,3,5,0,771
3682,5,5,2,5,1,771
3683,5,5,2,5,1,771
3684,5,5,2,5,1,771
3685,5,5,2,5,0,772
3686,5,5,1,5,1,772
3687,5,5,1,5,1,772
3688,5,5,1,5,1,772
3689,5,5,1,4,2,772
3690,4,5,1,5,1,773
3691,5,5,1,5,1,773
3692,5,4,2,5,1,773
3693,5,4,2,4,2,773
3694,4,5,2,4,2,773
3695,5,5,2,4,2,773
3696,5,5,2,4,2,773
3697,5,5,2,4,2,773
3698,4,5,2,5,1,774
3699,5,5,2,4,2,774
3700,5,5,2,4,2,774
3701,5,4,2,4,2,775
3702,5,4,2,4,2,775
3703,4,5,1,5,2,775
3704,5,5,1,4,2,776
3705,5,5,0,5,2,776
3706,5,5,0,5,2,776
3707,5,5,0,5,2,776
3708,4,5,1,5,1,777
3709,5,5,1,5,1,777
3710,5,5,0,5,2,777
3711,5,4,1,5,1,778
3712,4,5,1,5,1,778
3713,5,5,1,5,1,778
3714,5,5,0,5,2,778
3715,5,5,0,5,2,778
3716,4,5,1,5,1,779
3717,5,5,0,5,2,779
3718,5,5,0,5,2,779
3719,4,5,1,5,2,779
3720,5,5,1,5,1,780
3721,5,5,1,5,1,780
3722,5,5,0,5,2,780
3723,5,5,0,5,2,780
3724,5,5,0,5,2,780
3725,4,5,1,5,2,780
3726,5,5,1,5,2,780
3727,5,5,1,5,2,780
3728,5,5,1,5,2,780
3729,4,5,2,5,2,780
3730,5,5,1,5,2,781
3731,5,5,1,5,2,781
3732,5,4,2,4,3,781
3733,5,4,1,5,3,781
3734,5,4,1,5,3,781
3735,4,5,1,5,2,782
3736,5,5,1,5,2,782
3737,5,5,1,5,2,782
3738,4,5,2,5,1,783
3739,5,5,2,5,1,783
3740,4,5,2,5,2,783
3741,5,5,2,5,2,783
3742,5,5,2,5,2,783
3743,5,5,2,4,2,784
3744,4,5,3,4,2,784
3745,5,5,2,5,1,785
3746,5,5,2,5,1,785
3747,5,5,2,4,2,785
3748,5,4,2,5,2,785
3749,4,5,2,5,2,785
3750,5,5,2,5,2,785
3751,5,5,2,4,3,785
3752,5,5,1,5,3,785
3753,5,5,1,5,3,785
3754,5,4,2,4,4,785
3755,5,4,2,4,4,785
3756,4,5,2,4,3,786
3757,5,4,2,5,3,786
3758,5,4,2,5,3,786
3759,4,5,2,4,4,786
3760,5,5,2,4,4,786
3761,5,4,3,4,3,787
3762,5,4,3,3,4,787
3763,5,4,3,3,4,787
3764,4,5,2,4,3,788
3765,5,5,2,4,3,788
3766,5,4,3,4,2,789
3767,4,5,3,3,3,789
3768,5,5,2,4,2,790
3769,5,5,2,4,2,790
3770,5,5,2,4,2,790
3771,5,5,2,4,1,791
3772,5,5,2,3,2,791
3773,5,5,1,4,1,792
3774,5,5,1,4,1,792
3775,5,5,1,4,1,792
3776,5,5,1,4,0,793
3777,5,5,1,4,0,793
3778,5,5,1,3,1,793
3779,5,5,1,3,0,794
3780,4,5,2,2,1,794
3781,5,5,2,2,1,794
3782,5,5,2,2,1,794
3783,4,5,3,2,1,794
3784,5,5,3,1,2,794
3785,5,5,3,1,1,795
3786,5,5,3,1,1,795
3787,5,5,2,2,1,795
3788,5,5,2,2,1,795
3789,4,5,2,2,1,796
3790,5,5,2,2,1,796
3791,5,5,2,2,0,797
3792,5,5,2,2,0,797
3793,4,5,3,1,0,798
3794,5,5,3,1,0,798
3795,5,5,2,2,0,798
3796,5,5,2,2,0,798
3797,5,5,2,1,1,798
3798,5,5,1,2,1,798
3799,5,4,2,1,1,799
3800,5,4,2,1,1,799
3801,5,4,2,1,0,800
3802,4,4,3,0,1,800
3803,5,4,2,1,1,800
3804,5,4,2,1,0,801
3805,5,4,2,1,0,801
3806,5,4,2,1,0,801
3807,4,5,1,1,0,802
3808,5,4,2,1,0,802
3809,5,4,2,1,0,803
3810,5,4,1,2,0,803
3811,4,5,1,2,0,803
3812,5,5,1,2,0,803
3813,5,5,1,2,0,803
3814,5,5,1,2,0,803
3815,5,5,1,1,0,803
3816,5,5,1,1,0,803
3817,5,5,1,1,0,803
3818,4,5,1,2,0,803
3819,5,5,1,1,1,803
3820,5,4,2,1,1,803
3821,5,4,2,0,1,804
3822,5,4,2,0,1,804
3823,4,5,2,0,1,804
3824,5,4,2,1,1,804
3825,4,5,2,1,1,804
3826,5,4,3,1,1,804
3827,5,4,3,0,1,805
3828,5,4,2,1,1,805
3829,5,3,3,1,1,805
3830,5,3,3,1,1,805
3831,5,3,3,1,1,805
3832,4,4,3,1,1,805
3833,5,4,3,1,1,805
3834,5,3,3,2,0,806
3835,4,4,3,1,1,806
3836,5,4,2,2,0,807
3837,5,4,2,2,0,807
3838,4,5,2,2,0,807
3839,5,4,2,3,0,807
3840,5,4,2,3,0,807
3841,4,5,2,3,0,807
3842,5,5,2,2,1,807
3843,4,5,2,3,1,807
3844,5,5,2,3,0,808
3845,5,5,2,3,0,808
3846,5,5,2,3,0,808
3847,5,5,1,3,0,809
3848,5,5,1,3,0,809
3849,5,5,1,3,0,809
3850,5,5,0,4,0,809
3851,5,5,0,4,0,810
3852,4,5,0,4,0,810
3853,5,5,0,4,0,810
3854,5,5,0,4,0,811
3855,5,5,0,3,0,811
3856,4,5,0,4,0,811
3857,5,5,0,4,0,812
3858,5,5,0,4,0,812
3859,5,5,0,4,0,812
3860,5,4,1,3,0,812
3861,4,5,1,3,0,812
3862,5,5,1,3,0,812
3863,4,5,1,3,1,812
3864,5,5,1,3,0,813
3865,5,5,1,3,0,813
3866,5,5,0,3,1,813
3867,4,5,1,3,0,814
3868,5,5,1,3,0,814
3869,5,5,1,2,1,814
3870,5,5,0,3,1,814
3871,5,5,0,3,1,814
3872,5,5,0,3,1,814
3873,5,5,0,3,1,814
3874,4,5,1,3,0,815
3875,5,5,1,2,1,815
3876,5,5,1,2,1,815
3877,5,4,1,2,1,816
3878,5,4,1,2,1,816
3879,4,4,1,3,0,817
3880,5,4,1,2,1,817
3881,5,4,1,2,1,817
3882,5,4,0,3,1,817
3883,5,3,1,2,2,817
3884,5,3,1,2,2,817
3885,4,4,1,1,2,818
3886,5,4,1,1,2,818
3887,5,4,0,2,2,818
3888,5,4,0,1,3,818
3889,4,5,0,2,3,818
3890,5,5,0,2,2,819
3891,5,5,0,2,2,819
3892,5,5,0,2,2,819
3893,5,5,0,1,2,820
3894,5,5,0,1,2,820
3895,5,5,0,1,2,820
3896,4,5,0,0,3,820
3897,5,5,0,0,3,820
3898,5,5,0,0,2,821
3899,5,5,0,0,3,821
3900,5,5,0,0,2,822
3901,4,5,0,0,2,822
3902,5,5,0,0,1,823
3903,5,5,0,0,2,823
3904,5,5,0,0,2,823
3905,5,5,0,0,1,824
3906,4,5,0,0,1,824
3907,5,5,0,0,1,824
3908,5,5,0,0,1,824
3909,5,5,0,1,0,825
3910,4,5,0,0,1,825
3911,5,5,0,0,1,825
3912,5,5,0,1,1,825
3913,5,4,0,1,1,825
3914,5,4,0,1,1,825
3915,4,5,0,0,2,825
3916,5,5,0,0,2,825
3917,5,5,0,1,1,826
3918,5,5,0,1,1,826
3919,5,5,0,0,2,826
3920,5,5,0,0,1,827
3921,4,5,0,0,1,827
3922,5,5,0,0,1,827
3923,5,5,0,1,1,827
3924,5,4,0,0,2,827
3925,4,5,0,0,2,827
3926,5,5,0,1,2,827
3927,5,4,0,0,3,827
3928,4,5,0,0,2,828
3929,5,5,0,0,2,828
3930,5,5,0,0,1,829
3931,5,4,1,0,1,829
3932,4,5,1,0,2,829
3933,5,5,1,0,2,829
3934,5,5,1,0,2,829
3935,5,4,1,0,1,830
3936,4,5,1,0,1,830
3937,5,5,1,0,1,830
3938,4,5,2,0,1,830
3939,5,5,1,0,1,831
3940,5,5,1,0,1,831
3941,5,5,1,0,0,832
3942,4,5,2,0,0,832
3943,5,5,2,0,1,832
3944,5,5,2,0,1,832
3945,5,4,3,0,0,833
3946,4,5,3,0,0,833
3947,5,4,4,0,0,834
3948,4,5,4,0,0,834
3949,5,5,4,0,0,834
3950,5,4,4,0,0,834
3951,5,4,4,0,0,834
3952,5,4,3,1,0,834
3953,5,3,4,1,0,834
3954,5,3,4,0,0,834
3955,5,3,3,1,0,834
3956,5,3,3,1,0,834
3957,4,3,4,1,0,835
3958,5,3,4,0,0,835
3959,5,3,4,0,0,835
3960,5,3,4,0,0,836
3961,5,3,3,1,0,836
3962,5,3,3,1,0,836
3963,4,3,4,1,0,836
3964,5,3,3,2,0,836
3965,5,3,3,1,0,836
3966,4,3,4,1,0,836
3967,5,3,3,2,0,836
3968,5,2,4,2,0,837
3969,5,2,4,2,0,837
3970,5,2,4,2,0,837
3971,4,2,4,2,0,837
3972,5,2,4,2,0,837
3973,5,2,4,2,0,838
3974,5,1,5,2,0,838
3975,5,1,5,1,0,838
3976,4,2,4,2,0,838
3977,5,1,5,2,0,838
3978,5,1,5,2,0,838
3979,5,1,4,3,0,838
3980,5,1,4,2,1,838
3981,4,1,5,2,0,839
3982,5,1,4,3,0,839
3983,4,2,4,3,0,839
3984,5,2,4,2,0,840
3985,5,1,5,2,0,840
3986,4,2,4,3,0,841
3987,5,2,4,3,0,841
3988,5,2,4,3,0,841
3989,4,2,5,3,0,841
3990,5,2,5,2,0,841
3991,4,3,5,2,0,841
3992,5,3,5,2,0,841
3993,5,3,5,1,1,841
3994,5,3,4,2,0,842
3995,4,4,4,2,0,842
3996,5,3,5,1,1,842
3997,5,3,5,1,1,842
3998,5,3,4,2,1,842
3999,5,3,4,2,0,843
4000,5,3,4,2,0,843
4001,5,2,4,2,1,843
4002,5,2,4,2,0,844
4003,4,2,5,2,0,844
4004,5,2,4,3,0,844
4005,5,2,4,3,0,845
4006,5,2,3,4,0,845
4007,4,3,3,4,0,845
4008,5,2,4,4,0,845
4009,5,2,4,3,0,845
4010,4,2,5,3,0,845
4011,5,2,4,4,0,845
4012,5,2,4,3,0,846
4013,5,2,4,3,0,846
4014,5,2,4,3,0,846
4015,5,2,4,2,0,847
4016,5,2,4,2,0,847
4017,5,1,5,2,0,847
4018,4,2,4,3,0,848
4019,5,2,4,2,0,848
4020,5,2,4,2,0,848
4021,4,3,4,2,0,848
4022,5,2,4,2,1,848
4023,4,3,4,2,0,849
4024,5,3,4,2,0,849
4025,5,3,3,3,0,849
4026,5,2,4,3,0,849
4027,5,2,3,4,0,850
4028,5,2,3,4,0,850
4029,4,2,4,4,0,850
4030,5,2,3,5,0,850
4031,5,1,4,5,0,850
4032,4,2,4,4,0,850
4033,5,2,4,4,0,850
4034,5,2,3,5,0,850
4035,4,2,4,5,0,851
4036,5,2,4,4,0,851
4037,5,2,4,4,0,851
4038,5,2,3,5,0,851
4039,4,3,3,5,0,851
4040,5,3,3,5,0,852
4041,5,3,3,5,0,852
4042,5,3,2,5,0,852
4043,5,2,3,5,0,852
4044,4,3,3,4,0,853
4045,5,3,3,4,0,853
4046,5,3,3,4,0,853
4047,5,3,3,4,0,853
4048,5,2,4,4,0,853
4049,5,2,4,4,0,854
4050,4,2,5,4,0,854
4051,5,2,5,4,0,854
4052,5,2,4,5,0,854
4053,5,1,5,5,0,854
4054,4,2,5,5,0,854
4055,5,2,5,5,0,854
4056,5,2,4,5,0,854
4057,4,3,4,5,0,854
4058,5,3,4,5,0,854
4059,4,4,4,5,0,854
4060,5,4,4,5,0,855
4061,5,4,3,5,0,855
4062,5,3,4,5,0,855
4063,5,3,4,5,0,855
4064,4,4,4,5,0,856
4065,5,3,4,5,0,856
4066,5,3,4,5,0,856
4067,4,4,4,4,1,856
4068,5,3,5,4,0,857
4069,4,4,4,5,0,857
4070,5,4,4,5,0,857
4071,5,4,4,5,0,857
4072,5,4,4,5,0,857
4073,5,4,4,5,0,857
4074,5,4,4,5,0,858
4075,4,5,3,5,0,858
4076,5,5,3,5,0,858
4077,5,5,3,4,1,858
4078,5,5,2,5,0,859
4079,5,4,3,5,0,859
4080,5,4,3,5,0,859
4081,5,4,3,5,0,860
4082,4,5,3,5,0,860
4083,5,5,3,5,0,860
4084,5,5,3,4,0,860
4085,5,5,3,4,0,860
4086,5,5,2,5,0,860
4087,4,5,3,5,0,860
4088,5,5,3,5,0,861
4089,5,5,2,5,0,861
4090,5,5,2,5,0,861
4091,4,5,3,5,0,861
4092,5,5,3,5,0,861
4093,5,4,3,5,1,861
4094,5,4,3,5,0,862
4095,5,4,3,5,0,862
4096,5,4,2,5,1,862
4097,5,4,2,5,1,862
4098,4,5,2,5,0,863
4099,5,5,2,5,0,863
4100,5,5,2,5,0,863
4101,5,5,2,5,0,863
4102,5,5,2,5,0,863
4103,5,5,2,5,0,863
4104,4,5,3,5,0,863
4105,5,5,3,5,0,863
4106,5,4,3,5,0,864
4107,5,4,3,5,0,864
4108,5,4,3,4,1,864
4109,5,3,4,4,1,864
4110,4,4,4,3,1,865
4111,5,4,4,3,1,865
4112,4,5,4,3,1,865
4113,5,4,5,2,2,865
4114,5,4,5,2,2,865
4115,5,4,5,2,1,866
4116,5,4,4,3,1,866
4117,5,4,4,3,1,866
4118,5,3,5,3,0,867
4119,4,4,5,2,1,867
4120,5,4,5,2,1,867
4121,5,4,4,2,2,867
4122,5,4,4,2,1,868
4123,4,4,5,2,1,868
4124,5,4,5,1,2,868
4125,5,4,5,1,2,868
4126,4,5,5,1,1,869
4127,5,5,5,1,1,869
4128,5,5,5,0,2,869
4129,5,5,5,0,1,870
4130,5,5,5,0,1,870
4131,5,5,5,0,1,871
4132,5,5,5,0,1,871
4133,4,5,5,0,1,871
4134,5,5,5,0,0,872
4135,5,5,5,0,0,872
4136,5,5,5,0,1,872
4137,5,5,4,0,1,872
4138,4,5,5,0,0,873
4139,5,5,5,0,0,873
4140,5,5,4,1,0,873
4141,4,5,5,1,0,873
4142,5,5,4,1,0,874
4143,5,5,4,1,0,874
4144,5,5,3,2,0,875
4145,5,5,3,1,0,875
4146,5,5,3,1,0,875
4147,5,5,2,2,0,875
4148,5,5,2,2,0,875
4149,5,5,1,3,0,875
4150,5,5,1,3,0,875
4151,5,5,1,3,0,876
4152,5,5,1,3,0,876
4153,5,5,1,3,0,876
4154,5,5,0,4,0,876
4155,5,5,0,4,0,876
4156,5,5,0,3,0,876
4157,5,5,0,3,0,876
4158,4,5,0,4,0,877
4159,5,5,0,4,0,877
4160,5,5,0,4,0,877
4161,4,5,1,4,0,877
4162,5,5,1,3,0,877
4163,5,5,1,3,0,877
4164,5,4,2,3,0,877
4165,5,4,1,3,1,877
4166,4,5,1,3,1,877
4167,5,4,2,3,1,877
4168,5,4,2,2,1,878
4169,4,5,2,2,1,878
4170,5,4,3,2,1,878
4171,5,4,3,2,1,878
4172,4,5,3,2,1,878
4173,5,4,4,2,1,878
4174,5,4,3,2,1,879
4175,5,4,3,2,1,879
4176,5,4,2,3,1,879
4177,5,4,2,3,1,879
4178,5,3,2,4,0,880
4179,4,4,2,4,0,880
4180,5,4,2,4,0,880
4181,5,3,2,5,0,881
4182,5,3,2,4,0,881
4183,5,3,2,4,0,881
4184,4,3,3,4,0,882
4185,5,3,3,4,0,882
4186,5,3,3,4,0,882
4187,5,3,2,5,0,882
4188,5,3,2,5,0,882
4189,5,3,1,5,0,882
4190,5,2,2,5,0,882
4191,5,2,2,5,0,882
4192,5,2,2,4,0,883
4193,4,3,2,4,0,883
4194,5,2,2,5,0,883
4195,5,2,2,4,0,884
4196,4,3,2,4,0,884
4197,5,2,2,4,1,884
4198,5,2,2,4,1,884
4199,5,2,2,4,1,884
4200,5,2,2,4,0,885
4201,5,2,2,4,0,885
4202,4,2,2,5,0,885
4203,5,2,2,5,0,885
4204,5,2,2,5,0,885
4205,4,3,1,5,1,885
4206,5,3,1,5,1,885
4207,4,4,1,5,1,885
4208,5,3,2,4,2,885
4209,5,3,1,5,2,885
4210,5,3,1,4,3,885
4211,4,4,1,4,3,885
4212,5,3,2,4,3,885
4213,5,3,2,4,2,886
4214,5,3,2,4,2,886
4215,5,3,1,4,3,886
4216,5,2,2,4,2,887
4217,5,2,1,5,2,887
4218,5,1,2,5,2,887
4219,4,2,2,5,1,888
4220,5,2,2,5,1,888
4221,5,2,2,5,1,888
4222,4,3,2,5,1,888
4223,5,2,3,5,1,888
4224,5,2,3,5,1,888
4225,4,3,3,5,1,888
4226,5,3,2,5,2,888
4227,5,3,2,5,2,888
4228,4,4,2,5,2,888
4229,5,4,2,4,3,888
4230,5,4,1,5,2,889
4231,4,5,1,5,2,889
4232,5,5,1,5,2,889
4233,5,4,1,5,3,889
4234,5,4,1,5,3,889
4235,5,4,1,5,2,890
4236,4,5,1,4,3,890
4237,5,5,1,4,3,890
4238,5,5,1,4,2,891
4239,5,5,0,4,3,891
4240,5,5,0,4,3,891
4241,5,5,0,4,4,891
4242,4,5,0,4,3,892
4243,5,5,0,4,3,892
4244,5,5,0,3,4,892
4245,5,5,0,3,3,893
4246,5,5,0,4,3,893
4247,4,5,0,4,3,893
4248,5,5,0,4,3,893
4249,5,5,0,4,3,893
4250,5,5,0,4,3,893
4251,5,5,0,5,3,893
4252,5,4,0,4,3,894
4253,4,5,0,4,3,894
4254,5,5,0,4,2,895
4255,5,5,0,4,2,895
4256,5,5,0,4,2,895
4257,5,5,0,4,2,895
4258,5,5,0,4,2,895
4259,5,5,0,3,2,896
4260,4,5,0,4,2,896
4261,5,5,0,4,2,896
4262,5,5,0,4,2,896
4263,5,5,0,5,1,897
4264,5,4,0,5,1,897
4265,4,5,0,5,0,898
4266,5,4,1,5,0,898
4267,5,4,0,5,0,899
4268,5,4,0,5,0,899
4269,5,4,0,5,0,899
4270,5,4,0,5,0,900
4271,5,4,0,4,0,900
4272,5,4,0,4,0,900
4273,5,3,1,4,0,900
4274,4,4,0,5,0,900
4275,5,4,0,5,0,900
4276,4,5,0,5,0,901
4277,5,5,0,5,0,901
4278,5,5,0,5,0,901
4279,5,5,0,5,0,901
4280,5,4,0,5,0,901
4281,4,5,0,5,0,901
4282,5,5,0,5,0,902
4283,5,4,1,4,0,902
4284,5,4,0,5,0,902
4285,5,4,0,5,0,903
4286,4,4,1,4,0,903
4287,5,4,0,5,0,903
4288,5,4,0,4,0,904
4289,5,3,0,5,0,904
4290,4,4,0,5,0,904
4291,5,3,1,5,0,905
4292,5,3,0,5,0,905
4293,5,3,0,5,0,905
4294,4,4,0,5,0,905
4295,5,4,0,5,0,906
4296,5,4,0,5,0,906
4297,5,3,0,5,0,906
4298,4,4,0,5,0,906
4299,5,4,0,4,0,907
4300,4,5,0,5,0,907
4301,5,5,0,5,0,907
4302,5,5,0,5,0,907
4303,4,5,0,5,0,908
4304,5,5,0,4,0,908
4305,5,5,0,4,0,908
4306,5,4,0,5,0,909
4307,5,4,0,5,0,909
4308,5,3,1,4,0,909
4309,5,3,0,5,0,909
4310,5,3,0,5,0,909
4311,5,2,1,5,0,909
4312,5,2,0,5,1,909
4313,5,2,0,5,1,909
4314,5,1,1,5,1,909
4315,5,1,1,5,0,910
4316,5,1,1,5,0,910
4317,5,1,1,5,0,911
4318,4,2,1,5,0,911
4319,5,1,2,5,0,911
4320,5,1,1,5,0,911
4321,5,1,1,5,0,911
4322,5,1,1,5,0,911
4323,5,1,1,5,0,911
4324,5,0,2,4,1,911
4325,5,0,1,5,0,912
4326,5,0,1,4,1,912
4327,5,0,1,4,1,912
4328,5,0,0,5,1,912
4329,4,1,0,4,1,913
4330,5,1,0,4,1,913
4331,5,1,0,4,0,914
4332,5,1,0,4,0,914
4333,4,1,1,4,0,914
4334,5,1,1,4,0,914
4335,4,2,1,4,0,914
4336,5,2,1,3,1,914
4337,5,1,2,3,1,914
4338,5,1,2,3,0,915
4339,4,1,3,3,0,915
4340,5,1,3,2,1,915
4341,5,1,2,3,0,916
4342,4,1,3,3,0,916
4343,5,1,3,3,0,916
4344,5,1,3,3,0,917
4345,5,1,3,3,0,917
4346,4,2,2,4,0,917
4347,5,2,2,4,0,917
4348,5,2,2,4,0,917
4349,5,1,2,4,0,917
4350,5,1,2,4,0,917
4351,5,1,2,4,0,917
4352,5,0,3,3,1,917
4353,4,1,2,4,1,917
4354,5,1,2,4,0,918
4355,4,2,2,4,0,918
4356,5,2,2,4,0,918
4357,5,1,2,5,0,918
4358,5,1,2,5,0,918
4359,4,2,2,5,0,919
4360,5,2,2,5,0,919
4361,4,3,2,5,0,919
4362,5,2,3,5,0,919
4363,5,2,3,5,0,919
4364,4,2,3,5,0,919
4365,5,2,3,5,0,919
4366,4,3,3,5,0,919
4367,5,3,3,5,0,920
4368,5,3,3,5,0,920
4369,4,4,3,5,0,920
4370,5,4,3,5,0,920
4371,5,3,4,5,0,920
4372,5,3,4,5,0,920
4373,4,4,4,5,0,920
4374,5,3,5,5,0,920
4375,5,3,4,5,0,920
4376,4,4,4,5,0,920
4377,5,4,4,5,0,920
4378,5,3,4,5,1,920
4379,5,3,4,5,0,921
4380,4,3,5,5,0,921
4381,5,3,5,5,0,921
4382,5,3,4,5,0,922
4383,4,3,5,5,0,922
4384,5,3,5,5,0,923
4385,4,4,5,5,0,923
4386,5,4,5,5,0,923
4387,5,4,5,5,0,923
4388,4,5,5,5,0,923
4389,5,4,5,5,0,923
4390,5,4,5,5,0,923
4391,5,4,5,5,0,923
4392,4,4,5,5,1,923
4393,5,4,5,5,1,923
4394,5,4,5,5,0,924
4395,5,4,5,5,0,924
4396,5,4,5,5,0,924
4397,5,4,5,5,0,924
4398,5,4,5,5,0,924
4399,4,5,5,5,0,925
4400,5,4,5,5,0,925
4401,5,4,5,5,0,925
4402,5,4,5,5,0,926
4403,5,4,4,5,0,926
4404,4,5,4,5,0,926
4405,5,5,4,5,0,926
4406,5,4,5,4,1,926
4407,4,5,5,4,1,926
4408,5,5,5,4,1,926
4409,5,5,5,3,1,927
4410,5,5,5,3,1,927
4411,5,5,5,3,1,927
4412,5,5,5,3,0,928
4413,4,5,5,3,1,928
4414,5,5,5,3,0,929
4415,5,5,5,3,0,929
4416,5,5,5,3,0,929
4417,4,5,5,3,0,930
4418,5,5,5,3,0,930
4419,5,5,5,3,0,930
4420,5,5,5,3,0,930
4421,5,5,5,3,0,931
4422,5,5,5,3,0,931
4423,5,5,5,2,0,931
4424,5,5,5,2,0,931
4425,5,5,5,1,1,931
4426,4,5,5,2,1,931
4427,5,5,5,2,0,932
4428,5,5,5,2,0,932
4429,4,5,5,3,0,932
4430,5,5,5,2,0,933
4431,5,5,5,2,0,933
4432,5,5,4,3,0,933
4433,4,5,5,3,0,933
4434,5,5,5,3,0,933
4435,5,5,5,2,0,934
4436,5,5,4,3,0,934
4437,5,5,4,3,0,934
4438,5,5,4,2,1,934
4439,5,5,3,3,1,934
4440,5,5,3,3,0,935
4441,4,5,3,4,0,935
4442,5,5,3,4,0,936
4443,5,5,3,4,0,936
4444,5,4,4,4,0,936
4445,5,4,3,5,0,936
4446,5,4,3,5,0,936
4447,5,4,3,5,0,936
4448,5,4,3,4,0,936
4449,4,4,4,4,0,936
4450,5,4,4,4,0,936
4451,5,4,4,3,0,937
4452,5,3,5,3,0,937
4453,5,3,5,3,0,937
4454,5,3,5,3,0,937
4455,5,2,5,3,1,937
4456,4,3,5,3,1,937
4457,5,3,5,3,0,938
4458,5,3,5,3,0,938
4459,4,3,5,4,0,938
4460,5,3,5,3,1,938
4461,4,4,5,3,1,938
4462,5,4,5,3,1,938
4463,4,4,5,3,1,939
4464,5,4,5,3,1,939
4465,5,4,4,4,1,939
4466,4,4,5,4,1,939
4467,5,4,5,4,0,940
4468,5,4,5,3,1,940
4469,5,4,5,3,1,940
4470,4,5,5,3,1,940
4471,5,5,5,3,0,941
4472,5,5,5,2,1,941
4473,5,5,5,2,1,941
4474,4,5,5,3,1,941
4475,5,5,5,2,2,941
4476,4,5,5,3,1,942
4477,5,5,5,3,1,942
4478,5,5,5,3,1,942
4479,4,5,5,3,2,942
4480,5,5,5,3,2,942
4481,5,5,5,3,1,943
4482,5,5,5,3,1,943
4483,5,4,5,4,1,943
4484,5,4,5,3,1,944
4485,5,4,5,3,1,944
4486,5,3,5,4,1,944
4487,4,4,5,3,1,945
4488,5,4,4,4,1,945
4489,4,5,4,4,1,945
4490,5,5,4,4,0,946
4491,5,5,4,3,1,946
4492,5,5,4,3,0,947
4493,4,5,4,4,0,947
4494,5,5,4,3,1,947
4495,5,5,4,3,0,948
4496,4,5,5,2,1,948
4497,5,5,4,3,0,949
4498,5,5,4,3,0,949
4499,5,5,4,3,0,949
4500,5,5,3,3,0,950
4501,5,5,3,3,0,950
4502,5,5,3,3,0,951
4503,5,5,2,4,0,951
4504,4,5,3,4,0,951
4505,5,5,3,3,0,951
4506,5,5,3,3,0,951
4507,5,5,3,2,1,951
4508,4,5,3,3,1,951
4509,5,5,3,3,0,952
4510,4,5,4,3,0,952
4511,5,5,4,3,0,953
4512,5,5,4,3,0,953
4513,5,5,4,3,0,953
4514,4,5,5,3,0,953
4515,5,5,5,3,0,953
4516,5,4,5,4,0,953
4517,4,5,5,4,0,953
4518,5,5,5,3,0,953
4519,5,5,5,3,0,953
4520,5,5,4,4,0,953
4521,4,5,5,4,0,954
4522,5,5,5,4,0,954
4523,5,5,5,3,0,954
4524,5,5,5,3,0,954
4525,5,5,5,3,0,954
4526,5,5,5,2,1,954
4527,5,5,5,2,0,955
4528,5,5,4,3,0,955
4529,5,5,4,3,0,955
4530,5,5,4,2,1,955
4531,5,5,3,3,0,956
4532,5,5,3,3,0,956
4533,5,5,3,3,0,956
4534,5,5,2,4,0,957
4535,4,5,3,4,0,957
4536,5,5,3,4,0,957
4537,5,5,3,4,0,957
4538,5,5,3,4,0,957
4539,4,5,3,4,0,957
4540,5,5,3,4,0,957
4541,5,5,2,5,0,957
4542,5,5,2,5,0,957
4543,5,4,3,4,0,958
4544,5,4,2,5,0,958
4545,4,5,2,5,0,958
4546,5,4,3,4,1,958
4547,5,4,2,5,1,958
4548,4,5,2,5,1,958
4549,5,4,3,5,1,958
4550,5,4,3,5,1,958
4551,5,4,3,5,1,958
4552,5,4,3,5,0,959
4553,5,3,3,5,1,959
4554,5,3,3,5,1,959
4555,4,4,3,5,1,959
4556,5,3,4,5,1,959
4557,5,3,4,5,1,959
4558,4,4,4,5,0,960
