t,num_station,num_job,event_type
1659.582,4,357,job start
1659.745,2,360,job finish
1661.402,0,365,job finish
1661.706,4,357,job finish
1661.706,4,358,job start
1663.671,3,358,job finish
1663.671,3,359,job start
1663.768,4,358,job finish
1663.768,4,359,job start
1667.561,4,359,job finish
1668.19,3,359,job finish
1668.19,4,360,job start
1668.19,3,360,job start
1669.526,1,360,job finish
1669.526,2,361,job start
1669.526,1,361,job start
1669.526,0,366,job start
1670.667,4,360,job finish
1671.859,3,360,job finish
1671.859,4,361,job start
1671.859,3,361,job start
1672.945,2,361,job finish
1673.477,0,366,job finish
1674.168,1,361,job finish
1674.168,2,362,job start
1674.168,1,362,job start
1674.168,0,367,job start
1676.717,3,361,job finish
1676.717,3,362,job start
1676.884,0,367,job finish
1677.141,4,361,job finish
1677.141,4,362,job start
1677.41,2,362,job finish
1681.122,3,362,job finish
1681.122,3,363,job start
1683.484,1,362,job finish
1683.484,2,363,job start
1683.484,1,363,job start
1683.484,0,368,job start
1683.933,3,363,job finish
1685.2,4,362,job finish
1685.2,4,363,job start
1685.873,2,363,job finish
1685.873,3,364,job start
1685.878,0,368,job finish
1686.699,1,363,job finish
1686.699,2,364,job start
1686.699,1,364,job start
1686.699,0,369,job start
1689.246,3,364,job finish
1689.745,1,364,job finish
1689.745,1,365,job start
1690.028,2,364,job finish
1690.028,3,365,job start
1690.028,2,365,job start
1690.789,4,363,job finish
1690.789,4,364,job start
1692.601,2,365,job finish
1693.431,3,365,job finish
1693.431,3,366,job start
1693.435,4,364,job finish
1693.435,4,365,job start
1694.017,1,365,job finish
1694.017,2,366,job start
1694.017,1,366,job start
1694.803,0,369,job finish
1694.803,0,370,job start
1695.717,3,366,job finish
1696.706,4,365,job finish
1696.706,4,366,job start
1697.224,1,366,job finish
1697.224,1,367,job start
1700.034,2,366,job finish
1700.034,3,367,job start
1700.034,2,367,job start
1700.096,1,367,job finish
1700.096,1,368,job start
1702.188,0,370,job finish
1702.188,0,371,job start
1702.78,3,367,job finish
1703.772,1,368,job finish
1703.772,1,369,job start
1703.938,4,366,job finish
1703.938,4,367,job start
1705.233,2,367,job finish
1705.233,3,368,job start
1705.233,2,368,job start
1706.742,4,367,job finish
1706.742,4,368,job start
1706.965,0,371,job finish
1706.965,0,372,job start
1708.104,2,368,job finish
1708.104,2,369,job start
1708.763,4,368,job finish
1709.43,0,372,job finish
1709.43,0,373,job start
1709.809,1,369,job finish
1709.809,1,370,job start
1710.219,3,368,job finish
1710.219,4,369,job start
1710.219,3,369,job start
1712.047,2,369,job finish
1712.047,2,370,job start
1712.852,0,373,job finish
1712.852,0,374,job start
1713.015,3,369,job finish
1713.015,3,370,job start
1714.418,4,369,job finish
1714.418,4,370,job start
1714.567,2,370,job finish
1714.785,1,370,job finish
1714.785,2,371,job start
1714.785,1,371,job start
1715.39,0,374,job finish
1715.39,0,375,job start
1716.158,3,370,job finish
1716.158,3,371,job start
1719.793,0,375,job finish
1719.793,0,376,job start
1719.991,1,371,job finish
1719.991,1,372,job start
1720.064,3,371,job finish
1720.176,4,370,job finish
1720.176,4,371,job start
1720.755,2,371,job finish
1720.755,3,372,job start
1720.755,2,372,job start
1722.577,0,376,job finish
1722.577,0,377,job start
1722.683,1,372,job finish
1722.683,1,373,job start
1724.233,2,372,job finish
1724.233,2,373,job start
1724.249,4,371,job finish
1724.249,4,372,job start
1724.744,3,372,job finish
1724.744,3,373,job start
1724.967,0,377,job finish
1724.967,0,378,job start
1726.925,1,373,job finish
1726.925,1,374,job start
1727.578,4,372,job finish
1727.578,4,373,job start
1727.777,3,373,job finish
1728.187,2,373,job finish
1728.187,3,374,job start
1728.187,2,374,job start
1729.984,1,374,job finish
1729.984,1,375,job start
1730.383,0,378,job finish
1730.383,0,379,job start
1730.886,2,374,job finish
1730.886,2,375,job start
1733.812,2,375,job finish
1734.004,1,375,job finish
1734.004,2,376,job start
1734.004,1,376,job start
1734.654,4,373,job finish
1734.654,4,374,job start
1735.674,3,374,job finish
1735.674,3,375,job start
1736.43,0,379,job finish
1736.43,0,380,job start
1736.528,1,376,job finish
1736.528,1,377,job start
1737.1,4,374,job finish
1737.1,4,375,job start
1738.383,2,376,job finish
1738.383,2,377,job start
1739.33,4,375,job finish
1740.069,1,377,job finish
1740.069,1,378,job start
1740.292,3,375,job finish
1740.292,4,376,job start
1740.292,3,376,job start
1740.622,2,377,job finish
1740.622,2,378,job start
1742.615,3,376,job finish
1742.615,3,377,job start
1743.837,2,378,job finish
1744.062,4,376,job finish
1744.062,4,377,job start
1744.54,0,380,job finish
1744.54,0,381,job start
1745.023,1,378,job finish
1745.023,2,379,job start
1745.023,1,379,job start
1746.296,3,377,job finish
1746.296,3,378,job start
1746.836,4,377,job finish
1746.836,4,378,job start
1747.614,0,381,job finish
1747.614,0,382,job start
1748.618,1,379,job finish
1748.618,1,380,job start
1749.547,4,378,job finish
1750.059,0,382,job finish
1750.059,0,383,job start
1750.49,2,379,job finish
1750.49,2,380,job start
1752.582,3,378,job finish
1752.582,4,379,job start
1752.582,3,379,job start
1754.591,2,380,job finish
1755.751,4,379,job finish
1756.204,1,380,job finish
1756.204,2,381,job start
1756.204,1,381,job start
1757.744,3,379,job finish
1757.744,4,380,job start
1757.744,3,380,job start
1758.398,2,381,job finish
1760.805,3,380,job finish
1760.805,3,381,job start
1762.263,4,380,job finish
1762.263,4,381,job start
1764.223,1,381,job finish
1764.223,2,382,job start
1764.223,1,382,job start
1765.653,0,383,job finish
1765.653,0,384,job start
1765.654,3,381,job finish
1765.654,3,382,job start
1766.327,4,381,job finish
1766.327,4,382,job start
1768.183,1,382,job finish
1768.183,1,383,job start
1768.591,4,382,job finish
1769.072,2,382,job finish
1769.072,2,383,job start
1770.287,3,382,job finish
1770.287,4,383,job start
1770.287,3,383,job start
1771.063,0,384,job finish
1771.063,0,385,job start
1771.234,1,383,job finish
1771.234,1,384,job start
1772.748,4,383,job finish
1772.806,2,383,job finish
1772.806,2,384,job start
1774.129,3,383,job finish
1774.129,4,384,job start
1774.129,3,384,job start
1775.986,0,385,job finish
1775.986,0,386,job start
1776.546,2,384,job finish
1776.769,4,384,job finish
1778.237,3,384,job finish
1778.237,4,385,job start
1778.237,3,385,job start
1779.165,1,384,job finish
1779.165,2,385,job start
1779.165,1,385,job start
1779.869,0,386,job finish
1779.869,0,387,job start
1780.808,4,385,job finish
1781.847,2,385,job finish
1782.658,0,387,job finish
1782.658,0,388,job start
1784.747,0,388,job finish
1784.747,0,389,job start
1785.145,1,385,job finish
1785.145,2,386,job start
1785.145,1,386,job start
1787.132,0,389,job finish
1787.132,0,390,job start
1788.482,3,385,job finish
1788.482,4,386,job start
1788.482,3,386,job start
1790.155,1,386,job finish
1790.155,1,387,job start
1790.304,2,386,job finish
1790.304,2,387,job start
1792.365,4,386,job finish
1792.648,1,387,job finish
1792.648,1,388,job start
1792.766,2,387,job finish
1792.766,2,388,job start
1793.155,3,386,job finish
1793.155,4,387,job start
1793.155,3,387,job start
1796.199,2,388,job finish
1797.096,1,388,job finish
1797.096,2,389,job start
1797.096,1,389,job start
1798.45,0,390,job finish
1798.45,0,391,job start
1798.773,4,387,job finish
1799.067,3,387,job finish
1799.067,4,388,job start
1799.067,3,388,job start
1801.677,0,391,job finish
1801.677,0,392,job start
1802.353,4,388,job finish
1803.143,2,389,job finish
1805.138,3,388,job finish
1805.138,4,389,job start
1805.138,3,389,job start
1805.95,1,389,job finish
1805.95,2,390,job start
1805.95,1,390,job start
1808.305,4,389,job finish
1808.697,0,392,job finish
1808.697,0,393,job start
1811.126,1,390,job finish
1811.126,1,391,job start
1811.69,0,393,job finish
1811.69,0,394,job start
1812.913,3,389,job finish
1812.913,4,390,job start
1812.913,3,390,job start
1812.959,2,390,job finish
1812.959,2,391,job start
1814.205,1,391,job finish
1814.205,1,392,job start
1815.051,0,394,job finish
1815.051,0,395,job start
1816.683,3,390,job finish
1816.683,3,391,job start
1817.837,2,391,job finish
1817.837,2,392,job start
1818.411,4,390,job finish
1818.411,4,391,job start
1818.451,0,395,job finish
1818.451,0,396,job start
1818.516,1,392,job finish
1818.516,1,393,job start
1820.878,2,392,job finish
1820.878,2,393,job start
1821.284,3,391,job finish
1821.284,3,392,job start
1822.065,0,396,job finish
1822.065,0,397,job start
1822.14,4,391,job finish
1822.14,4,392,job start
1823.568,1,393,job finish
1823.568,1,394,job start
1823.793,3,392,job finish
1823.793,3,393,job start
1825.541,4,392,job finish
1825.541,4,393,job start
1827.648,3,393,job finish
1827.999,2,393,job finish
1827.999,3,394,job start
1827.999,2,394,job start
1828.1,4,393,job finish
1828.1,4,394,job start
1829.921,0,397,job finish
1829.921,0,398,job start
1831.228,1,394,job finish
1831.228,1,395,job start
1831.838,3,394,job finish
1832.519,2,394,job finish
1832.519,3,395,job start
1832.519,2,395,job start
1833.599,1,395,job finish
1833.599,1,396,job start
1834.121,0,398,job finish
1834.121,0,399,job start
1834.6,4,394,job finish
1834.6,4,395,job start
1834.922,3,395,job finish
1835.604,2,395,job finish
1835.604,3,396,job start
1835.604,2,396,job start
1837.152,4,395,job finish
1837.152,4,396,job start
1837.502,0,399,job finish
1837.502,0,400,job start
1838.056,2,396,job finish
1838.266,3,396,job finish
1838.266,3,397,job start
1838.506,1,396,job finish
1838.506,2,397,job start
1838.506,1,397,job start
1839.895,0,400,job finish
1839.895,0,401,job start
1841.41,4,396,job finish
1841.41,4,397,job start
1841.93,1,397,job finish
1841.93,1,398,job start
1842.287,0,401,job finish
1842.287,0,402,job start
1843.84,2,397,job finish
1843.84,2,398,job start
1844.14,3,397,job finish
1844.14,3,398,job start
1845.637,1,398,job finish
1845.637,1,399,job start
1845.728,0,402,job finish
1845.728,0,403,job start
1845.781,4,397,job finish
1845.781,4,398,job start
1847.014,3,398,job finish
1847.871,0,403,job finish
1847.871,0,404,job start
1848.34,2,398,job finish
1848.34,3,399,job start
1848.34,2,399,job start
1848.773,1,399,job finish
1848.773,1,400,job start
1851.569,3,399,job finish
1852.105,0,404,job finish
1852.105,0,405,job start
1853.285,1,400,job finish
1853.285,1,401,job start
1855.276,0,405,job finish
1855.276,0,406,job start
1855.874,1,401,job finish
1855.874,1,402,job start
1857.241,4,398,job finish
1857.241,4,399,job start
1857.266,2,399,job finish
1857.266,3,400,job start
1857.266,2,400,job start
1858.261,1,402,job finish
1858.261,1,403,job start
1859.384,4,399,job finish
1859.384,4,400,job start
1860.222,0,406,job finish
1860.222,0,407,job start
1861.746,2,400,job finish
1861.746,2,401,job start
1862.377,0,407,job finish
1862.377,0,408,job start
1863.883,1,403,job finish
1863.883,1,404,job start
1864.947,3,400,job finish
1864.947,3,401,job start
1867.513,4,400,job finish
1867.513,4,401,job start
1868.423,0,408,job finish
1868.423,0,409,job start
1870.142,3,401,job finish
1870.184,1,404,job finish
1870.184,1,405,job start
1870.32,2,401,job finish
1870.32,3,402,job start
1870.32,2,402,job start
1872.999,0,409,job finish
1872.999,0,410,job start
1873.241,3,402,job finish
1874.042,4,401,job finish
1874.042,4,402,job start
1875.284,1,405,job finish
1875.284,1,406,job start
1875.53,0,410,job finish
1875.53,0,411,job start
1876.051,4,402,job finish
1876.051,4,403,job start
1877.811,1,406,job finish
1877.811,1,407,job start
1878.913,4,403,job finish
1879.532,2,402,job finish
1879.532,3,403,job start
1879.532,2,403,job start
1879.869,0,411,job finish
1879.869,0,412,job start
1881.641,1,407,job finish
1881.641,1,408,job start
1882.838,3,403,job finish
1882.838,4,404,job start
1884.761,2,403,job finish
1884.761,3,404,job start
1884.761,2,404,job start
1885.018,4,404,job finish
1886.221,0,412,job finish
1886.221,0,413,job start
1886.329,1,408,job finish
1886.329,1,409,job start
1887.813,2,404,job finish
1887.813,2,405,job start
1889.337,0,413,job finish
1889.337,0,414,job start
1889.789,1,409,job finish
1889.789,1,410,job start
1889.84,2,405,job finish
1889.84,2,406,job start
1893.363,1,410,job finish
1893.363,1,411,job start
1893.455,2,406,job finish
1893.455,2,407,job start
1894.496,0,414,job finish
1894.496,0,415,job start
1896.028,1,411,job finish
1896.028,1,412,job start
1896.142,2,407,job finish
1896.142,2,408,job start
1896.556,3,404,job finish
1896.556,4,405,job start
1896.556,3,405,job start
1896.688,0,415,job finish
1896.688,0,416,job start
1898.244,2,408,job finish
1898.244,2,409,job start
1898.971,1,412,job finish
1898.971,1,413,job start
1899.47,3,405,job finish
1899.47,3,406,job start
1899.712,4,405,job finish
1899.712,4,406,job start
1900.761,2,409,job finish
1900.761,2,410,job start
1901.181,0,416,job finish
1901.181,0,417,job start
1901.719,1,413,job finish
1901.719,1,414,job start
1903.485,2,410,job finish
1903.485,2,411,job start
1903.696,3,406,job finish
1903.696,3,407,job start
1904.262,4,406,job finish
1904.262,4,407,job start
1905.203,1,414,job finish
1905.203,1,415,job start
1907.571,0,417,job finish
1907.571,0,418,job start
1907.774,2,411,job finish
1907.774,2,412,job start
1907.982,3,407,job finish
1907.982,3,408,job start
1908.431,4,407,job finish
1908.431,4,408,job start
1909.891,1,415,job finish
1909.891,1,416,job start
1910.342,2,412,job finish
1910.342,2,413,job start
1910.615,3,408,job finish
1910.615,3,409,job start
1911.934,4,408,job finish
1911.934,4,409,job start
1913.413,0,418,job finish
1913.413,0,419,job start
1913.517,3,409,job finish
1913.517,3,410,job start
1914.219,2,413,job finish
1914.219,2,414,job start
1914.602,1,416,job finish
1914.602,1,417,job start
1916.094,0,419,job finish
1916.094,0,420,job start
1917.624,2,414,job finish
1917.624,2,415,job start
1918.716,3,410,job finish
1918.716,3,411,job start
1919.996,2,415,job finish
1919.996,2,416,job start
1920.186,1,417,job finish
1920.186,1,418,job start
1920.875,0,420,job finish
1920.875,0,421,job start
1921.193,3,411,job finish
1921.193,3,412,job start
1921.627,4,409,job finish
1921.627,4,410,job start
1923.846,2,416,job finish
1923.846,2,417,job start
1924.741,3,412,job finish
1924.741,3,413,job start
1925.126,0,421,job finish
1925.126,0,422,job start
1926.005,4,410,job finish
1926.005,4,411,job start
1928.034,1,418,job finish
1928.034,1,419,job start
1928.49,2,417,job finish
1928.49,2,418,job start
1929.807,4,411,job finish
1929.807,4,412,job start
1930.529,3,413,job finish
1930.529,3,414,job start
1930.818,2,418,job finish
1930.818,2,419,job start
1932.411,4,412,job finish
1932.411,4,413,job start
1932.9,0,422,job finish
1932.9,0,423,job start
1934.024,2,419,job finish
1934.238,3,414,job finish
1934.238,3,415,job start
1936.157,0,423,job finish
1936.157,0,424,job start
1936.442,1,419,job finish
1936.442,2,420,job start
1936.442,1,420,job start
1936.497,4,413,job finish
1936.497,4,414,job start
1938.562,3,415,job finish
1938.562,3,416,job start
1938.975,4,414,job finish
1938.975,4,415,job start
1939.314,1,420,job finish
1939.314,1,421,job start
1939.878,2,420,job finish
1939.878,2,421,job start
1940.22,0,424,job finish
1940.22,0,425,job start
1942.419,3,416,job finish
1942.419,3,417,job start
1942.672,4,415,job finish
1942.672,4,416,job start
1943.795,1,421,job finish
1943.795,1,422,job start
1947.176,3,417,job finish
1947.176,3,418,job start
1947.671,4,416,job finish
1947.671,4,417,job start
1948.86,1,422,job finish
1948.86,1,423,job start
1949.607,3,418,job finish
1949.607,3,419,job start
1950.054,0,425,job finish
1950.054,0,426,job start
1950.597,4,417,job finish
1950.597,4,418,job start
1951.381,1,423,job finish
1951.381,1,424,job start
1952.81,4,418,job finish
1952.81,4,419,job start
1952.818,3,419,job finish
1952.818,3,420,job start
1952.832,2,421,job finish
1952.832,2,422,job start
1954.439,0,426,job finish
1954.439,0,427,job start
1955.315,1,424,job finish
1955.315,1,425,job start
1956.142,4,419,job finish
1956.142,4,420,job start
1957.518,2,422,job finish
1957.518,2,423,job start
1958.176,0,427,job finish
1958.176,0,428,job start
1958.912,1,425,job finish
1958.912,1,426,job start
1959.365,3,420,job finish
1959.365,3,421,job start
1960.262,0,428,job finish
1960.262,0,429,job start
1960.751,4,420,job finish
1960.751,4,421,job start
1961.816,3,421,job finish
1961.816,3,422,job start
1962.552,0,429,job finish
1962.552,0,430,job start
1962.712,2,423,job finish
1962.712,2,424,job start
1962.829,4,421,job finish
1962.829,4,422,job start
1964.163,1,426,job finish
1964.163,1,427,job start
1965.02,0,430,job finish
1965.02,0,431,job start
1965.074,4,422,job finish
