t,num_station,num_job,event_type
2911.185,1,624,job start
2911.2,4,613,job finish
2911.2,4,614,job start
2912.407,2,619,job finish
2912.949,3,614,job finish
2912.949,3,615,job start
2912.949,2,620,job start
2913.225,0,628,job finish
2913.225,0,629,job start
2913.687,1,624,job finish
2913.687,1,625,job start
2916.022,2,620,job finish
2917.211,4,614,job finish
2917.211,4,615,job start
2917.25,0,629,job finish
2917.25,0,630,job start
2918.002,1,625,job finish
2918.275,3,615,job finish
2918.275,3,616,job start
2918.275,2,621,job start
2918.275,1,626,job start
2920.462,0,630,job finish
2920.462,0,631,job start
2922.448,4,615,job finish
2922.448,4,616,job start
2922.508,1,626,job finish
2922.55,2,621,job finish
2922.918,0,631,job finish
2923.23,3,616,job finish
2923.23,3,617,job start
2923.23,2,622,job start
2923.23,1,627,job start
2923.23,0,632,job start
2925.301,0,632,job finish
2925.51,1,627,job finish
2925.957,3,617,job finish
2925.957,3,618,job start
2926.856,4,616,job finish
2926.856,4,617,job start
2927.417,2,622,job finish
2927.417,2,623,job start
2927.417,1,628,job start
2927.417,0,633,job start
2929.571,0,633,job finish
2929.847,4,617,job finish
2929.847,4,618,job start
2929.984,3,618,job finish
2929.984,3,619,job start
2930.6,2,623,job finish
2930.6,2,624,job start
2932.32,4,618,job finish
2932.32,4,619,job start
2932.448,1,628,job finish
2932.448,1,629,job start
2932.448,0,634,job start
2934.492,0,634,job finish
2934.826,3,619,job finish
2934.826,3,620,job start
2934.998,2,624,job finish
2934.998,2,625,job start
2935.806,1,629,job finish
2935.806,1,630,job start
2935.806,0,635,job start
2936.649,4,619,job finish
2936.649,4,620,job start
2938.5,0,635,job finish
2939.139,3,620,job finish
2939.139,3,621,job start
2939.462,4,620,job finish
2939.462,4,621,job start
2940.303,1,630,job finish
2940.982,2,625,job finish
2940.982,2,626,job start
2940.982,1,631,job start
2940.982,0,636,job start
2941.941,3,621,job finish
2941.941,3,622,job start
2942.133,4,621,job finish
2942.133,4,622,job start
2943.679,2,626,job finish
2943.679,2,627,job start
2944.041,0,636,job finish
2944.278,1,631,job finish
2944.278,1,632,job start
2944.278,0,637,job start
2944.408,3,622,job finish
2944.408,3,623,job start
2946.042,2,627,job finish
2946.042,2,628,job start
2947.118,1,632,job finish
2947.118,1,633,job start
2949.544,1,633,job finish
2949.621,4,622,job finish
2949.621,4,623,job start
2949.708,0,637,job finish
2949.708,0,638,job start
2950.222,3,623,job finish
2950.222,3,624,job start
2952.073,4,623,job finish
2952.073,4,624,job start
2952.755,3,624,job finish
2952.755,3,625,job start
2953.415,0,638,job finish
2953.691,2,628,job finish
2953.691,2,629,job start
2953.691,1,634,job start
2953.691,0,639,job start
2956.495,1,634,job finish
2956.612,2,629,job finish
2956.612,2,630,job start
2956.612,1,635,job start
2956.843,4,624,job finish
2956.843,4,625,job start
2957.597,0,639,job finish
2957.597,0,640,job start
2957.991,3,625,job finish
2957.991,3,626,job start
2959.266,4,625,job finish
2959.266,4,626,job start
2960.848,2,630,job finish
2960.848,2,631,job start
2961.0,0,640,job finish
2961.068,3,626,job finish
2961.068,3,627,job start
2961.348,4,626,job finish
2961.348,4,627,job start
2963.882,2,631,job finish
2963.882,2,632,job start
2963.882,1,635,job finish
2963.882,1,636,job start
2963.882,0,641,job start
2964.972,4,627,job finish
2966.361,0,641,job finish
2966.372,2,632,job finish
2966.416,1,636,job finish
2966.416,1,637,job start
2966.416,0,642,job start
2967.499,3,627,job finish
2967.499,4,628,job start
2967.499,3,628,job start
2967.499,2,633,job start
2969.621,4,628,job finish
2970.463,3,628,job finish
2970.463,4,629,job start
2970.463,3,629,job start
2971.254,2,633,job finish
2971.254,2,634,job start
2971.653,1,637,job finish
2971.653,1,638,job start
2972.096,0,642,job finish
2972.096,0,643,job start
2973.611,4,629,job finish
2973.765,2,634,job finish
2974.208,0,643,job finish
2974.914,1,638,job finish
2974.914,1,639,job start
2974.914,0,644,job start
2977.611,3,629,job finish
2977.611,4,630,job start
2977.611,3,630,job start
2977.611,2,635,job start
2978.125,1,639,job finish
2978.125,1,640,job start
2979.88,0,644,job finish
2979.88,0,645,job start
2981.706,3,630,job finish
2981.706,3,631,job start
2982.04,2,635,job finish
2982.04,2,636,job start
2982.516,0,645,job finish
2984.185,4,630,job finish
2984.185,4,631,job start
2984.392,2,636,job finish
2985.038,1,640,job finish
2985.038,1,641,job start
2985.038,0,646,job start
2986.772,3,631,job finish
2986.772,3,632,job start
2986.772,2,637,job start
2987.332,0,646,job finish
2987.446,4,631,job finish
2987.446,4,632,job start
2987.864,1,641,job finish
2987.864,1,642,job start
2987.864,0,647,job start
2989.119,2,637,job finish
2989.756,4,632,job finish
2990.879,0,647,job finish
2992.576,1,642,job finish
2992.809,3,632,job finish
2992.809,4,633,job start
2992.809,3,633,job start
2992.809,2,638,job start
2992.809,1,643,job start
2992.809,0,648,job start
2994.856,2,638,job finish
2995.085,0,648,job finish
2995.163,3,633,job finish
2995.163,3,634,job start
2995.163,2,639,job start
2995.799,1,643,job finish
2995.799,1,644,job start
2995.799,0,649,job start
2996.453,4,633,job finish
2996.453,4,634,job start
2997.398,2,639,job finish
2997.824,0,649,job finish
3000.406,1,644,job finish
3001.217,4,634,job finish
3001.933,3,634,job finish
3001.933,4,635,job start
3001.933,3,635,job start
3001.933,2,640,job start
3001.933,1,645,job start
3001.933,0,650,job start
3004.724,1,645,job finish
3004.781,3,635,job finish
3004.781,3,636,job start
3004.836,4,635,job finish
3004.836,4,636,job start
3006.771,2,640,job finish
3006.771,2,641,job start
3006.771,1,646,job start
3006.828,0,650,job finish
3006.828,0,651,job start
3007.221,4,636,job finish
3009.438,1,646,job finish
3011.32,2,641,job finish
3011.397,3,636,job finish
3011.397,4,637,job start
3011.397,3,637,job start
3011.397,2,642,job start
3011.397,1,647,job start
3013.547,2,642,job finish
3013.669,1,647,job finish
3014.749,4,637,job finish
3015.913,0,651,job finish
3015.913,0,652,job start
3015.999,3,637,job finish
3015.999,4,638,job start
3015.999,3,638,job start
3015.999,2,643,job start
3015.999,1,648,job start
3018.275,0,652,job finish
3018.275,0,653,job start
3018.786,2,643,job finish
3020.301,0,653,job finish
3021.054,4,638,job finish
3022.55,1,648,job finish
3023.783,3,638,job finish
3023.783,4,639,job start
3023.783,3,639,job start
3023.783,2,644,job start
3023.783,1,649,job start
3023.783,0,654,job start
3026.157,4,639,job finish
3026.583,3,639,job finish
3026.583,4,640,job start
3026.583,3,640,job start
3029.179,4,640,job finish
3029.519,1,649,job finish
3030.183,3,640,job finish
3030.183,4,641,job start
3030.183,3,641,job start
3030.967,0,654,job finish
3032.221,2,644,job finish
3032.221,2,645,job start
3032.221,1,650,job start
3032.221,0,655,job start
3032.571,4,641,job finish
3034.874,1,650,job finish
3035.187,3,641,job finish
3035.187,4,642,job start
3035.187,3,642,job start
3037.142,2,645,job finish
3037.142,2,646,job start
3037.142,1,651,job start
3037.213,0,655,job finish
3037.213,0,656,job start
3038.354,4,642,job finish
3039.428,2,646,job finish
3039.428,2,647,job start
3040.035,0,656,job finish
3041.54,3,642,job finish
3041.54,4,643,job start
3041.54,3,643,job start
3043.225,2,647,job finish
3043.225,2,648,job start
3043.234,1,651,job finish
3043.234,1,652,job start
3043.234,0,657,job start
3043.894,4,643,job finish
3044.773,3,643,job finish
3044.773,4,644,job start
3044.773,3,644,job start
3045.354,0,657,job finish
3047.172,1,652,job finish
3047.172,1,653,job start
3047.172,0,658,job start
3047.436,4,644,job finish
3047.626,3,644,job finish
3047.626,4,645,job start
3047.626,3,645,job start
3049.994,2,648,job finish
3049.994,2,649,job start
3051.396,3,645,job finish
3051.396,3,646,job start
3051.431,1,653,job finish
3051.431,1,654,job start
3052.789,0,658,job finish
3052.789,0,659,job start
3052.819,2,649,job finish
3052.819,2,650,job start
3053.686,1,654,job finish
3053.686,1,655,job start
3054.455,4,645,job finish
3054.455,4,646,job start
3055.255,0,659,job finish
3055.255,0,660,job start
3056.182,1,655,job finish
3056.305,3,646,job finish
3056.305,3,647,job start
3056.501,2,650,job finish
3056.501,2,651,job start
3056.501,1,656,job start
3056.522,4,646,job finish
3056.522,4,647,job start
3058.874,1,656,job finish
3059.168,0,660,job finish
3059.168,0,661,job start
3059.2,3,647,job finish
3059.2,3,648,job start
3060.763,4,647,job finish
3060.763,4,648,job start
3061.339,2,651,job finish
3061.339,2,652,job start
3061.339,1,657,job start
3062.451,0,661,job finish
3062.451,0,662,job start
3063.808,4,648,job finish
3065.473,3,648,job finish
3065.473,4,649,job start
3065.473,3,649,job start
3066.053,1,657,job finish
3067.647,4,649,job finish
3067.991,3,649,job finish
3067.991,4,650,job start
3067.991,3,650,job start
3068.194,0,662,job finish
3070.212,2,652,job finish
3070.212,2,653,job start
3070.212,1,658,job start
3070.212,0,663,job start
3072.573,1,658,job finish
3073.456,4,650,job finish
3075.493,2,653,job finish
3075.493,2,654,job start
3075.493,1,659,job start
3077.985,0,663,job finish
3077.985,0,664,job start
3078.241,1,659,job finish
3079.293,3,650,job finish
3079.293,4,651,job start
3079.293,3,651,job start
3079.44,2,654,job finish
3079.44,2,655,job start
3079.44,1,660,job start
3080.196,0,664,job finish
3080.196,0,665,job start
3081.646,3,651,job finish
3081.646,3,652,job start
3082.449,4,651,job finish
3082.449,4,652,job start
3082.955,0,665,job finish
3083.443,1,660,job finish
3084.547,3,652,job finish
3084.547,3,653,job start
3084.671,2,655,job finish
3084.671,2,656,job start
3084.671,1,661,job start
3084.671,0,666,job start
3085.366,4,652,job finish
3085.366,4,653,job start
3086.951,2,656,job finish
3086.951,2,657,job start
3089.295,2,657,job finish
3089.295,2,658,job start
3089.94,0,666,job finish
3090.635,3,653,job finish
3090.635,3,654,job start
3090.695,4,653,job finish
3090.695,4,654,job start
3091.454,1,661,job finish
3091.454,1,662,job start
3091.454,0,667,job start
3091.811,2,658,job finish
3091.811,2,659,job start
3093.012,3,654,job finish
3093.012,3,655,job start
3093.609,0,667,job finish
3094.359,2,659,job finish
3094.359,2,660,job start
3096.292,3,655,job finish
3096.292,3,656,job start
3096.53,4,654,job finish
3096.53,4,655,job start
3097.212,1,662,job finish
3097.212,1,663,job start
3097.212,0,668,job start
3098.203,2,660,job finish
3098.203,2,661,job start
3099.326,3,656,job finish
3099.326,3,657,job start
3099.877,4,655,job finish
3099.877,4,656,job start
3100.415,0,668,job finish
3101.4,1,663,job finish
3101.4,1,664,job start
3101.4,0,669,job start
3101.666,2,661,job finish
3101.666,2,662,job start
3102.368,4,656,job finish
3102.368,4,657,job start
3103.686,1,664,job finish
3103.686,1,665,job start
3104.334,0,669,job finish
3104.334,0,670,job start
3104.491,3,657,job finish
3104.491,3,658,job start
3105.243,2,662,job finish
3105.243,2,663,job start
3105.941,4,657,job finish
3105.941,4,658,job start
3107.416,0,670,job finish
3109.163,1,665,job finish
3109.163,1,666,job start
3109.163,0,671,job start
3109.531,2,663,job finish
3109.72,4,658,job finish
3110.616,3,658,job finish
3110.616,4,659,job start
3110.616,3,659,job start
3110.616,2,664,job start
3112.209,0,671,job finish
3112.279,1,666,job finish
3112.279,1,667,job start
3112.279,0,672,job start
3112.929,4,659,job finish
3113.026,3,659,job finish
3113.026,4,660,job start
3113.026,3,660,job start
3114.009,2,664,job finish
3114.009,2,665,job start
3114.984,1,667,job finish
3114.984,1,668,job start
3116.023,4,660,job finish
3116.088,3,660,job finish
3116.088,4,661,job start
3116.088,3,661,job start
3116.137,2,665,job finish
3116.137,2,666,job start
3118.317,0,672,job finish
3118.317,0,673,job start
3118.47,4,661,job finish
3119.237,3,661,job finish
3119.237,4,662,job start
3119.237,3,662,job start
3119.273,2,666,job finish
3119.273,2,667,job start
3120.51,0,673,job finish
3121.25,1,668,job finish
3121.25,1,669,job start
3121.25,0,674,job start
3122.635,2,667,job finish
3123.875,1,669,job finish
3123.875,1,670,job start
3123.973,3,662,job finish
3123.973,3,663,job start
3123.973,2,668,job start
3125.474,0,674,job finish
3125.474,0,675,job start
3126.339,2,668,job finish
3127.001,3,663,job finish
3127.001,3,664,job start
3127.001,2,669,job start
3127.981,1,670,job finish
3127.981,1,671,job start
3127.995,4,662,job finish
3127.995,4,663,job start
3130.34,1,671,job finish
3130.34,1,672,job start
3130.45,4,663,job finish
3130.45,4,664,job start
3131.718,3,664,job finish
3131.718,3,665,job start
3132.03,2,669,job finish
3132.03,2,670,job start
3132.945,0,675,job finish
3132.945,0,676,job start
3134.391,2,670,job finish
3135.304,4,664,job finish
3135.304,4,665,job start
3136.115,3,665,job finish
3136.115,3,666,job start
3136.115,2,671,job start
3136.581,1,672,job finish
3136.581,1,673,job start
3138.973,1,673,job finish
3138.973,1,674,job start
3139.74,2,671,job finish
3141.572,0,676,job finish
3141.572,0,677,job start
3142.158,3,666,job finish
3142.158,3,667,job start
3142.158,2,672,job start
3142.814,1,674,job finish
3142.814,1,675,job start
3145.173,2,672,job finish
3145.287,0,677,job finish
3145.287,0,678,job start
3147.73,4,665,job finish
3147.73,4,666,job start
3147.755,1,675,job finish
3147.755,1,676,job start
3147.909,0,678,job finish
3147.909,0,679,job start
3148.308,3,667,job finish
3148.308,3,668,job start
3148.308,2,673,job start
3150.191,4,666,job finish
3150.191,4,667,job start
3151.069,3,668,job finish
3151.069,3,669,job start
3151.27,0,679,job finish
3151.27,0,680,job start
3152.622,1,676,job finish
3152.622,1,677,job start
3154.516,4,667,job finish
3154.516,4,668,job start
3155.314,3,669,job finish
3155.314,3,670,job start
3155.589,0,680,job finish
3155.589,0,681,job start
3156.346,2,673,job finish
3156.346,2,674,job start
3156.494,1,677,job finish
3156.494,1,678,job start
3157.859,4,668,job finish
3157.859,4,669,job start
3157.99,0,681,job finish
3157.99,0,682,job start
3158.393,2,674,job finish
3158.393,2,675,job start
3158.447,3,670,job finish
3158.447,3,671,job start
3160.334,4,669,job finish
3160.334,4,670,job start
3160.688,0,682,job finish
3160.688,0,683,job start
3161.637,1,678,job finish
3161.637,1,679,job start
3161.871,2,675,job finish
3161.871,2,676,job start
3162.9,4,670,job finish
3162.9,4,671,job start
3163.925,2,676,job finish
3164.056,3,671,job finish
3164.056,3,672,job start
3164.056,2,677,job start
3165.448,4,671,job finish
3165.448,4,672,job start
3165.9,1,679,job finish
3165.9,1,680,job start
3166.582,2,677,job finish
3168.5,3,672,job finish
3168.5,3,673,job start
3168.5,2,678,job start
3169.002,1,680,job finish
3169.002,1,681,job start
3169.062,0,683,job finish
3169.062,0,684,job start
3169.839,4,672,job finish
3169.839,4,673,job start
3170.61,2,678,job finish
3170.978,3,673,job finish
3170.978,3,674,job start
3170.978,2,679,job start
3171.876,4,673,job finish
3171.876,4,674,job start
3172.685,0,684,job finish
3172.685,0,685,job start
3173.313,1,681,job finish
3173.313,1,682,job start
3173.936,2,679,job finish
3174.23,4,674,job finish
3174.609,3,674,job finish
3174.609,4,675,job start
3174.609,3,675,job start
3174.609,2,680,job start
3175.631,0,685,job finish
3175.631,0,686,job start
3175.646,1,682,job finish
3175.646,1,683,job start
3176.632,4,675,job finish
3177.843,3,675,job finish
3177.843,4,676,job start
3177.843,3,676,job start
3178.238,0,686,job finish
3178.238,0,687,job start
3178.245,2,680,job finish
3178.245,2,681,job start
3178.755,1,683,job finish
3178.755,1,684,job start
3180.182,3,676,job finish
3180.182,3,677,job start
3182.065,2,681,job finish
3182.065,2,682,job start
3182.57,0,687,job finish
3182.57,0,688,job start
3182.779,1,684,job finish
3182.779,1,685,job start
3183.14,3,677,job finish
3183.14,3,678,job start
3183.675,4,676,job finish
3183.675,4,677,job start
3184.671,0,688,job finish
3184.671,0,689,job start
3185.548,2,682,job finish
3185.548,2,683,job start
3186.039,3,678,job finish
3186.039,3,679,job start
3186.333,4,677,job finish
3186.333,4,678,job start
3188.523,4,678,job finish
3188.523,4,679,job start
3188.937,1,685,job finish
3188.937,1,686,job start
3189.726,3,679,job finish
3189.726,3,680,job start
3189.866,0,689,job finish
3189.866,0,690,job start
3190.343,2,683,job finish
3190.343,2,684,job start
3191.333,4,679,job finish
3191.333,4,680,job start
3192.807,0,690,job finish
3192.807,0,691,job start
3193.07,3,680,job finish
3193.07,3,681,job start
3193.872,4,680,job finish
3193.872,4,681,job start
3194.101,2,684,job finish
3194.101,2,685,job start
3196.577,0,691,job finish
3196.803,3,681,job finish
3196.803,3,682,job start
