t,num_station,num_job,event_type
3371.323,3,727,job finish
3371.323,4,728,job start
3371.323,3,728,job start
3371.816,1,733,job finish
3371.816,1,734,job start
3371.816,0,739,job start
3372.519,2,732,job finish
3372.519,2,733,job start
3374.206,3,728,job finish
3374.206,3,729,job start
3374.472,4,728,job finish
3374.472,4,729,job start
3376.605,3,729,job finish
3376.605,3,730,job start
3376.885,4,729,job finish
3376.885,4,730,job start
3376.971,0,739,job finish
3378.489,1,734,job finish
3378.489,1,735,job start
3378.489,0,740,job start
3378.927,2,733,job finish
3378.927,2,734,job start
3380.944,1,735,job finish
3380.944,1,736,job start
3383.084,0,740,job finish
3383.084,0,741,job start
3383.148,3,730,job finish
3383.148,3,731,job start
3383.524,4,730,job finish
3383.524,4,731,job start
3383.547,2,734,job finish
3383.547,2,735,job start
3385.092,1,736,job finish
3385.092,1,737,job start
3385.648,4,731,job finish
3386.591,2,735,job finish
3386.591,2,736,job start
3386.744,0,741,job finish
3386.744,0,742,job start
3387.672,1,737,job finish
3387.672,1,738,job start
3389.401,2,736,job finish
3390.082,0,742,job finish
3390.082,0,743,job start
3390.684,3,731,job finish
3390.684,4,732,job start
3390.684,3,732,job start
3390.684,2,737,job start
3391.97,1,738,job finish
3391.97,1,739,job start
3392.118,0,743,job finish
3392.118,0,744,job start
3392.898,4,732,job finish
3393.048,2,737,job finish
3393.697,3,732,job finish
3393.697,4,733,job start
3393.697,3,733,job start
3393.697,2,738,job start
3396.369,2,738,job finish
3396.587,4,733,job finish
3397.132,3,733,job finish
3397.132,4,734,job start
3397.132,3,734,job start
3397.132,2,739,job start
3397.687,0,744,job finish
3398.159,1,739,job finish
3398.159,1,740,job start
3398.159,0,745,job start
3399.359,2,739,job finish
3400.139,3,734,job finish
3400.139,3,735,job start
3400.139,2,740,job start
3403.111,0,745,job finish
3403.899,3,735,job finish
3403.899,3,736,job start
3404.236,4,734,job finish
3404.236,4,735,job start
3404.616,2,740,job finish
3405.327,1,740,job finish
3405.327,2,741,job start
3405.327,1,741,job start
3405.327,0,746,job start
3407.717,0,746,job finish
3408.031,1,741,job finish
3408.031,1,742,job start
3408.031,0,747,job start
3408.32,2,741,job finish
3408.422,4,735,job finish
3408.422,4,736,job start
3408.733,3,736,job finish
3408.733,3,737,job start
3408.733,2,742,job start
3410.235,0,747,job finish
3410.607,1,742,job finish
3410.607,1,743,job start
3410.607,0,748,job start
3411.966,4,736,job finish
3411.966,4,737,job start
3413.333,0,748,job finish
3413.821,1,743,job finish
3413.821,1,744,job start
3413.821,0,749,job start
3414.314,2,742,job finish
3414.566,4,737,job finish
3416.673,3,737,job finish
3416.673,4,738,job start
3416.673,3,738,job start
3416.673,2,743,job start
3417.308,1,744,job finish
3417.308,1,745,job start
3419.684,4,738,job finish
3420.101,1,745,job finish
3420.101,1,746,job start
3421.066,0,749,job finish
3421.066,0,750,job start
3421.901,2,743,job finish
3423.293,3,738,job finish
3423.293,4,739,job start
3423.293,3,739,job start
3423.293,2,744,job start
3424.175,0,750,job finish
3424.175,0,751,job start
3425.617,4,739,job finish
3425.974,2,744,job finish
3428.829,1,746,job finish
3428.829,1,747,job start
3430.244,3,739,job finish
3430.244,4,740,job start
3430.244,3,740,job start
3430.244,2,745,job start
3432.201,0,751,job finish
3432.201,0,752,job start
3432.381,1,747,job finish
3432.381,1,748,job start
3432.982,3,740,job finish
3432.982,3,741,job start
3434.22,2,745,job finish
3434.22,2,746,job start
3435.522,3,741,job finish
3435.522,3,742,job start
3435.54,1,748,job finish
3435.54,1,749,job start
3436.074,4,740,job finish
3436.074,4,741,job start
3436.736,2,746,job finish
3436.736,2,747,job start
3438.474,4,741,job finish
3438.474,4,742,job start
3439.327,2,747,job finish
3439.897,3,742,job finish
3439.897,3,743,job start
3439.897,2,748,job start
3440.849,0,752,job finish
3440.849,0,753,job start
3441.623,4,742,job finish
3441.623,4,743,job start
3442.334,3,743,job finish
3442.334,3,744,job start
3443.216,2,748,job finish
3443.216,2,749,job start
3443.267,0,753,job finish
3443.267,0,754,job start
3445.333,0,754,job finish
3445.596,1,749,job finish
3445.596,1,750,job start
3445.596,0,755,job start
3446.099,3,744,job finish
3446.099,3,745,job start
3446.255,2,749,job finish
3446.255,2,750,job start
3447.294,4,743,job finish
3447.294,4,744,job start
3448.654,3,745,job finish
3448.654,3,746,job start
3448.716,2,750,job finish
3449.2,0,755,job finish
3451.167,4,744,job finish
3451.167,4,745,job start
3452.249,3,746,job finish
3452.249,3,747,job start
3452.481,1,750,job finish
3452.481,2,751,job start
3452.481,1,751,job start
3452.481,0,756,job start
3453.901,4,745,job finish
3453.901,4,746,job start
3454.529,2,751,job finish
3456.052,1,751,job finish
3456.052,2,752,job start
3456.052,1,752,job start
3456.058,4,746,job finish
3456.058,4,747,job start
3456.632,3,747,job finish
3456.632,3,748,job start
3457.176,0,756,job finish
3457.176,0,757,job start
3458.08,2,752,job finish
3459.12,4,747,job finish
3459.12,4,748,job start
3459.848,1,752,job finish
3459.848,2,753,job start
3459.848,1,753,job start
3459.907,0,757,job finish
3459.907,0,758,job start
3460.111,3,748,job finish
3460.111,3,749,job start
3461.645,4,748,job finish
3461.645,4,749,job start
3463.004,3,749,job finish
3463.004,3,750,job start
3463.265,2,753,job finish
3463.937,4,749,job finish
3463.937,4,750,job start
3464.897,0,758,job finish
3465.532,1,753,job finish
3465.532,2,754,job start
3465.532,1,754,job start
3465.532,0,759,job start
3466.117,3,750,job finish
3466.117,3,751,job start
3467.477,4,750,job finish
3467.477,4,751,job start
3467.88,0,759,job finish
3468.03,1,754,job finish
3468.03,1,755,job start
3468.03,0,760,job start
3469.19,3,751,job finish
3469.19,3,752,job start
3470.5,1,755,job finish
3470.5,1,756,job start
3471.09,0,760,job finish
3471.09,0,761,job start
3473.234,0,761,job finish
3473.393,3,752,job finish
3473.393,3,753,job start
3474.439,2,754,job finish
3474.439,2,755,job start
3474.573,4,751,job finish
3474.573,4,752,job start
3477.555,3,753,job finish
3477.555,3,754,job start
3478.2,2,755,job finish
3478.2,2,756,job start
3478.624,4,752,job finish
3478.624,4,753,job start
3480.225,1,756,job finish
3480.225,1,757,job start
3480.225,0,762,job start
3480.3,2,756,job finish
3480.3,2,757,job start
3482.359,4,753,job finish
3482.359,4,754,job start
3482.457,0,762,job finish
3482.684,3,754,job finish
3482.684,3,755,job start
3483.312,1,757,job finish
3483.312,1,758,job start
3483.312,0,763,job start
3484.108,2,757,job finish
3484.108,2,758,job start
3485.656,0,763,job finish
3488.022,4,754,job finish
3488.022,4,755,job start
3489.35,1,758,job finish
3489.35,1,759,job start
3489.35,0,764,job start
3490.758,3,755,job finish
3490.758,3,756,job start
3491.106,4,755,job finish
3491.106,4,756,job start
3491.897,1,759,job finish
3491.897,1,760,job start
3492.175,0,764,job finish
3492.175,0,765,job start
3493.277,4,756,job finish
3495.815,1,760,job finish
3495.815,1,761,job start
3496.936,2,758,job finish
3496.936,2,759,job start
3497.171,3,756,job finish
3497.171,4,757,job start
3497.171,3,757,job start
3498.134,1,761,job finish
3498.134,1,762,job start
3499.857,0,765,job finish
3499.857,0,766,job start
3500.363,4,757,job finish
3500.542,3,757,job finish
3500.542,4,758,job start
3500.542,3,758,job start
3502.122,2,759,job finish
3502.122,2,760,job start
3503.011,1,762,job finish
3503.011,1,763,job start
3503.521,4,758,job finish
3504.077,3,758,job finish
3504.077,4,759,job start
3504.077,3,759,job start
3505.346,0,766,job finish
3505.346,0,767,job start
3505.792,2,760,job finish
3505.792,2,761,job start
3506.679,3,759,job finish
3506.679,3,760,job start
3507.065,4,759,job finish
3507.065,4,760,job start
3507.919,0,767,job finish
3507.919,0,768,job start
3508.297,2,761,job finish
3508.297,2,762,job start
3509.083,4,760,job finish
3509.933,3,760,job finish
3509.933,4,761,job start
3509.933,3,761,job start
3510.271,0,768,job finish
3510.566,2,762,job finish
3510.566,2,763,job start
3511.737,1,763,job finish
3511.737,1,764,job start
3511.737,0,769,job start
3512.266,4,761,job finish
3512.581,3,761,job finish
3512.581,4,762,job start
3512.581,3,762,job start
3514.795,4,762,job finish
3515.044,3,762,job finish
3515.044,4,763,job start
3515.044,3,763,job start
3515.401,0,769,job finish
3516.743,2,763,job finish
3516.743,2,764,job start
3517.819,1,764,job finish
3517.819,1,765,job start
3517.819,0,770,job start
3519.2,2,764,job finish
3519.2,2,765,job start
3520.81,4,763,job finish
3521.665,2,765,job finish
3521.806,1,765,job finish
3521.806,2,766,job start
3521.806,1,766,job start
3522.369,0,770,job finish
3522.369,0,771,job start
3524.589,3,763,job finish
3524.589,4,764,job start
3524.589,3,764,job start
3524.629,0,771,job finish
3525.116,1,766,job finish
3525.116,1,767,job start
3525.116,0,772,job start
3526.613,2,766,job finish
3526.613,2,767,job start
3528.544,3,764,job finish
3528.544,3,765,job start
3528.589,0,772,job finish
3530.514,4,764,job finish
3530.514,4,765,job start
3532.45,3,765,job finish
3532.45,3,766,job start
3532.912,1,767,job finish
3532.912,1,768,job start
3532.912,0,773,job start
3535.641,3,766,job finish
3535.641,3,767,job start
3537.193,1,768,job finish
3537.193,1,769,job start
3538.193,0,773,job finish
3538.193,0,774,job start
3540.452,1,769,job finish
3540.452,1,770,job start
3541.156,2,767,job finish
3541.156,2,768,job start
3541.966,4,765,job finish
3541.966,4,766,job start
3542.925,0,774,job finish
3542.925,0,775,job start
3543.235,2,768,job finish
3543.235,2,769,job start
3543.703,1,770,job finish
3543.703,1,771,job start
3543.885,3,767,job finish
3543.885,3,768,job start
3545.424,2,769,job finish
3545.424,2,770,job start
3545.96,0,775,job finish
3545.96,0,776,job start
3546.305,3,768,job finish
3546.305,3,769,job start
3547.247,4,766,job finish
3547.247,4,767,job start
3547.661,2,770,job finish
3547.661,2,771,job start
3548.347,0,776,job finish
3549.304,4,767,job finish
3549.304,4,768,job start
3549.352,3,769,job finish
3549.352,3,770,job start
3551.402,2,771,job finish
3552.223,4,768,job finish
3552.223,4,769,job start
3552.685,3,770,job finish
3552.685,3,771,job start
3553.239,1,771,job finish
3553.239,2,772,job start
3553.239,1,772,job start
3553.239,0,777,job start
3554.253,4,769,job finish
3554.253,4,770,job start
3555.314,3,771,job finish
3555.314,3,772,job start
3556.264,2,772,job finish
3557.174,0,777,job finish
3559.305,3,772,job finish
3559.305,3,773,job start
3561.831,4,770,job finish
3561.831,4,771,job start
3563.361,1,772,job finish
3563.361,2,773,job start
3563.361,1,773,job start
3563.361,0,778,job start
3564.789,4,771,job finish
3564.789,4,772,job start
3565.578,0,778,job finish
3565.704,2,773,job finish
3566.758,1,773,job finish
3566.758,2,774,job start
3566.758,1,774,job start
3566.758,0,779,job start
3567.458,4,772,job finish
3567.458,4,773,job start
3569.148,2,774,job finish
3572.193,1,774,job finish
3572.193,2,775,job start
3572.193,1,775,job start
3572.538,3,773,job finish
3572.538,3,774,job start
3572.917,4,773,job finish
3572.917,4,774,job start
3574.927,1,775,job finish
3574.927,1,776,job start
3575.103,2,775,job finish
3575.103,2,776,job start
3575.148,3,774,job finish
3575.148,3,775,job start
3575.991,0,779,job finish
3575.991,0,780,job start
3577.308,2,776,job finish
3577.774,4,774,job finish
3577.774,4,775,job start
3577.935,3,775,job finish
3577.935,3,776,job start
3578.321,0,780,job finish
3578.321,0,781,job start
3579.032,1,776,job finish
3579.032,2,777,job start
3579.032,1,777,job start
3579.821,4,775,job finish
3579.821,4,776,job start
3581.879,4,776,job finish
3582.396,3,776,job finish
3582.396,4,777,job start
3582.396,3,777,job start
3584.414,0,781,job finish
3584.414,0,782,job start
3585.376,1,777,job finish
3585.376,1,778,job start
3586.488,2,777,job finish
3586.488,2,778,job start
3586.759,0,782,job finish
3586.759,0,783,job start
3587.62,4,777,job finish
3587.94,1,778,job finish
3587.94,1,779,job start
3588.985,3,777,job finish
3588.985,4,778,job start
3588.985,3,778,job start
3589.634,0,783,job finish
3589.634,0,784,job start
3589.892,2,778,job finish
3589.892,2,779,job start
3591.811,4,778,job finish
3592.53,2,779,job finish
3592.943,0,784,job finish
3594.073,3,778,job finish
3594.073,4,779,job start
3594.073,3,779,job start
3597.594,3,779,job finish
3597.594,3,780,job start
3597.93,1,779,job finish
3597.93,2,780,job start
3597.93,1,780,job start
3597.93,0,785,job start
3598.395,4,779,job finish
3598.395,4,780,job start
3600.34,1,780,job finish
3600.34,1,781,job start
3600.985,3,780,job finish
3601.235,4,780,job finish
3601.235,4,781,job start
3602.748,0,785,job finish
3602.748,0,786,job start
3603.551,4,781,job finish
3604.675,1,781,job finish
3604.675,1,782,job start
3605.363,0,786,job finish
3605.363,0,787,job start
3606.725,2,780,job finish
3606.725,3,781,job start
3606.725,2,781,job start
3608.339,0,787,job finish
3609.162,1,782,job finish
3609.162,1,783,job start
3609.162,0,788,job start
3609.468,2,781,job finish
3609.468,2,782,job start
3609.494,3,781,job finish
3609.494,4,782,job start
3609.494,3,782,job start
3611.824,2,782,job finish
3611.824,2,783,job start
3613.556,0,788,job finish
3613.967,3,782,job finish
3613.967,3,783,job start
3614.633,1,783,job finish
3614.633,1,784,job start
3614.633,0,789,job start
3615.262,4,782,job finish
3615.262,4,783,job start
3615.57,2,783,job finish
3615.57,2,784,job start
3618.099,4,783,job finish
3618.107,0,789,job finish
3618.741,2,784,job finish
3619.491,3,783,job finish
3619.491,4,784,job start
3619.491,3,784,job start
3620.005,1,784,job finish
3620.005,2,785,job start
3620.005,1,785,job start
3620.005,0,790,job start
3622.045,0,790,job finish
3622.656,2,785,job finish
3623.116,1,785,job finish
3623.116,2,786,job start
3623.116,1,786,job start
3623.116,0,791,job start
3623.734,4,784,job finish
3625.705,1,786,job finish
3625.705,1,787,job start
3626.945,0,791,job finish
3626.945,0,792,job start
3627.64,3,784,job finish
3627.64,4,785,job start
3627.64,3,785,job start
3628.225,2,786,job finish
3628.225,2,787,job start
3629.335,1,787,job finish
3629.335,1,788,job start
3630.121,4,785,job finish
3631.956,2,787,job finish
3631.956,2,788,job start
3632.678,1,788,job finish
3632.678,1,789,job start
3633.195,0,792,job finish
3633.195,0,793,job start
3634.027,3,785,job finish
3634.027,4,786,job start
3634.027,3,786,job start
3635.714,0,793,job finish
3635.714,0,794,job start
3636.158,1,789,job finish
3636.158,1,790,job start
3636.5,3,786,job finish
3636.5,3,787,job start
3636.689,4,786,job finish
3636.689,4,787,job start
3638.055,0,794,job finish
3638.055,0,795,job start
3638.62,1,790,job finish
3638.62,1,791,job start
3639.271,2,788,job finish
3639.271,2,789,job start
3639.862,3,787,job finish
3639.862,3,788,job start
3640.835,4,787,job finish
3640.835,4,788,job start
3640.979,0,795,job finish
3640.979,0,796,job start
3643.215,4,788,job finish
3643.429,1,791,job finish
3643.429,1,792,job start
3643.912,0,796,job finish
3643.912,0,797,job start
3644.803,3,788,job finish
3644.803,4,789,job start
3644.803,3,789,job start
3645.18,2,789,job finish
3645.18,2,790,job start
3646.877,4,789,job finish
3646.921,0,797,job finish
3647.012,1,792,job finish
3647.012,1,793,job start
3647.012,0,798,job start
3647.382,3,789,job finish
3647.382,4,790,job start
3647.382,3,790,job start
3648.546,2,790,job finish
3648.546,2,791,job start
3649.366,0,798,job finish
3649.841,3,790,job finish
3649.841,3,791,job start
3651.756,4,790,job finish
3651.756,4,791,job start
3652.03,1,793,job finish
3652.03,1,794,job start
3652.03,0,799,job start
3652.297,2,791,job finish
3652.297,2,792,job start
3653.92,4,791,job finish
3654.868,1,794,job finish
3654.868,1,795,job start
3655.004,0,799,job finish
3655.004,0,800,job start
3655.241,3,791,job finish
3655.241,4,792,job start
3655.241,3,792,job start
3656.18,2,792,job finish
3656.18,2,793,job start
3657.51,3,792,job finish
3657.51,3,793,job start
3657.668,0,800,job finish
3658.27,2,793,job finish
3658.27,2,794,job start
3658.321,4,792,job finish
3658.321,4,793,job start
3659.18,1,795,job finish
3659.18,1,796,job start
3659.18,0,801,job start
3661.415,4,793,job finish
3661.972,0,801,job finish
3663.605,2,794,job finish
3663.605,2,795,job start
3663.835,1,796,job finish
3663.835,1,797,job start
3663.835,0,802,job start
3663.977,3,793,job finish
3663.977,4,794,job start
3663.977,3,794,job start
3666.811,2,795,job finish
3666.811,2,796,job start
3666.928,3,794,job finish
3666.928,3,795,job start
3667.328,0,802,job finish
3668.924,1,797,job finish
