,S0,S1,S2,S3,S4,bottleneck
2715,5.744999999999891,65.54799999999977,4.262000000000171,59.1880000000001,109.88900000000012,S4
2716,6.744999999999891,66.54799999999977,0.5579999999999927,60.1880000000001,110.88900000000012,S4
2717,7.744999999999891,67.54799999999977,1.5579999999999927,61.1880000000001,111.88900000000012,S4
2718,8.74499999999989,68.54799999999977,2.5579999999999927,62.1880000000001,112.88900000000012,S4
2719,9.74499999999989,69.54799999999977,3.5579999999999927,63.1880000000001,113.88900000000012,S4
2720,10.74499999999989,70.54799999999977,4.557999999999993,64.1880000000001,114.88900000000012,S4
2721,11.74499999999989,71.54799999999977,5.557999999999993,65.1880000000001,115.88900000000012,S4
2722,12.74499999999989,72.54799999999977,0.08100000000013097,66.1880000000001,116.88900000000012,S4
2723,13.74499999999989,73.54799999999977,1.081000000000131,67.1880000000001,117.88900000000012,S4
2724,14.74499999999989,74.54799999999977,2.081000000000131,68.1880000000001,118.88900000000012,S4
2725,15.74499999999989,75.54799999999977,3.081000000000131,69.1880000000001,119.88900000000012,S4
2726,16.74499999999989,76.54799999999977,4.081000000000131,70.1880000000001,120.88900000000012,S4
2727,17.74499999999989,77.54799999999977,5.081000000000131,71.1880000000001,121.88900000000012,S4
2728,18.74499999999989,78.54799999999977,6.081000000000131,72.1880000000001,122.88900000000012,S4
2729,19.74499999999989,79.54799999999977,7.081000000000131,73.1880000000001,123.88900000000012,S4
2730,20.74499999999989,80.54799999999977,8.081000000000131,74.1880000000001,124.88900000000012,S4
2731,21.74499999999989,81.54799999999977,9.081000000000131,75.1880000000001,125.88900000000012,S4
2732,22.74499999999989,82.54799999999977,10.081000000000131,76.1880000000001,126.88900000000012,S4
2733,0.5279999999997926,83.54799999999977,11.081000000000131,77.1880000000001,127.88900000000012,S4
2734,1.5279999999997926,84.54799999999977,0.8460000000000036,78.1880000000001,128.88900000000012,S4
2735,2.5279999999997926,85.54799999999977,1.8460000000000036,79.1880000000001,129.88900000000012,S4
2736,3.5279999999997926,86.54799999999977,2.8460000000000036,80.1880000000001,130.88900000000012,S4
2737,4.527999999999793,87.54799999999977,3.8460000000000036,81.1880000000001,131.88900000000012,S4
2738,0.7970000000000255,88.54799999999977,4.846000000000004,82.1880000000001,132.88900000000012,S4
2739,1.7970000000000255,89.54799999999977,5.846000000000004,83.1880000000001,133.88900000000012,S4
2740,2.7970000000000255,90.54799999999977,0.23500000000012733,84.1880000000001,0.23500000000012733,S1
2741,3.7970000000000255,91.54799999999977,1.2350000000001273,85.1880000000001,1.2350000000001273,S1
2742,4.7970000000000255,92.54799999999977,2.2350000000001273,86.1880000000001,2.2350000000001273,S1
2743,5.7970000000000255,93.54799999999977,3.2350000000001273,87.1880000000001,3.2350000000001273,S1
2744,6.7970000000000255,94.54799999999977,4.235000000000127,88.1880000000001,4.235000000000127,S1
2745,7.7970000000000255,95.54799999999977,5.235000000000127,89.1880000000001,5.235000000000127,S1
2746,8.797000000000025,96.54799999999977,6.235000000000127,90.1880000000001,6.235000000000127,S1
2747,9.797000000000025,97.54799999999977,7.235000000000127,91.1880000000001,7.235000000000127,S1
2748,10.797000000000025,98.54799999999977,8.235000000000127,92.1880000000001,8.235000000000127,S1
2749,11.797000000000025,99.54799999999977,9.235000000000127,93.1880000000001,9.235000000000127,S1
2750,12.797000000000025,100.54799999999977,10.235000000000127,94.1880000000001,10.235000000000127,S1
2751,13.797000000000025,101.54799999999977,11.235000000000127,95.1880000000001,0.08699999999998909,S1
2752,14.797000000000025,102.54799999999977,12.235000000000127,96.1880000000001,1.086999999999989,S1
2753,15.797000000000025,103.54799999999977,13.235000000000127,97.1880000000001,2.086999999999989,S1
2754,0.5940000000000509,104.54799999999977,14.235000000000127,98.1880000000001,3.086999999999989,S1
2755,1.594000000000051,105.54799999999977,15.235000000000127,99.1880000000001,4.086999999999989,S1
2756,2.594000000000051,106.54799999999977,16.235000000000127,100.1880000000001,5.086999999999989,S1
2757,3.594000000000051,107.54799999999977,17.235000000000127,101.1880000000001,6.086999999999989,S1
2758,4.594000000000051,108.54799999999977,18.235000000000127,102.1880000000001,7.086999999999989,S1
2759,0.6149999999997817,109.54799999999977,19.235000000000127,103.1880000000001,8.086999999999989,S1
2760,1.6149999999997817,110.54799999999977,20.235000000000127,104.1880000000001,9.086999999999989,S1
2761,2.6149999999997817,111.54799999999977,21.235000000000127,105.1880000000001,10.086999999999989,S1
2762,3.6149999999997817,112.54799999999977,22.235000000000127,106.1880000000001,0.5549999999998363,S1
2763,4.614999999999782,113.54799999999977,23.235000000000127,107.1880000000001,1.5549999999998363,S1
2764,5.614999999999782,114.54799999999977,24.235000000000127,108.1880000000001,2.5549999999998363,S1
2765,6.614999999999782,115.54799999999977,25.235000000000127,109.1880000000001,3.5549999999998363,S1
2766,7.614999999999782,116.54799999999977,26.235000000000127,110.1880000000001,4.554999999999836,S1
2767,8.614999999999782,117.54799999999977,27.235000000000127,111.1880000000001,5.554999999999836,S1
2768,9.614999999999782,118.54799999999977,28.235000000000127,112.1880000000001,6.554999999999836,S1
2769,10.614999999999782,119.54799999999977,29.235000000000127,113.1880000000001,7.554999999999836,S1
2770,11.614999999999782,120.54799999999977,30.235000000000127,114.1880000000001,8.554999999999836,S1
2771,12.614999999999782,121.54799999999977,31.235000000000127,115.1880000000001,9.554999999999836,S1
2772,13.614999999999782,122.54799999999977,32.23500000000013,116.1880000000001,10.554999999999836,S1
2773,14.614999999999782,123.54799999999977,33.23500000000013,117.1880000000001,11.554999999999836,S1
2774,15.614999999999782,124.54799999999977,34.23500000000013,118.1880000000001,12.554999999999836,S1
2775,16.61499999999978,125.54799999999977,35.23500000000013,119.1880000000001,13.554999999999836,S1
2776,17.61499999999978,126.54799999999977,36.23500000000013,120.1880000000001,14.554999999999836,S1
2777,18.61499999999978,127.54799999999977,37.23500000000013,121.1880000000001,15.554999999999836,S1
2778,19.61499999999978,128.54799999999977,38.23500000000013,122.1880000000001,16.554999999999836,S1
2779,20.61499999999978,129.54799999999977,39.23500000000013,123.1880000000001,17.554999999999836,S1
2780,21.61499999999978,130.54799999999977,40.23500000000013,124.1880000000001,0.387000000000171,S1
2781,22.61499999999978,131.54799999999977,41.23500000000013,125.1880000000001,1.387000000000171,S1
2782,23.61499999999978,132.54799999999977,42.23500000000013,126.1880000000001,2.387000000000171,S1
2783,24.61499999999978,133.54799999999977,43.23500000000013,127.1880000000001,3.387000000000171,S1
2784,25.61499999999978,134.54799999999977,44.23500000000013,128.1880000000001,4.387000000000171,S1
2785,26.61499999999978,135.54799999999977,45.23500000000013,129.1880000000001,0.7460000000000946,S1
2786,27.61499999999978,136.54799999999977,46.23500000000013,130.1880000000001,1.7460000000000946,S1
2787,28.61499999999978,137.54799999999977,47.23500000000013,131.1880000000001,2.7460000000000946,S1
2788,29.61499999999978,138.54799999999977,48.23500000000013,132.1880000000001,3.7460000000000946,S1
2789,30.61499999999978,0.45600000000013097,49.23500000000013,133.1880000000001,4.746000000000095,S3
2790,31.61499999999978,1.456000000000131,50.23500000000013,134.1880000000001,0.7390000000000327,S3
2791,32.61499999999978,2.456000000000131,51.23500000000013,135.1880000000001,1.7390000000000327,S3
2792,33.61499999999978,3.456000000000131,52.23500000000013,136.1880000000001,2.7390000000000327,S3
2793,34.61499999999978,4.456000000000131,53.23500000000013,137.1880000000001,3.7390000000000327,S3
2794,35.61499999999978,5.456000000000131,54.23500000000013,138.1880000000001,4.739000000000033,S3
2795,36.61499999999978,6.456000000000131,55.23500000000013,139.1880000000001,5.739000000000033,S3
2796,37.61499999999978,7.456000000000131,56.23500000000013,140.1880000000001,6.739000000000033,S3
2797,38.61499999999978,8.456000000000131,57.23500000000013,141.1880000000001,7.739000000000033,S3
2798,39.61499999999978,9.456000000000131,58.23500000000013,142.1880000000001,8.739000000000033,S3
2799,40.61499999999978,10.456000000000131,59.23500000000013,143.1880000000001,9.739000000000033,S3
2800,41.61499999999978,11.456000000000131,60.23500000000013,144.1880000000001,10.739000000000033,S3
2801,42.61499999999978,12.456000000000131,61.23500000000013,145.1880000000001,11.739000000000033,S3
2802,43.61499999999978,13.456000000000131,62.23500000000013,146.1880000000001,12.739000000000033,S3
2803,44.61499999999978,14.456000000000131,63.23500000000013,147.1880000000001,13.739000000000033,S3
2804,45.61499999999978,15.456000000000131,64.23500000000013,148.1880000000001,14.739000000000033,S3
2805,46.61499999999978,16.45600000000013,65.23500000000013,149.1880000000001,15.739000000000033,S3
2806,47.61499999999978,17.45600000000013,66.23500000000013,150.1880000000001,16.739000000000033,S3
2807,48.61499999999978,18.45600000000013,67.23500000000013,151.1880000000001,17.739000000000033,S3
2808,49.61499999999978,19.45600000000013,68.23500000000013,152.1880000000001,18.739000000000033,S3
2809,50.61499999999978,20.45600000000013,69.23500000000013,153.1880000000001,19.739000000000033,S3
2810,51.61499999999978,21.45600000000013,70.23500000000013,154.1880000000001,20.739000000000033,S3
2811,52.61499999999978,22.45600000000013,71.23500000000013,155.1880000000001,21.739000000000033,S3
2812,53.61499999999978,23.45600000000013,72.23500000000013,156.1880000000001,22.739000000000033,S3
2813,54.61499999999978,24.45600000000013,73.23500000000013,157.1880000000001,23.739000000000033,S3
2814,55.61499999999978,25.45600000000013,74.23500000000013,158.1880000000001,24.739000000000033,S3
2815,56.61499999999978,26.45600000000013,75.23500000000013,159.1880000000001,25.739000000000033,S3
2816,57.61499999999978,27.45600000000013,76.23500000000013,160.1880000000001,26.739000000000033,S3
2817,0.06100000000014916,28.45600000000013,77.23500000000013,161.1880000000001,27.739000000000033,S3
2818,1.0610000000001492,29.45600000000013,78.23500000000013,162.1880000000001,28.739000000000033,S3
2819,2.061000000000149,30.45600000000013,79.23500000000013,163.1880000000001,29.739000000000033,S3
2820,3.061000000000149,31.45600000000013,80.23500000000013,164.1880000000001,30.739000000000033,S3
2821,4.061000000000149,32.45600000000013,81.23500000000013,165.1880000000001,31.739000000000033,S3
2822,0.8789999999999054,33.45600000000013,82.23500000000013,166.1880000000001,32.73900000000003,S3
2823,1.8789999999999054,34.45600000000013,83.23500000000013,167.1880000000001,33.73900000000003,S3
2824,2.8789999999999054,35.45600000000013,84.23500000000013,168.1880000000001,0.1430000000000291,S3
2825,0.8339999999998327,36.45600000000013,85.23500000000013,169.1880000000001,1.143000000000029,S3
2826,1.8339999999998327,37.45600000000013,86.23500000000013,170.1880000000001,2.143000000000029,S3
2827,2.8339999999998327,38.45600000000013,87.23500000000013,171.1880000000001,0.6799999999998363,S3
2828,3.8339999999998327,39.45600000000013,88.23500000000013,172.1880000000001,1.6799999999998363,S3
2829,0.7449999999998909,40.45600000000013,89.23500000000013,173.1880000000001,2.6799999999998363,S3
2830,1.7449999999998909,41.45600000000013,90.23500000000013,174.1880000000001,3.6799999999998363,S3
2831,2.744999999999891,42.45600000000013,91.23500000000013,175.1880000000001,4.679999999999836,S3
2832,3.744999999999891,43.45600000000013,92.23500000000013,176.1880000000001,5.679999999999836,S3
2833,0.1430000000000291,44.45600000000013,93.23500000000013,177.1880000000001,6.679999999999836,S3
2834,1.143000000000029,45.45600000000013,94.23500000000013,178.1880000000001,7.679999999999836,S3
2835,2.143000000000029,46.45600000000013,95.23500000000013,179.1880000000001,8.679999999999836,S3
2836,3.143000000000029,47.45600000000013,96.23500000000013,180.1880000000001,9.679999999999836,S3
2837,4.143000000000029,48.45600000000013,97.23500000000013,181.1880000000001,10.679999999999836,S3
2838,5.143000000000029,49.45600000000013,98.23500000000013,182.1880000000001,11.679999999999836,S3
2839,6.143000000000029,50.45600000000013,99.23500000000013,183.1880000000001,12.679999999999836,S3
2840,0.6559999999999491,51.45600000000013,100.23500000000013,184.1880000000001,13.679999999999836,S3
2841,1.655999999999949,52.45600000000013,101.23500000000013,185.1880000000001,14.679999999999836,S3
2842,2.655999999999949,53.45600000000013,102.23500000000013,186.1880000000001,15.679999999999836,S3
2843,0.9890000000000327,54.45600000000013,103.23500000000013,187.1880000000001,16.679999999999836,S3
2844,1.9890000000000327,55.45600000000013,104.23500000000013,188.1880000000001,17.679999999999836,S3
2845,2.9890000000000327,56.45600000000013,105.23500000000013,189.1880000000001,18.679999999999836,S3
2846,3.9890000000000327,57.45600000000013,106.23500000000013,190.1880000000001,19.679999999999836,S3
2847,0.40399999999999636,58.45600000000013,107.23500000000013,191.1880000000001,20.679999999999836,S3
2848,1.4039999999999964,59.45600000000013,108.23500000000013,192.1880000000001,21.679999999999836,S3
2849,2.4039999999999964,60.45600000000013,109.23500000000013,193.1880000000001,22.679999999999836,S3
2850,3.4039999999999964,61.45600000000013,110.23500000000013,194.1880000000001,23.679999999999836,S3
2851,4.403999999999996,62.45600000000013,111.23500000000013,195.1880000000001,0.7989999999999782,S3
2852,5.403999999999996,63.45600000000013,112.23500000000013,196.1880000000001,1.7989999999999782,S3
2853,6.403999999999996,64.45600000000013,113.23500000000013,197.1880000000001,2.798999999999978,S3
2854,7.403999999999996,65.45600000000013,114.23500000000013,198.1880000000001,3.798999999999978,S3
2855,8.403999999999996,66.45600000000013,115.23500000000013,199.1880000000001,0.11700000000018917,S3
2856,9.403999999999996,67.45600000000013,116.23500000000013,200.1880000000001,1.1170000000001892,S3
2857,10.403999999999996,68.45600000000013,117.23500000000013,201.1880000000001,2.117000000000189,S3
2858,11.403999999999996,69.45600000000013,118.23500000000013,202.1880000000001,3.117000000000189,S3
2859,0.7170000000000982,70.45600000000013,119.23500000000013,203.1880000000001,4.117000000000189,S3
2860,1.7170000000000982,71.45600000000013,120.23500000000013,204.1880000000001,5.117000000000189,S3
2861,2.7170000000000982,72.45600000000013,121.23500000000013,205.1880000000001,0.4639999999999418,S3
2862,3.7170000000000982,73.45600000000013,122.23500000000013,206.1880000000001,1.4639999999999418,S3
2863,4.717000000000098,74.45600000000013,123.23500000000013,207.1880000000001,2.463999999999942,S3
2864,5.717000000000098,75.45600000000013,124.23500000000013,208.1880000000001,3.463999999999942,S3
2865,0.9929999999999382,76.45600000000013,125.23500000000013,209.1880000000001,4.463999999999942,S3
2866,1.9929999999999382,77.45600000000013,126.23500000000013,210.1880000000001,0.44099999999980355,S3
2867,2.992999999999938,78.45600000000013,127.23500000000013,211.1880000000001,1.4409999999998035,S3
2868,3.992999999999938,79.45600000000013,128.23500000000013,212.1880000000001,2.4409999999998035,S3
2869,4.992999999999938,80.45600000000013,129.23500000000013,213.1880000000001,3.4409999999998035,S3
2870,5.992999999999938,81.45600000000013,130.23500000000013,214.1880000000001,4.4409999999998035,S3
2871,6.992999999999938,82.45600000000013,131.23500000000013,215.1880000000001,0.21700000000009823,S3
