t,num_station,num_job,event_type
3158.314,4,680,job start
3158.314,3,680,job start
3158.476,1,685,job finish
3158.476,1,686,job start
3159.545,2,683,job finish
3159.545,2,684,job start
3160.392,4,680,job finish
3161.362,0,688,job finish
3161.362,0,689,job start
3161.853,1,686,job finish
3161.853,1,687,job start
3161.965,2,684,job finish
3161.965,2,685,job start
3162.527,3,680,job finish
3162.527,4,681,job start
3162.527,3,681,job start
3163.781,0,689,job finish
3163.781,0,690,job start
3166.877,4,681,job finish
3166.936,3,681,job finish
3166.936,4,682,job start
3166.936,3,682,job start
3167.596,2,685,job finish
3167.596,2,686,job start
3169.415,4,682,job finish
3169.532,1,687,job finish
3169.532,1,688,job start
3169.84,3,682,job finish
3169.84,4,683,job start
3169.84,3,683,job start
3170.015,0,690,job finish
3170.015,0,691,job start
3171.773,2,686,job finish
3171.773,2,687,job start
3172.687,4,683,job finish
3174.144,0,691,job finish
3174.144,0,692,job start
3174.344,2,687,job finish
3174.344,2,688,job start
3176.195,3,683,job finish
3176.195,4,684,job start
3176.195,3,684,job start
3176.844,0,692,job finish
3176.844,0,693,job start
3177.715,1,688,job finish
3177.715,1,689,job start
3178.289,4,684,job finish
3178.567,3,684,job finish
3178.567,4,685,job start
3178.567,3,685,job start
3179.114,0,693,job finish
3179.114,0,694,job start
3179.855,2,688,job finish
3179.855,2,689,job start
3181.407,4,685,job finish
3181.676,3,685,job finish
3181.676,4,686,job start
3181.676,3,686,job start
3181.914,2,689,job finish
3182.006,1,689,job finish
3182.006,2,690,job start
3182.006,1,690,job start
3184.313,0,694,job finish
3184.313,0,695,job start
3184.338,3,686,job finish
3184.338,3,687,job start
3184.625,2,690,job finish
3184.743,4,686,job finish
3184.743,4,687,job start
3186.694,0,695,job finish
3190.638,3,687,job finish
3190.638,3,688,job start
3190.795,1,690,job finish
3190.795,2,691,job start
3190.795,1,691,job start
3190.795,0,696,job start
3193.348,1,691,job finish
3193.348,1,692,job start
3195.003,4,687,job finish
3195.003,4,688,job start
3196.027,3,688,job finish
3196.027,3,689,job start
3196.235,1,692,job finish
3196.235,1,693,job start
3196.508,2,691,job finish
3196.508,2,692,job start
3197.27,4,688,job finish
3197.27,4,689,job start
3198.756,2,692,job finish
3198.756,2,693,job start
3199.243,3,689,job finish
3199.243,3,690,job start
3200.963,0,696,job finish
3200.963,0,697,job start
3201.141,4,689,job finish
3201.141,4,690,job start
3201.82,2,693,job finish
3203.305,3,690,job finish
3203.305,3,691,job start
3203.766,4,690,job finish
3203.766,4,691,job start
3204.36,0,697,job finish
3204.36,0,698,job start
3205.894,4,691,job finish
3206.319,1,693,job finish
3206.319,2,694,job start
3206.319,1,694,job start
3207.052,0,698,job finish
3207.052,0,699,job start
3208.823,2,694,job finish
3210.193,1,694,job finish
3210.193,2,695,job start
3210.193,1,695,job start
3210.468,0,699,job finish
3210.468,0,700,job start
3213.275,2,695,job finish
3213.33,1,695,job finish
3213.33,2,696,job start
3213.33,1,696,job start
3218.665,2,696,job finish
3218.996,3,691,job finish
3218.996,4,692,job start
3218.996,3,692,job start
3219.005,0,700,job finish
3219.005,0,701,job start
3219.469,1,696,job finish
3219.469,2,697,job start
3219.469,1,697,job start
3221.77,4,692,job finish
3222.2,2,697,job finish
3224.257,0,701,job finish
3224.257,0,702,job start
3224.439,3,692,job finish
3224.439,4,693,job start
3224.439,3,693,job start
3224.678,1,697,job finish
3224.678,2,698,job start
3224.678,1,698,job start
3228.322,1,698,job finish
3228.322,1,699,job start
3228.368,3,693,job finish
3228.368,3,694,job start
3228.985,4,693,job finish
3228.985,4,694,job start
3231.11,0,702,job finish
3231.11,0,703,job start
3231.274,2,698,job finish
3231.274,2,699,job start
3231.376,1,699,job finish
3231.376,1,700,job start
3234.063,4,694,job finish
3234.761,0,703,job finish
3234.761,0,704,job start
3234.923,3,694,job finish
3234.923,4,695,job start
3234.923,3,695,job start
3236.34,1,700,job finish
3236.34,1,701,job start
3236.662,2,699,job finish
3236.662,2,700,job start
3237.387,4,695,job finish
3238.88,0,704,job finish
3238.88,0,705,job start
3240.332,2,700,job finish
3240.763,3,695,job finish
3240.763,4,696,job start
3240.763,3,696,job start
3240.763,2,701,job start
3241.37,1,701,job finish
3241.37,1,702,job start
3242.662,0,705,job finish
3242.662,0,706,job start
3243.127,2,701,job finish
3243.434,4,696,job finish
3244.488,1,702,job finish
3244.488,1,703,job start
3244.957,0,706,job finish
3244.957,0,707,job start
3247.489,0,707,job finish
3247.489,0,708,job start
3248.547,3,696,job finish
3248.547,4,697,job start
3248.547,3,697,job start
3248.547,2,702,job start
3251.044,3,697,job finish
3251.044,3,698,job start
3251.159,0,708,job finish
3251.248,1,703,job finish
3251.248,1,704,job start
3251.248,0,709,job start
3251.649,2,702,job finish
3251.649,2,703,job start
3252.099,4,697,job finish
3252.099,4,698,job start
3253.579,3,698,job finish
3253.579,3,699,job start
3253.631,0,709,job finish
3254.153,4,698,job finish
3254.153,4,699,job start
3254.765,1,704,job finish
3254.765,1,705,job start
3254.765,0,710,job start
3255.165,2,703,job finish
3255.165,2,704,job start
3256.346,3,699,job finish
3256.346,3,700,job start
3257.838,4,699,job finish
3257.838,4,700,job start
3258.355,0,710,job finish
3259.898,1,705,job finish
3259.898,1,706,job start
3259.898,0,711,job start
3262.445,0,711,job finish
3263.039,2,704,job finish
3263.039,2,705,job start
3263.503,4,700,job finish
3263.591,1,706,job finish
3263.591,1,707,job start
3263.591,0,712,job start
3263.98,3,700,job finish
3263.98,4,701,job start
3263.98,3,701,job start
3266.249,1,707,job finish
3266.249,1,708,job start
3266.362,2,705,job finish
3266.362,2,706,job start
3266.93,3,701,job finish
3266.93,3,702,job start
3267.326,0,712,job finish
3267.326,0,713,job start
3270.693,0,713,job finish
3272.032,2,706,job finish
3272.032,2,707,job start
3273.104,1,708,job finish
3273.104,1,709,job start
3273.104,0,714,job start
3273.665,3,702,job finish
3273.665,3,703,job start
3275.04,4,701,job finish
3275.04,4,702,job start
3275.777,0,714,job finish
3275.984,1,709,job finish
3275.984,1,710,job start
3275.984,0,715,job start
3276.306,2,707,job finish
3276.306,2,708,job start
3278.406,0,715,job finish
3278.433,1,710,job finish
3278.433,1,711,job start
3278.433,0,716,job start
3278.773,4,702,job finish
3278.773,4,703,job start
3279.494,3,703,job finish
3279.494,3,704,job start
3280.483,2,708,job finish
3280.483,2,709,job start
3281.044,0,716,job finish
3281.839,4,703,job finish
3281.839,4,704,job start
3283.112,2,709,job finish
3283.62,1,711,job finish
3283.62,1,712,job start
3283.62,0,717,job start
3283.934,4,704,job finish
3284.659,3,704,job finish
3284.659,4,705,job start
3284.659,3,705,job start
3284.659,2,710,job start
3286.275,0,717,job finish
3288.921,4,705,job finish
3289.403,3,705,job finish
3289.403,4,706,job start
3289.403,3,706,job start
3291.805,2,710,job finish
3291.805,2,711,job start
3293.843,3,706,job finish
3293.843,3,707,job start
3294.436,1,712,job finish
3294.436,1,713,job start
3294.436,0,718,job start
3295.097,4,706,job finish
3295.097,4,707,job start
3296.953,0,718,job finish
3297.154,3,707,job finish
3297.154,3,708,job start
3297.631,2,711,job finish
3297.631,2,712,job start
3297.804,4,707,job finish
3297.804,4,708,job start
3299.488,3,708,job finish
3299.488,3,709,job start
3300.096,2,712,job finish
3300.096,2,713,job start
3300.426,4,708,job finish
3300.426,4,709,job start
3300.45,1,713,job finish
3300.45,1,714,job start
3300.45,0,719,job start
3302.481,3,709,job finish
3302.481,3,710,job start
3302.763,4,709,job finish
3302.763,4,710,job start
3302.834,2,713,job finish
3302.834,2,714,job start
3303.257,0,719,job finish
3304.848,1,714,job finish
3304.848,1,715,job start
3304.848,0,720,job start
3304.923,4,710,job finish
3306.145,3,710,job finish
3306.145,4,711,job start
3306.145,3,711,job start
3307.637,0,720,job finish
3307.841,1,715,job finish
3307.841,1,716,job start
3307.841,0,721,job start
3308.123,2,714,job finish
3308.123,2,715,job start
3308.266,4,711,job finish
3309.327,3,711,job finish
3309.327,4,712,job start
3309.327,3,712,job start
3310.278,1,716,job finish
3310.278,1,717,job start
3311.712,4,712,job finish
3312.103,0,721,job finish
3312.103,0,722,job start
3314.246,0,722,job finish
3314.473,3,712,job finish
3314.473,4,713,job start
3314.473,3,713,job start
3314.643,2,715,job finish
3314.643,2,716,job start
3315.726,1,717,job finish
3315.726,1,718,job start
3315.726,0,723,job start
3316.803,2,716,job finish
3316.803,2,717,job start
3317.521,3,713,job finish
3317.521,3,714,job start
3318.052,4,713,job finish
3318.052,4,714,job start
3320.385,4,714,job finish
3320.407,1,718,job finish
3320.407,1,719,job start
3320.607,2,717,job finish
3320.607,2,718,job start
3320.953,0,723,job finish
3320.953,0,724,job start
3322.605,3,714,job finish
3322.605,4,715,job start
3322.605,3,715,job start
3323.319,1,719,job finish
3323.319,1,720,job start
3323.339,2,718,job finish
3323.339,2,719,job start
3325.294,4,715,job finish
3325.591,3,715,job finish
3325.591,4,716,job start
3325.591,3,716,job start
3325.781,1,720,job finish
3325.781,1,721,job start
3326.588,0,724,job finish
3326.588,0,725,job start
3326.996,2,719,job finish
3326.996,2,720,job start
3328.522,4,716,job finish
3328.951,0,725,job finish
3328.951,0,726,job start
3329.226,1,721,job finish
3329.226,1,722,job start
3331.304,2,720,job finish
3331.304,2,721,job start
3331.91,3,716,job finish
3331.91,4,717,job start
3331.91,3,717,job start
3333.238,0,726,job finish
3333.238,0,727,job start
3333.929,1,722,job finish
3333.929,1,723,job start
3334.99,4,717,job finish
3335.741,3,717,job finish
3335.741,4,718,job start
3335.741,3,718,job start
3335.976,0,727,job finish
3335.976,0,728,job start
3336.821,2,721,job finish
3336.821,2,722,job start
3337.852,4,718,job finish
3339.18,1,723,job finish
3339.18,1,724,job start
3339.398,0,728,job finish
3339.398,0,729,job start
3339.837,2,722,job finish
3339.837,2,723,job start
3341.909,3,718,job finish
3341.909,4,719,job start
3341.909,3,719,job start
3342.754,0,729,job finish
3344.067,4,719,job finish
3344.972,2,723,job finish
3344.972,2,724,job start
3345.498,3,719,job finish
3345.498,4,720,job start
3345.498,3,720,job start
3347.243,2,724,job finish
3348.294,4,720,job finish
3348.507,1,724,job finish
3348.507,2,725,job start
3348.507,1,725,job start
3348.507,0,730,job start
3348.992,3,720,job finish
3348.992,4,721,job start
3348.992,3,721,job start
3351.34,1,725,job finish
3351.34,1,726,job start
3351.743,4,721,job finish
3352.549,3,721,job finish
3352.549,4,722,job start
3352.549,3,722,job start
3354.245,0,730,job finish
3354.245,0,731,job start
3354.592,4,722,job finish
3355.436,2,725,job finish
3355.436,2,726,job start
3356.36,0,731,job finish
3357.834,3,722,job finish
3357.834,4,723,job start
3357.834,3,723,job start
3357.917,2,726,job finish
3359.825,1,726,job finish
3359.825,2,727,job start
3359.825,1,727,job start
3359.825,0,732,job start
3360.374,4,723,job finish
3362.14,1,727,job finish
3362.14,1,728,job start
3362.202,2,727,job finish
3362.202,2,728,job start
3364.367,2,728,job finish
3364.568,0,732,job finish
3364.568,0,733,job start
3365.043,1,728,job finish
3365.043,1,729,job start
3366.86,0,733,job finish
3366.86,0,734,job start
3367.085,3,723,job finish
3367.085,4,724,job start
3367.085,3,724,job start
3367.085,2,729,job start
3368.332,1,729,job finish
3368.332,1,730,job start
3369.436,0,734,job finish
3369.436,0,735,job start
3369.799,3,724,job finish
3369.799,3,725,job start
3370.764,1,730,job finish
3370.764,1,731,job start
3371.877,0,735,job finish
3371.877,0,736,job start
3373.719,3,725,job finish
3373.719,3,726,job start
3373.912,0,736,job finish
3375.316,1,731,job finish
3375.316,1,732,job start
3375.316,0,737,job start
3376.28,2,729,job finish
3376.28,2,730,job start
3376.876,3,726,job finish
3376.876,3,727,job start
3377.339,4,724,job finish
3377.339,4,725,job start
3378.408,2,730,job finish
3378.408,2,731,job start
3379.358,4,725,job finish
3379.358,4,726,job start
3379.817,1,732,job finish
3379.817,1,733,job start
3381.825,2,731,job finish
3381.825,2,732,job start
3382.106,0,737,job finish
3382.106,0,738,job start
3384.732,1,733,job finish
3384.732,1,734,job start
3386.003,0,738,job finish
3386.003,0,739,job start
3386.066,3,727,job finish
3386.066,3,728,job start
3387.623,4,726,job finish
3387.623,4,727,job start
3387.951,1,734,job finish
3387.951,1,735,job start
3388.811,3,728,job finish
3388.811,3,729,job start
3388.881,0,739,job finish
3388.881,0,740,job start
3389.796,2,732,job finish
3389.796,2,733,job start
3390.066,4,727,job finish
3390.066,4,728,job start
3392.641,0,740,job finish
3392.755,3,729,job finish
3392.755,3,730,job start
3394.212,2,733,job finish
3394.212,2,734,job start
3394.252,4,728,job finish
3394.252,4,729,job start
3395.051,1,735,job finish
3395.051,1,736,job start
3395.051,0,741,job start
3396.488,3,730,job finish
3396.488,3,731,job start
3396.536,2,734,job finish
3396.536,2,735,job start
3397.897,4,729,job finish
3397.897,4,730,job start
3398.893,2,735,job finish
3398.893,2,736,job start
3399.2,3,731,job finish
3399.2,3,732,job start
3399.366,0,741,job finish
3399.507,1,736,job finish
3399.507,1,737,job start
3399.507,0,742,job start
3400.252,4,730,job finish
3400.252,4,731,job start
3403.665,2,736,job finish
3403.665,2,737,job start
3404.018,1,737,job finish
3404.018,1,738,job start
3404.769,3,732,job finish
3404.769,3,733,job start
3405.489,4,731,job finish
3405.489,4,732,job start
3407.527,1,738,job finish
3407.527,1,739,job start
3407.757,3,733,job finish
3407.757,3,734,job start
3407.88,0,742,job finish
3407.88,0,743,job start
3408.147,4,732,job finish
3408.147,4,733,job start
3410.502,4,733,job finish
3410.502,4,734,job start
3410.573,0,743,job finish
3410.573,0,744,job start
3410.784,2,737,job finish
3410.784,2,738,job start
3412.346,3,734,job finish
3412.346,3,735,job start
3412.728,4,734,job finish
3412.728,4,735,job start
3412.936,2,738,job finish
3412.936,2,739,job start
3412.939,0,744,job finish
3413.027,1,739,job finish
3413.027,1,740,job start
3413.027,0,745,job start
3415.122,4,735,job finish
3417.196,0,745,job finish
3418.206,3,735,job finish
3418.206,4,736,job start
3418.206,3,736,job start
3420.547,1,740,job finish
3420.547,1,741,job start
3420.547,0,746,job start
3420.552,3,736,job finish
3420.552,3,737,job start
3421.113,2,739,job finish
3421.113,2,740,job start
3423.406,1,741,job finish
3423.406,1,742,job start
3424.276,4,736,job finish
3424.276,4,737,job start
3424.341,2,740,job finish
3424.341,2,741,job start
3426.755,0,746,job finish
3426.755,0,747,job start
3427.251,1,742,job finish
3427.251,1,743,job start
3427.447,2,741,job finish
3427.447,2,742,job start
3427.979,4,737,job finish
3428.632,3,737,job finish
3428.632,4,738,job start
3428.632,3,738,job start
3430.112,2,742,job finish
3430.112,2,743,job start
3431.665,1,743,job finish
3431.665,1,744,job start
3431.779,3,738,job finish
3431.779,3,739,job start
3432.404,4,738,job finish
3432.404,4,739,job start
3435.888,4,739,job finish
3436.446,2,743,job finish
3436.446,2,744,job start
3436.542,3,739,job finish
3436.542,4,740,job start
3436.542,3,740,job start
3438.945,1,744,job finish
3438.945,1,745,job start
3439.645,4,740,job finish
3440.786,2,744,job finish
3440.786,2,745,job start
3440.821,0,747,job finish
3440.821,0,748,job start
3442.249,1,745,job finish
3442.249,1,746,job start
3443.633,3,740,job finish
3443.633,4,741,job start
3443.633,3,741,job start
3444.717,0,748,job finish
3444.717,0,749,job start
3445.411,2,745,job finish
3445.411,2,746,job start
3446.146,1,746,job finish
3446.146,1,747,job start
3446.894,3,741,job finish
3446.894,3,742,job start
3447.329,4,741,job finish
3447.329,4,742,job start
3447.345,0,749,job finish
3447.345,0,750,job start
3447.715,2,746,job finish
3447.715,2,747,job start
3449.355,0,750,job finish
3449.355,0,751,job start
3449.482,4,742,job finish
3450.915,3,742,job finish
3450.915,4,743,job start
3450.915,3,743,job start
3451.847,1,747,job finish
3451.847,1,748,job start
3452.804,0,751,job finish
3452.804,0,752,job start
3455.24,3,743,job finish
3455.24,3,744,job start
3455.585,2,747,job finish
3455.585,2,748,job start
3455.794,0,752,job finish
3455.794,0,753,job start
3457.432,1,748,job finish
3457.432,1,749,job start
3458.144,4,743,job finish
3458.144,4,744,job start
3459.215,0,753,job finish
3459.215,0,754,job start
3459.565,2,748,job finish
3459.565,2,749,job start
3460.155,3,744,job finish
3460.155,3,745,job start
3461.167,4,744,job finish
3461.167,4,745,job start
3461.564,1,749,job finish
