,S0,S1,S2,S3,S4,bottleneck
6661,4.770000000000437,472.2370000000001,62.33899999999994,22.10699999999997,5.859000000000378,S1
6662,5.770000000000437,473.2370000000001,63.33899999999994,23.10699999999997,6.859000000000378,S1
6663,6.770000000000437,474.2370000000001,64.33899999999994,24.10699999999997,7.859000000000378,S1
6664,7.770000000000437,475.2370000000001,65.33899999999994,25.10699999999997,8.859000000000378,S1
6665,8.770000000000437,476.2370000000001,66.33899999999994,26.10699999999997,9.859000000000378,S1
6666,9.770000000000437,477.2370000000001,67.33899999999994,27.10699999999997,10.859000000000378,S1
6667,10.770000000000437,478.2370000000001,68.33899999999994,28.10699999999997,11.859000000000378,S1
6668,0.36999999999989086,479.2370000000001,0.36999999999989086,29.10699999999997,12.859000000000378,S1
6669,1.3699999999998909,480.2370000000001,1.3699999999998909,30.10699999999997,0.8419999999996435,S1
6670,2.369999999999891,481.2370000000001,2.369999999999891,31.10699999999997,1.8419999999996435,S1
6671,3.369999999999891,482.2370000000001,3.369999999999891,32.10699999999997,2.8419999999996435,S1
6672,4.369999999999891,483.2370000000001,4.369999999999891,33.10699999999997,3.8419999999996435,S1
6673,5.369999999999891,484.2370000000001,0.5259999999998399,34.10699999999997,4.8419999999996435,S1
6674,6.369999999999891,485.2370000000001,1.52599999999984,35.10699999999997,5.8419999999996435,S1
6675,7.369999999999891,486.2370000000001,2.52599999999984,36.10699999999997,6.8419999999996435,S1
6676,8.36999999999989,487.2370000000001,3.52599999999984,37.10699999999997,7.8419999999996435,S1
6677,9.36999999999989,488.2370000000001,4.52599999999984,38.10699999999997,8.841999999999643,S1
6678,10.36999999999989,489.2370000000001,5.52599999999984,39.10699999999997,9.841999999999643,S1
6679,11.36999999999989,490.2370000000001,0.774000000000342,40.10699999999997,10.841999999999643,S1
6680,12.36999999999989,491.2370000000001,1.774000000000342,41.10699999999997,11.841999999999643,S1
6681,13.36999999999989,492.2370000000001,2.774000000000342,42.10699999999997,12.841999999999643,S1
6682,14.36999999999989,493.2370000000001,3.774000000000342,43.10699999999997,13.841999999999643,S1
6683,15.36999999999989,494.2370000000001,4.774000000000342,44.10699999999997,14.841999999999643,S1
6684,16.36999999999989,495.2370000000001,5.774000000000342,45.10699999999997,15.841999999999643,S1
6685,17.36999999999989,496.2370000000001,6.774000000000342,46.10699999999997,16.841999999999643,S1
6686,18.36999999999989,497.2370000000001,7.774000000000342,47.10699999999997,17.841999999999643,S1
6687,19.36999999999989,498.2370000000001,8.774000000000342,48.10699999999997,18.841999999999643,S1
6688,20.36999999999989,499.2370000000001,0.6340000000000146,49.10699999999997,0.14000000000032742,S1
6689,21.36999999999989,500.2370000000001,1.6340000000000146,50.10699999999997,1.1400000000003274,S1
6690,22.36999999999989,501.2370000000001,2.6340000000000146,51.10699999999997,2.1400000000003274,S1
6691,23.36999999999989,502.2370000000001,3.6340000000000146,52.10699999999997,3.1400000000003274,S1
6692,24.36999999999989,503.2370000000001,4.6340000000000146,53.10699999999997,4.140000000000327,S1
6693,25.36999999999989,504.2370000000001,5.6340000000000146,54.10699999999997,5.140000000000327,S1
6694,26.36999999999989,505.2370000000001,6.6340000000000146,55.10699999999997,6.140000000000327,S1
6695,27.36999999999989,506.2370000000001,7.6340000000000146,56.10699999999997,7.140000000000327,S1
6696,0.8320000000003347,507.2370000000001,0.8320000000003347,57.10699999999997,8.140000000000327,S1
6697,1.8320000000003347,508.2370000000001,1.8320000000003347,58.10699999999997,9.140000000000327,S1
6698,2.8320000000003347,509.2370000000001,2.8320000000003347,59.10699999999997,10.140000000000327,S1
6699,3.8320000000003347,510.2370000000001,3.8320000000003347,60.10699999999997,11.140000000000327,S1
6700,4.832000000000335,511.2370000000001,4.832000000000335,61.10699999999997,12.140000000000327,S1
6701,0.8770000000004075,512.2370000000001,0.8770000000004075,62.10699999999997,13.140000000000327,S1
6702,1.8770000000004075,513.2370000000001,1.8770000000004075,63.10699999999997,14.140000000000327,S1
6703,2.8770000000004075,514.2370000000001,2.8770000000004075,64.10699999999997,15.140000000000327,S1
6704,0.0010000000002037268,515.2370000000001,0.0010000000002037268,65.10699999999997,16.140000000000327,S1
6705,1.0010000000002037,516.2370000000001,1.0010000000002037,66.10699999999997,17.140000000000327,S1
6706,2.0010000000002037,517.2370000000001,2.0010000000002037,67.10699999999997,18.140000000000327,S1
6707,3.0010000000002037,518.2370000000001,3.0010000000002037,68.10699999999997,19.140000000000327,S1
6708,4.001000000000204,519.2370000000001,4.001000000000204,69.10699999999997,20.140000000000327,S1
6709,5.001000000000204,520.2370000000001,5.001000000000204,70.10699999999997,21.140000000000327,S1
6710,6.001000000000204,521.2370000000001,6.001000000000204,71.10699999999997,22.140000000000327,S1
6711,7.001000000000204,522.2370000000001,0.5339999999996508,72.10699999999997,23.140000000000327,S1
6712,8.001000000000204,523.2370000000001,1.5339999999996508,73.10699999999997,24.140000000000327,S1
6713,9.001000000000204,524.2370000000001,2.5339999999996508,74.10699999999997,25.140000000000327,S1
6714,10.001000000000204,525.2370000000001,3.5339999999996508,75.10699999999997,26.140000000000327,S1
6715,11.001000000000204,526.2370000000001,4.533999999999651,76.10699999999997,27.140000000000327,S1
6716,12.001000000000204,527.2370000000001,5.533999999999651,77.10699999999997,28.140000000000327,S1
6717,13.001000000000204,528.2370000000001,6.533999999999651,78.10699999999997,29.140000000000327,S1
6718,14.001000000000204,529.2370000000001,7.533999999999651,79.10699999999997,30.140000000000327,S1
6719,15.001000000000204,530.2370000000001,8.53399999999965,80.10699999999997,31.140000000000327,S1
6720,16.001000000000204,531.2370000000001,9.53399999999965,81.10699999999997,32.14000000000033,S1
6721,17.001000000000204,532.2370000000001,10.53399999999965,82.10699999999997,33.14000000000033,S1
6722,18.001000000000204,533.2370000000001,11.53399999999965,83.10699999999997,34.14000000000033,S1
6723,19.001000000000204,534.2370000000001,12.53399999999965,84.10699999999997,35.14000000000033,S1
6724,20.001000000000204,535.2370000000001,13.53399999999965,85.10699999999997,36.14000000000033,S1
6725,21.001000000000204,536.2370000000001,14.53399999999965,86.10699999999997,37.14000000000033,S1
6726,22.001000000000204,537.2370000000001,15.53399999999965,87.10699999999997,38.14000000000033,S1
6727,23.001000000000204,538.2370000000001,0.9799999999995634,88.10699999999997,39.14000000000033,S1
6728,24.001000000000204,539.2370000000001,1.9799999999995634,89.10699999999997,40.14000000000033,S1
6729,25.001000000000204,540.2370000000001,2.9799999999995634,90.10699999999997,41.14000000000033,S1
6730,26.001000000000204,541.2370000000001,3.9799999999995634,91.10699999999997,42.14000000000033,S1
6731,27.001000000000204,542.2370000000001,4.979999999999563,92.10699999999997,43.14000000000033,S1
6732,28.001000000000204,543.2370000000001,5.979999999999563,93.10699999999997,44.14000000000033,S1
6733,29.001000000000204,544.2370000000001,6.979999999999563,94.10699999999997,45.14000000000033,S1
6734,30.001000000000204,545.2370000000001,7.979999999999563,95.10699999999997,46.14000000000033,S1
6735,31.001000000000204,546.2370000000001,8.979999999999563,96.10699999999997,47.14000000000033,S1
6736,32.001000000000204,547.2370000000001,9.979999999999563,97.10699999999997,48.14000000000033,S1
6737,33.001000000000204,548.2370000000001,10.979999999999563,98.10699999999997,49.14000000000033,S1
6738,34.001000000000204,549.2370000000001,11.979999999999563,99.10699999999997,50.14000000000033,S1
6739,35.001000000000204,550.2370000000001,12.979999999999563,100.10699999999997,51.14000000000033,S1
6740,36.001000000000204,551.2370000000001,13.979999999999563,101.10699999999997,52.14000000000033,S1
6741,37.001000000000204,552.2370000000001,14.979999999999563,102.10699999999997,53.14000000000033,S1
6742,38.001000000000204,553.2370000000001,15.979999999999563,103.10699999999997,54.14000000000033,S1
6743,39.001000000000204,554.2370000000001,16.979999999999563,104.10699999999997,55.14000000000033,S1
6744,40.001000000000204,555.2370000000001,17.979999999999563,105.10699999999997,56.14000000000033,S1
6745,41.001000000000204,556.2370000000001,18.979999999999563,106.10699999999997,57.14000000000033,S1
6746,42.001000000000204,557.2370000000001,19.979999999999563,107.10699999999997,58.14000000000033,S1
6747,43.001000000000204,558.2370000000001,20.979999999999563,108.10699999999997,59.14000000000033,S1
6748,44.001000000000204,559.2370000000001,21.979999999999563,109.10699999999997,60.14000000000033,S1
6749,0.9750000000003638,560.2370000000001,22.979999999999563,110.10699999999997,61.14000000000033,S1
6750,1.9750000000003638,561.2370000000001,23.979999999999563,111.10699999999997,62.14000000000033,S1
6751,2.975000000000364,562.2370000000001,24.979999999999563,112.10699999999997,63.14000000000033,S1
6752,3.975000000000364,563.2370000000001,25.979999999999563,113.10699999999997,64.14000000000033,S1
6753,0.08399999999983265,564.2370000000001,26.979999999999563,114.10699999999997,65.14000000000033,S1
6754,1.0839999999998327,565.2370000000001,27.979999999999563,115.10699999999997,66.14000000000033,S1
6755,2.0839999999998327,566.2370000000001,28.979999999999563,116.10699999999997,67.14000000000033,S1
6756,3.0839999999998327,567.2370000000001,29.979999999999563,117.10699999999997,68.14000000000033,S1
6757,0.7039999999997235,568.2370000000001,0.7039999999997235,118.10699999999997,69.14000000000033,S1
6758,1.7039999999997235,569.2370000000001,1.7039999999997235,119.10699999999997,70.14000000000033,S1
6759,2.7039999999997235,570.2370000000001,2.7039999999997235,120.10699999999997,71.14000000000033,S1
6760,3.7039999999997235,571.2370000000001,3.7039999999997235,121.10699999999997,72.14000000000033,S1
6761,4.7039999999997235,572.2370000000001,4.7039999999997235,122.10699999999997,73.14000000000033,S1
6762,5.7039999999997235,573.2370000000001,0.2790000000004511,123.10699999999997,74.14000000000033,S1
6763,6.7039999999997235,574.2370000000001,1.279000000000451,124.10699999999997,75.14000000000033,S1
6764,7.7039999999997235,575.2370000000001,2.279000000000451,125.10699999999997,76.14000000000033,S1
6765,8.703999999999724,576.2370000000001,3.279000000000451,126.10699999999997,77.14000000000033,S1
6766,9.703999999999724,577.2370000000001,4.279000000000451,127.10699999999997,78.14000000000033,S1
6767,10.703999999999724,578.2370000000001,5.279000000000451,128.10699999999997,79.14000000000033,S1
6768,11.703999999999724,579.2370000000001,6.279000000000451,129.10699999999997,80.14000000000033,S1
6769,12.703999999999724,580.2370000000001,7.279000000000451,130.10699999999997,81.14000000000033,S1
6770,13.703999999999724,581.2370000000001,8.279000000000451,131.10699999999997,82.14000000000033,S1
6771,14.703999999999724,582.2370000000001,9.279000000000451,132.10699999999997,83.14000000000033,S1
6772,15.703999999999724,583.2370000000001,10.279000000000451,133.10699999999997,84.14000000000033,S1
6773,16.703999999999724,584.2370000000001,11.279000000000451,134.10699999999997,85.14000000000033,S1
6774,17.703999999999724,585.2370000000001,12.279000000000451,135.10699999999997,86.14000000000033,S1
6775,18.703999999999724,586.2370000000001,13.279000000000451,136.10699999999997,87.14000000000033,S1
6776,19.703999999999724,587.2370000000001,14.279000000000451,137.10699999999997,88.14000000000033,S1
6777,20.703999999999724,588.2370000000001,15.279000000000451,138.10699999999997,89.14000000000033,S1
6778,21.703999999999724,589.2370000000001,16.27900000000045,139.10699999999997,90.14000000000033,S1
6779,22.703999999999724,590.2370000000001,17.27900000000045,140.10699999999997,91.14000000000033,S1
6780,23.703999999999724,591.2370000000001,18.27900000000045,141.10699999999997,92.14000000000033,S1
6781,24.703999999999724,592.2370000000001,19.27900000000045,142.10699999999997,93.14000000000033,S1
6782,25.703999999999724,593.2370000000001,20.27900000000045,143.10699999999997,94.14000000000033,S1
6783,26.703999999999724,594.2370000000001,21.27900000000045,144.10699999999997,95.14000000000033,S1
6784,27.703999999999724,595.2370000000001,22.27900000000045,145.10699999999997,96.14000000000033,S1
6785,28.703999999999724,596.2370000000001,23.27900000000045,146.10699999999997,97.14000000000033,S1
6786,29.703999999999724,597.2370000000001,24.27900000000045,147.10699999999997,98.14000000000033,S1
6787,30.703999999999724,598.2370000000001,25.27900000000045,148.10699999999997,99.14000000000033,S1
6788,31.703999999999724,599.2370000000001,26.27900000000045,149.10699999999997,100.14000000000033,S1
6789,32.70399999999972,600.2370000000001,27.27900000000045,150.10699999999997,101.14000000000033,S1
6790,33.70399999999972,601.2370000000001,28.27900000000045,151.10699999999997,102.14000000000033,S1
6791,34.70399999999972,602.2370000000001,29.27900000000045,152.10699999999997,103.14000000000033,S1
6792,35.70399999999972,603.2370000000001,30.27900000000045,153.10699999999997,104.14000000000033,S1
6793,0.02599999999983993,604.2370000000001,31.27900000000045,154.10699999999997,105.14000000000033,S1
6794,1.02599999999984,605.2370000000001,32.27900000000045,155.10699999999997,106.14000000000033,S1
6795,2.02599999999984,606.2370000000001,33.27900000000045,156.10699999999997,107.14000000000033,S1
6796,3.02599999999984,607.2370000000001,34.27900000000045,157.10699999999997,108.14000000000033,S1
6797,4.02599999999984,608.2370000000001,35.27900000000045,158.10699999999997,109.14000000000033,S1
6798,5.02599999999984,609.2370000000001,36.27900000000045,159.10699999999997,110.14000000000033,S1
6799,6.02599999999984,610.2370000000001,37.27900000000045,160.10699999999997,111.14000000000033,S1
6800,7.02599999999984,611.2370000000001,38.27900000000045,161.10699999999997,112.14000000000033,S1
6801,8.02599999999984,612.2370000000001,39.27900000000045,162.10699999999997,113.14000000000033,S1
6802,9.02599999999984,613.2370000000001,40.27900000000045,163.10699999999997,114.14000000000033,S1
6803,10.02599999999984,614.2370000000001,41.27900000000045,164.10699999999997,115.14000000000033,S1
6804,11.02599999999984,615.2370000000001,42.27900000000045,165.10699999999997,116.14000000000033,S1
6805,0.2139999999999418,616.2370000000001,43.27900000000045,166.10699999999997,117.14000000000033,S1
6806,1.2139999999999418,617.2370000000001,44.27900000000045,167.10699999999997,118.14000000000033,S1
6807,2.213999999999942,618.2370000000001,45.27900000000045,168.10699999999997,119.14000000000033,S1
6808,3.213999999999942,619.2370000000001,46.27900000000045,169.10699999999997,120.14000000000033,S1
6809,4.213999999999942,620.2370000000001,47.27900000000045,170.10699999999997,121.14000000000033,S1
6810,5.213999999999942,621.2370000000001,48.27900000000045,171.10699999999997,122.14000000000033,S1
6811,6.213999999999942,622.2370000000001,49.27900000000045,172.10699999999997,123.14000000000033,S1
6812,7.213999999999942,623.2370000000001,50.27900000000045,173.10699999999997,124.14000000000033,S1
6813,8.213999999999942,624.2370000000001,51.27900000000045,174.10699999999997,125.14000000000033,S1
6814,9.213999999999942,625.2370000000001,52.27900000000045,175.10699999999997,126.14000000000033,S1
