t,B0,B1,B2,B3,B4,B5
3395,5,3,4,1,5,723
3396,4,4,4,1,5,723
3397,5,4,3,2,4,724
3398,4,5,3,1,5,724
3399,5,4,4,1,5,724
3400,5,4,3,2,5,724
3401,5,4,3,2,5,724
3402,5,3,3,3,5,724
3403,4,4,3,3,5,724
3404,5,4,3,3,5,724
3405,5,4,3,3,5,724
3406,4,5,3,3,4,725
3407,5,4,3,4,4,725
3408,5,4,3,4,4,725
3409,5,4,3,3,5,725
3410,4,5,2,4,4,726
3411,5,4,3,4,4,726
3412,5,4,3,4,4,726
3413,5,4,2,5,4,726
3414,5,4,2,5,4,726
3415,4,5,2,5,4,726
3416,5,5,2,5,3,727
3417,5,5,2,4,4,727
3418,4,5,3,4,4,727
3419,5,5,2,5,4,727
3420,5,5,2,5,3,728
3421,5,5,2,5,3,728
3422,5,5,2,5,3,728
3423,5,5,2,5,3,728
3424,5,5,2,5,2,729
3425,5,5,2,5,2,729
3426,5,5,1,5,3,729
3427,5,5,1,5,2,730
3428,4,5,2,5,2,730
3429,5,5,2,5,1,731
3430,5,5,1,5,2,731
3431,5,4,2,5,2,731
3432,5,4,2,5,2,731
3433,4,5,2,5,1,732
3434,5,5,2,5,1,732
3435,5,4,3,4,2,732
3436,5,4,2,5,2,732
3437,4,5,2,5,2,732
3438,5,4,3,5,2,732
3439,5,4,3,5,2,732
3440,4,5,3,5,2,732
3441,5,4,4,5,1,733
3442,4,5,4,5,1,733
3443,5,5,3,5,2,733
3444,5,5,3,5,2,733
3445,5,4,4,5,2,733
3446,5,4,3,5,3,733
3447,5,4,3,5,3,733
3448,5,4,3,5,3,733
3449,4,5,3,5,3,733
3450,5,5,3,5,3,733
3451,5,4,3,5,3,734
3452,5,4,3,5,3,734
3453,4,5,3,5,3,734
3454,5,5,3,4,4,734
3455,5,5,2,5,4,734
3456,5,5,2,5,3,735
3457,5,5,2,5,3,735
3458,5,5,2,5,3,735
3459,4,5,3,5,2,736
3460,5,5,3,5,2,736
3461,5,5,3,5,2,736
3462,5,5,2,5,2,737
3463,5,5,2,5,2,737
3464,5,5,2,5,2,737
3465,5,5,2,5,1,738
3466,5,5,2,4,2,738
3467,5,5,2,4,1,739
3468,5,5,1,4,2,739
3469,5,5,1,4,2,739
3470,5,5,1,4,1,740
3471,5,5,1,4,1,740
3472,5,5,1,4,1,740
3473,4,5,2,4,1,740
3474,5,5,2,4,0,741
3475,5,5,1,4,1,741
3476,5,5,1,4,1,741
3477,5,5,1,4,0,742
3478,5,5,1,4,0,742
3479,5,5,1,3,1,742
3480,5,5,1,3,0,743
3481,5,5,1,3,0,743
3482,5,5,0,3,1,743
3483,5,5,0,3,0,744
3484,5,5,0,2,1,744
3485,5,5,0,2,1,744
3486,5,5,0,2,0,745
3487,5,5,0,2,0,745
3488,5,5,0,2,0,745
3489,4,5,1,2,0,745
3490,5,5,1,2,0,745
3491,5,5,1,2,0,745
3492,5,5,1,1,1,745
3493,5,5,0,2,1,745
3494,5,5,0,2,1,745
3495,5,5,0,2,0,746
3496,5,5,0,2,0,746
3497,4,5,1,2,0,746
3498,5,5,0,3,0,747
3499,5,5,0,3,0,747
3500,5,4,1,3,0,747
3501,5,4,1,2,0,747
3502,5,4,0,3,0,747
3503,4,5,0,3,0,747
3504,5,5,0,3,0,747
3505,5,5,0,3,0,747
3506,5,5,0,2,1,747
3507,5,5,0,2,0,748
3508,5,5,0,3,0,748
3509,5,5,0,3,0,748
3510,5,5,0,3,0,748
3511,5,5,0,3,0,748
3512,5,5,0,3,0,748
3513,5,5,0,3,0,748
3514,4,5,0,2,1,748
3515,5,5,0,2,1,748
3516,5,5,0,3,1,748
3517,4,5,0,3,1,748
3518,5,5,0,2,2,748
3519,5,5,0,2,2,748
3520,5,4,1,2,1,749
3521,5,4,1,2,1,749
3522,4,5,0,3,1,749
3523,5,4,1,2,2,749
3524,4,5,0,3,2,749
3525,5,5,0,3,1,750
3526,5,5,0,3,1,750
3527,5,5,0,2,2,750
3528,5,5,0,2,2,750
3529,5,5,0,3,1,751
3530,4,5,0,3,1,751
3531,5,5,0,3,0,752
3532,5,5,0,2,1,752
3533,4,5,1,2,0,753
3534,5,5,0,2,1,753
3535,5,5,0,2,0,754
3536,5,5,0,3,0,754
3537,4,5,0,3,0,754
3538,5,5,0,3,0,754
3539,5,5,0,2,0,755
3540,5,5,0,3,0,755
3541,4,5,0,3,0,755
3542,5,5,0,3,0,756
3543,5,5,0,3,0,756
3544,4,5,0,3,0,756
3545,5,5,0,3,0,756
3546,5,5,0,2,0,757
3547,5,5,0,3,0,757
3548,5,5,0,3,0,758
3549,4,5,0,2,0,758
3550,5,5,0,2,0,758
3551,5,4,0,3,0,758
3552,5,4,0,2,1,758
3553,5,4,0,2,0,759
3554,4,5,0,2,0,759
3555,5,4,1,2,0,760
3556,5,4,1,2,0,760
3557,5,4,1,2,0,760
3558,4,4,2,1,0,760
3559,5,4,2,1,0,760
3560,5,4,1,2,0,760
3561,4,5,1,2,0,760
3562,5,5,1,2,0,761
3563,5,5,0,2,0,761
3564,5,5,0,2,0,761
3565,4,5,1,2,0,761
3566,5,5,1,2,0,761
3567,5,5,1,1,0,762
3568,5,5,0,2,0,762
3569,5,5,0,2,0,762
3570,4,5,0,3,0,763
3571,5,5,0,3,0,763
3572,5,5,0,2,0,763
3573,5,4,1,2,0,763
3574,5,4,0,3,0,764
3575,5,4,0,2,0,764
3576,5,3,1,2,0,764
3577,5,3,1,2,0,764
3578,4,4,0,3,0,764
3579,5,4,0,2,1,764
3580,5,4,0,2,1,764
3581,5,4,0,3,0,765
3582,5,4,0,2,1,765
3583,5,3,0,2,0,766
3584,5,3,0,2,0,766
3585,4,4,0,2,0,766
3586,5,3,1,2,0,767
3587,5,3,1,2,0,767
3588,5,3,1,2,0,767
3589,4,3,1,3,0,767
3590,5,3,1,2,0,767
3591,5,3,0,3,0,767
3592,4,4,0,3,0,767
3593,5,4,0,2,0,768
3594,5,4,0,2,0,768
3595,4,5,0,2,0,768
3596,5,4,0,2,0,769
3597,5,4,0,2,0,769
3598,4,5,0,2,0,769
3599,5,5,0,2,0,769
3600,5,5,0,2,0,769
3601,5,5,0,3,0,770
3602,5,5,0,3,0,770
3603,4,5,0,3,0,770
3604,5,5,0,2,0,770
3605,5,5,0,3,0,770
3606,5,4,0,2,1,770
3607,5,4,0,2,1,770
3608,5,4,0,2,1,770
3609,5,4,0,1,1,771
3610,4,5,0,1,1,771
3611,5,5,0,2,0,772
3612,5,4,0,2,0,772
3613,5,4,0,1,1,772
3614,4,5,0,2,1,772
3615,5,5,0,2,0,773
3616,5,5,0,1,1,773
3617,5,5,0,1,1,773
3618,4,5,0,1,1,773
3619,5,5,0,0,1,774
3620,5,5,0,0,1,774
3621,5,5,0,1,1,774
3622,5,5,0,0,2,774
3623,5,5,0,0,1,775
3624,4,5,0,0,1,775
3625,5,5,0,0,2,775
3626,5,5,0,0,1,776
3627,5,5,0,0,1,776
3628,5,4,1,0,0,777
3629,4,5,1,0,0,777
3630,5,5,0,0,0,777
3631,5,4,1,0,0,778
3632,4,5,0,0,0,778
3633,5,5,0,0,0,778
3634,5,5,0,0,0,778
3635,5,5,0,0,1,778
3636,5,5,0,0,1,778
3637,5,5,0,0,1,778
3638,4,5,1,0,1,778
3639,5,5,0,0,1,778
3640,5,5,0,0,1,778
3641,5,5,0,1,0,779
3642,5,5,0,1,0,779
3643,5,5,0,1,0,779
3644,5,5,0,0,1,779
3645,5,5,0,0,0,780
3646,5,5,0,0,0,780
3647,5,5,0,0,1,780
3648,4,5,0,0,1,780
3649,5,5,0,0,0,781
3650,5,5,0,0,0,781
3651,5,5,0,0,0,781
3652,5,5,0,0,0,781
3653,5,5,0,0,0,782
3654,5,5,0,0,0,782
3655,5,5,0,0,0,782
3656,5,5,0,0,0,782
3657,5,5,0,0,0,782
3658,4,5,0,0,0,783
3659,5,5,0,0,0,783
3660,5,5,0,0,0,783
3661,4,5,1,0,0,783
3662,5,5,0,0,0,783
3663,5,5,0,0,0,783
3664,5,5,0,0,0,783
3665,5,5,0,0,0,783
3666,5,4,1,0,0,783
3667,5,4,0,0,0,783
3668,5,4,0,0,0,783
3669,5,3,0,1,0,784
3670,4,4,0,1,0,784
3671,5,4,0,0,0,784
3672,5,4,0,0,0,784
3673,4,5,0,1,0,784
3674,5,5,0,1,0,785
3675,5,5,0,0,0,785
3676,5,4,0,0,0,785
3677,4,5,0,0,0,785
3678,5,5,0,0,0,786
3679,4,5,1,0,0,786
3680,5,5,0,1,0,786
3681,5,5,0,0,0,786
3682,5,4,0,1,0,786
3683,5,4,0,1,0,786
3684,4,5,0,0,0,787
3685,5,5,0,0,0,787
3686,5,5,0,0,1,787
3687,5,5,0,0,0,788
3688,5,5,0,0,0,788
3689,5,4,0,0,0,789
3690,5,4,0,0,0,789
3691,5,4,0,0,0,789
3692,5,3,1,0,0,789
3693,5,3,1,0,0,789
3694,5,3,1,0,0,790
3695,5,3,1,0,0,790
3696,5,3,0,0,0,790
3697,5,3,0,0,0,790
3698,4,3,0,0,0,790
3699,5,3,0,0,0,790
3700,5,3,0,1,0,790
3701,5,3,0,0,0,791
3702,4,4,0,0,0,791
3703,5,4,0,0,0,792
3704,5,4,0,0,0,792
3705,4,5,0,0,0,792
3706,5,4,0,0,0,792
3707,5,4,0,0,0,793
3708,4,5,0,0,0,793
3709,5,5,0,0,0,793
3710,5,4,0,0,0,793
3711,5,4,0,0,0,793
3712,5,4,0,0,0,793
3713,5,3,1,0,0,793
3714,5,3,0,0,0,793
3715,5,3,0,0,0,793
3716,5,2,1,0,0,793
3717,4,3,1,0,1,793
3718,5,3,0,0,1,793
3719,5,3,0,0,1,793
3720,5,2,1,0,1,793
3721,5,2,1,0,2,793
3722,5,1,2,0,1,794
3723,4,2,2,0,1,794
3724,5,2,1,0,1,794
3725,5,2,1,0,1,794
3726,4,3,1,0,0,795
3727,5,3,1,0,0,795
3728,5,3,1,0,0,795
3729,5,2,1,1,0,795
3730,5,2,1,0,1,795
3731,4,3,1,0,1,795
3732,5,2,2,0,1,795
3733,5,2,2,0,1,795
3734,5,2,2,0,1,795
3735,5,2,1,0,2,795
3736,5,2,1,0,1,796
3737,4,3,1,0,1,796
3738,5,3,1,0,2,796
3739,4,4,0,0,2,796
3740,5,3,1,0,2,796
3741,5,3,1,0,1,797
3742,5,3,1,0,2,797
3743,5,2,1,0,2,797
3744,5,2,1,0,2,797
3745,4,3,1,0,2,798
3746,5,3,1,0,2,798
3747,5,2,2,0,2,798
3748,5,2,2,0,2,798
3749,5,2,2,0,2,798
3750,5,2,2,0,2,798
3751,5,2,1,0,1,799
3752,5,1,2,0,1,799
3753,5,1,2,0,1,799
3754,4,2,2,0,1,800
3755,5,2,2,0,1,800
3756,5,2,2,0,1,800
3757,5,1,3,0,1,800
3758,5,1,2,0,0,801
3759,5,1,2,0,0,801
3760,5,1,2,0,0,801
3761,5,1,1,1,0,801
3762,4,1,2,0,1,801
3763,5,1,1,1,1,801
3764,4,2,1,1,1,801
3765,5,2,1,1,0,802
3766,5,1,2,1,0,802
3767,4,2,1,2,0,802
3768,5,2,1,2,0,802
3769,5,2,0,2,1,802
3770,5,2,0,2,1,802
3771,5,2,0,1,2,802
3772,5,1,0,2,2,802
3773,5,1,0,2,2,802
3774,5,1,0,2,2,802
3775,5,0,1,2,2,802
3776,4,1,1,2,2,802
3777,5,1,0,3,2,802
3778,5,1,0,3,2,802
3779,5,1,0,3,2,802
3780,5,1,0,3,2,802
3781,4,2,0,2,3,802
3782,5,1,1,2,3,802
3783,5,1,0,3,3,802
3784,4,2,0,3,3,802
3785,5,1,1,3,3,802
3786,5,1,1,2,3,803
3787,5,0,2,2,3,803
3788,4,1,1,3,3,803
3789,5,1,1,3,2,804
3790,5,1,1,2,3,804
3791,5,1,1,2,3,804
3792,5,0,2,2,3,804
3793,4,1,2,1,4,804
3794,5,1,1,2,4,804
3795,5,1,1,2,4,804
3796,4,2,1,1,4,805
3797,5,2,1,1,4,805
3798,5,2,1,1,4,805
3799,5,1,1,2,4,805
3800,4,2,1,2,3,806
3801,5,2,1,2,3,806
3802,5,1,2,2,3,806
3803,5,1,2,2,2,807
3804,4,2,1,2,3,807
3805,5,1,2,2,3,807
3806,5,1,1,3,3,807
3807,4,2,1,3,3,807
3808,5,1,2,3,3,807
3809,5,1,2,2,3,808
3810,4,2,2,2,3,808
3811,5,2,2,1,4,808
3812,5,2,2,1,3,809
3813,5,2,2,1,3,809
3814,4,2,3,0,4,809
3815,5,2,3,0,3,810
3816,5,2,3,0,3,810
3817,4,3,2,0,3,811
3818,5,3,2,0,3,811
3819,4,3,2,1,3,811
3820,5,3,2,1,2,812
3821,5,3,2,0,3,812
3822,4,4,2,0,2,813
3823,5,3,3,0,2,813
3824,4,4,3,0,2,814
3825,5,4,2,0,2,814
3826,5,3,3,0,2,814
3827,5,3,2,1,2,814
3828,5,3,2,1,2,814
3829,4,4,2,1,2,814
3830,5,4,2,1,2,814
3831,5,4,2,1,1,815
3832,4,5,1,1,2,815
3833,5,4,2,1,2,815
3834,5,4,2,0,3,815
3835,4,4,2,1,2,816
3836,5,4,2,1,2,816
3837,4,4,3,0,3,816
3838,5,4,3,0,3,816
3839,4,5,2,1,3,816
3840,5,4,3,1,3,816
3841,5,4,3,1,3,816
3842,5,4,3,1,3,816
3843,4,5,3,1,3,816
3844,5,5,2,1,4,816
3845,5,4,3,1,3,817
3846,5,4,3,1,3,817
3847,4,5,2,1,3,818
3848,5,4,3,1,3,818
3849,5,4,3,1,3,818
3850,5,4,2,1,3,819
3851,4,5,2,1,3,819
3852,5,5,2,1,3,819
3853,5,5,2,0,3,820
3854,5,5,2,0,3,820
3855,5,5,2,0,3,820
3856,5,5,1,0,3,821
3857,5,5,1,0,3,821
3858,5,5,0,1,3,821
3859,4,5,1,1,3,821
3860,5,5,1,1,2,822
3861,5,5,0,2,2,822
3862,5,5,0,1,3,822
3863,5,5,0,1,3,822
3864,5,5,0,2,3,822
3865,5,5,0,1,4,822
3866,4,5,0,1,3,823
3867,5,5,0,1,3,823
3868,5,5,0,1,3,823
3869,5,5,0,1,3,823
3870,5,5,0,1,2,824
3871,5,5,0,0,3,824
3872,5,5,0,0,3,824
3873,5,5,0,0,2,825
3874,5,5,0,0,3,825
3875,4,5,0,0,3,825
3876,5,5,0,0,3,825
3877,5,5,0,0,2,826
3878,5,5,0,0,3,826
3879,4,5,1,0,3,826
3880,5,5,0,0,3,826
3881,5,5,0,0,3,826
3882,5,5,0,0,3,826
3883,5,5,0,1,2,827
3884,5,5,0,1,2,827
3885,4,5,0,1,2,827
3886,5,5,0,1,2,827
3887,5,5,0,1,2,827
3888,5,5,0,1,2,827
3889,5,5,0,1,2,827
3890,5,5,0,1,3,827
3891,5,5,0,1,3,827
3892,5,5,0,0,4,827
3893,4,5,0,0,4,827
3894,5,5,0,0,3,828
3895,5,5,0,0,4,828
3896,4,5,1,0,4,828
3897,5,5,1,0,4,828
3898,5,5,1,0,4,828
3899,5,4,2,0,4,828
3900,5,4,1,0,4,828
3901,4,5,1,0,4,828
3902,5,5,1,0,3,829
3903,5,4,1,1,3,829
3904,4,5,1,1,2,830
3905,5,5,0,2,2,830
3906,5,4,1,2,1,831
3907,5,4,1,2,1,831
3908,5,4,0,3,0,832
3909,5,3,1,3,0,832
3910,4,4,0,4,0,832
3911,5,4,0,3,0,833
3912,5,3,1,3,0,833
3913,4,4,1,3,0,833
3914,5,4,0,3,0,834
3915,5,4,0,3,0,834
3916,5,4,0,3,0,834
3917,5,3,1,3,0,835
3918,5,3,0,4,0,835
3919,5,3,0,4,0,835
3920,4,4,0,4,0,835
3921,5,3,0,5,0,835
3922,5,3,0,5,0,835
3923,4,4,0,4,0,835
3924,5,4,0,4,0,835
3925,5,4,0,4,0,835
3926,5,4,0,4,0,835
3927,5,4,0,5,0,836
3928,5,4,0,5,0,836
3929,4,5,0,5,0,836
3930,5,5,0,5,0,836
3931,5,5,0,5,0,836
3932,5,5,0,4,0,836
3933,5,5,0,4,0,836
3934,5,5,0,4,0,837
3935,5,5,0,4,0,837
3936,5,5,0,3,0,837
3937,5,5,0,3,0,837
3938,5,5,0,3,0,837
3939,5,5,0,3,0,838
3940,5,5,0,3,0,838
3941,5,5,0,3,0,838
3942,5,5,0,2,0,838
3943,5,5,0,2,0,838
3944,4,5,0,2,0,838
3945,5,5,0,2,0,838
3946,5,5,0,1,1,838
3947,5,5,0,1,0,839
3948,5,5,0,1,0,839
3949,5,5,0,2,0,839
3950,5,5,0,1,1,839
3951,4,5,0,1,0,840
3952,5,5,0,1,0,840
3953,5,5,0,1,0,841
3954,5,5,0,1,0,841
3955,5,5,0,0,0,841
3956,5,4,1,0,0,841
3957,5,4,0,1,0,841
3958,4,5,0,1,0,842
3959,5,5,0,0,0,842
3960,5,5,0,1,0,842
3961,5,5,0,1,0,842
3962,5,5,0,0,1,842
3963,5,5,0,0,1,842
3964,5,5,0,0,0,843
3965,4,5,0,0,0,843
3966,5,5,0,0,1,843
3967,5,4,1,0,1,843
3968,5,4,1,0,1,843
3969,5,4,0,0,1,843
3970,4,4,1,0,0,844
3971,5,4,0,1,0,844
3972,5,4,0,1,0,844
3973,4,5,0,1,0,845
3974,5,5,0,1,0,845
3975,5,5,0,1,0,845
3976,5,4,0,1,0,845
3977,4,5,0,1,0,845
3978,5,5,0,1,0,846
3979,5,5,0,2,0,846
3980,5,5,0,1,0,846
3981,5,5,0,1,0,846
3982,5,5,0,1,0,846
3983,4,5,0,1,0,847
3984,5,5,0,1,0,847
3985,5,5,0,0,0,847
3986,5,5,0,0,0,847
3987,5,5,0,0,0,847
3988,5,5,0,1,0,847
3989,5,5,0,0,1,847
3990,4,5,0,0,1,847
3991,5,5,0,0,2,847
3992,5,5,0,0,1,848
3993,5,5,0,0,1,848
3994,5,5,0,0,1,848
3995,5,5,0,0,1,848
3996,5,5,0,0,2,848
3997,5,5,0,0,2,848
3998,5,5,0,0,2,848
3999,5,5,0,0,2,848
4000,5,5,0,0,2,848
4001,5,5,0,0,1,849
4002,5,5,0,0,1,849
4003,5,5,0,0,1,849
4004,5,5,0,0,0,850
4005,4,5,0,0,0,850
4006,5,5,0,0,0,850
4007,5,5,0,0,0,851
4008,5,5,0,0,0,851
4009,5,5,0,0,0,851
4010,4,5,0,0,0,851
4011,5,5,0,0,0,851
4012,5,5,0,0,0,851
4013,5,4,0,0,0,851
4014,5,4,0,0,0,851
4015,5,4,0,1,0,851
4016,4,4,0,1,0,852
4017,5,4,0,1,0,852
4018,5,4,0,0,0,852
4019,5,3,1,0,0,852
4020,4,4,1,0,1,852
4021,5,4,1,0,0,853
4022,5,4,1,0,0,853
4023,5,4,1,0,0,853
4024,5,4,0,0,0,853
4025,5,4,0,0,0,853
4026,4,4,1,0,0,854
4027,5,4,0,1,0,854
4028,5,4,0,1,0,854
4029,4,5,0,1,0,854
4030,5,5,0,0,0,854
4031,5,4,0,1,0,854
4032,4,5,0,1,0,854
4033,5,5,0,1,0,855
4034,5,5,0,1,0,855
4035,4,5,0,2,0,855
4036,5,5,0,2,0,855
4037,5,5,0,1,0,855
4038,5,5,0,1,0,855
4039,5,5,0,0,1,855
4040,5,5,0,1,0,856
4041,5,5,0,1,0,856
4042,5,5,0,1,0,857
4043,5,5,0,0,0,857
4044,4,5,0,0,0,857
4045,5,5,0,0,0,857
4046,5,5,0,0,0,858
4047,5,5,0,1,0,858
4048,5,5,0,1,0,858
4049,5,5,0,1,0,858
4050,5,5,0,0,0,858
4051,5,5,0,0,0,858
4052,5,5,0,0,0,858
4053,5,5,0,0,0,858
4054,5,5,0,0,1,858
4055,4,5,0,0,0,859
4056,5,5,0,0,0,859
4057,5,5,0,0,0,860
4058,5,5,0,0,0,860
4059,5,5,0,0,0,860
4060,5,5,0,0,0,860
4061,5,5,0,0,0,860
4062,5,5,0,0,0,860
4063,4,5,0,0,0,860
4064,5,5,0,0,0,860
4065,5,5,0,0,0,861
4066,5,5,0,0,0,861
4067,5,5,0,0,0,861
4068,5,5,0,0,0,861
4069,5,4,0,0,0,861
4070,5,4,0,0,0,861
4071,5,4,0,0,0,861
4072,4,4,1,0,0,861
4073,5,4,1,0,0,861
4074,4,5,0,0,0,862
4075,5,5,0,0,0,862
4076,5,5,0,0,0,862
4077,5,5,0,0,0,862
4078,5,5,0,0,0,862
4079,5,5,0,0,0,862
4080,5,5,0,0,0,863
4081,5,4,0,0,0,863
4082,5,4,0,0,0,863
4083,5,3,1,0,0,863
4084,5,3,1,0,0,863
4085,5,3,1,0,0,863
4086,4,4,0,0,0,864
4087,5,4,0,0,0,864
4088,5,3,1,0,0,864
4089,5,3,1,0,0,864
4090,4,3,2,0,0,864
4091,5,3,2,0,0,864
4092,5,3,2,0,0,864
4093,4,4,1,0,0,865
4094,5,4,1,0,0,865
4095,5,3,2,0,0,865
4096,5,3,2,0,0,865
4097,5,3,1,0,0,865
4098,5,3,1,0,0,865
4099,4,4,1,0,0,865
4100,5,4,1,0,1,865
4101,5,3,2,0,0,866
4102,4,4,2,0,0,866
4103,5,3,3,0,0,867
4104,4,4,2,0,0,867
4105,5,4,2,0,0,867
4106,5,4,2,0,0,867
4107,4,5,1,0,0,867
4108,5,5,1,0,0,867
4109,5,5,1,0,0,867
4110,5,5,0,1,0,868
4111,5,5,0,1,0,868
4112,4,5,0,2,0,868
4113,5,5,0,2,0,868
4114,5,5,0,2,0,868
4115,5,5,0,1,0,868
4116,5,4,1,1,0,868
4117,5,4,1,1,0,868
4118,5,4,1,1,0,868
4119,5,3,2,0,1,868
4120,5,3,2,0,0,869
4121,5,3,1,1,0,869
4122,5,3,1,1,0,869
4123,5,2,1,2,0,869
4124,4,3,1,2,0,869
4125,5,3,1,2,0,869
4126,4,4,1,2,0,869
4127,5,4,1,1,1,869
4128,5,3,2,1,0,870
4129,5,3,1,2,0,870
4130,5,3,1,1,0,871
4131,4,4,1,1,0,871
4132,5,3,1,2,0,872
4133,4,4,1,2,0,872
4134,5,4,1,2,0,872
4135,5,4,1,2,0,872
4136,5,3,2,1,0,872
4137,5,3,2,1,0,872
4138,5,3,2,1,0,872
4139,4,4,2,1,0,873
4140,5,3,2,2,0,873
4141,5,3,2,2,0,873
4142,4,4,1,3,0,873
4143,5,4,1,2,0,873
4144,5,4,1,2,0,873
4145,5,4,0,3,0,873
4146,5,3,1,3,0,873
4147,5,3,1,3,0,874
4148,5,3,1,2,0,874
4149,5,3,1,2,0,874
4150,5,2,1,3,0,874
4151,5,2,1,3,0,874
4152,5,2,0,4,0,874
4153,5,2,0,3,0,875
4154,5,2,0,3,0,875
4155,5,2,0,3,0,875
4156,4,2,1,3,0,875
4157,5,2,0,4,0,875
4158,5,2,0,3,1,875
4159,5,2,0,3,0,876
4160,5,1,1,3,0,876
4161,4,2,0,4,0,877
4162,5,2,0,3,0,877
4163,5,1,1,3,0,877
4164,4,2,1,2,0,878
4165,5,2,0,3,0,878
4166,4,3,0,3,0,878
4167,5,3,0,2,1,878
4168,5,3,0,2,0,879
4169,5,2,1,1,1,879
4170,5,2,1,1,1,879
4171,4,2,2,1,1,879
4172,5,2,2,1,1,879
4173,5,2,1,2,0,880
4174,5,2,1,2,0,880
4175,4,3,0,3,0,880
4176,5,3,0,2,1,880
4177,4,3,1,2,1,880
4178,5,3,0,3,1,880
4179,5,3,0,2,2,880
4180,5,3,0,2,2,880
4181,5,3,0,3,2,880
4182,5,3,0,3,1,881
4183,5,2,0,3,1,881
4184,5,2,0,2,2,881
4185,5,1,1,2,2,881
4186,5,1,1,2,1,882
4187,5,1,1,2,1,882
4188,4,1,1,3,1,882
4189,5,1,1,3,0,883
4190,5,1,1,2,1,883
4191,4,1,2,2,0,884
4192,5,1,2,2,0,884
4193,5,1,2,2,0,885
4194,4,1,2,2,0,885
4195,5,1,2,2,0,885
4196,5,1,1,3,0,885
4197,5,0,2,2,0,886
4198,5,0,2,2,0,886
4199,5,0,1,3,0,886
4200,5,0,2,3,0,887
4201,5,0,2,3,0,887
4202,5,0,2,3,0,887
4203,4,0,1,4,0,887
4204,5,0,1,4,0,887
4205,5,0,1,3,0,887
4206,5,0,0,4,0,887
4207,4,1,0,4,0,887
4208,5,1,0,4,0,888
4209,5,0,0,5,0,888
4210,4,1,0,5,0,888
4211,5,1,0,4,0,888
4212,4,2,0,5,0,888
4213,5,2,0,5,0,888
4214,5,2,0,5,0,889
4215,5,2,0,5,0,889
4216,4,2,0,4,0,889
4217,5,2,0,4,0,889
4218,5,2,0,5,0,889
4219,5,1,0,5,0,890
4220,5,1,0,4,0,890
4221,5,0,1,4,0,890
4222,4,1,1,4,0,890
4223,5,1,0,5,0,890
4224,5,1,0,4,1,890
4225,4,1,1,4,1,890
4226,5,1,0,5,1,890
4227,4,2,0,4,1,891
4228,5,1,0,5,1,891
4229,5,1,0,5,1,891
4230,4,1,1,5,0,892
4231,5,1,1,5,0,892
4232,5,1,1,5,0,892
4233,4,1,1,5,1,892
4234,5,1,1,5,0,893
4235,5,1,1,5,0,893
4236,5,1,1,5,0,893
4237,5,1,1,5,0,894
4238,4,1,2,5,0,894
4239,5,1,2,5,0,894
4240,4,2,2,5,0,894
4241,5,1,3,5,0,894
4242,5,1,2,5,0,894
4243,5,1,2,5,0,894
4244,5,0,3,5,0,894
4245,5,0,3,4,0,895
4246,5,0,3,4,0,895
4247,5,0,4,4,0,896
4248,5,0,3,5,0,896
4249,5,0,3,4,0,896
4250,4,0,3,4,0,896
4251,5,0,3,4,0,896
4252,5,0,3,4,0,897
4253,5,0,3,4,0,897
4254,4,1,3,4,0,897
4255,5,0,4,3,0,897
4256,4,1,4,3,0,897
4257,5,1,4,3,0,897
4258,5,1,4,2,0,898
4259,5,1,4,2,0,898
4260,5,0,5,2,0,898
4261,4,1,4,2,1,898
4262,5,1,4,2,0,899
4263,5,1,4,2,0,899
4264,5,0,5,2,0,900
4265,5,0,5,2,0,900
4266,4,1,4,3,0,900
4267,5,0,5,2,0,900
4268,5,0,5,2,0,900
4269,4,1,5,2,0,900
4270,5,1,4,3,0,901
4271,5,1,4,3,0,901
4272,5,1,3,4,0,901
4273,5,1,3,3,0,901
4274,5,1,3,3,0,901
4275,4,2,3,3,0,901
4276,5,2,3,3,0,902
4277,5,2,2,4,0,902
4278,5,1,3,4,0,902
4279,4,2,3,4,0,902
4280,5,2,3,4,0,902
4281,5,1,4,3,0,902
4282,5,1,3,4,0,902
4283,5,1,3,4,0,903
4284,4,1,4,4,0,903
4285,5,1,4,4,0,903
4286,5,1,4,4,0,903
4287,5,1,3,5,0,903
4288,5,1,3,4,0,903
4289,4,2,3,4,0,903
4290,5,1,3,5,0,904
4291,5,1,3,4,0,904
4292,5,1,3,4,0,904
4293,4,2,2,5,0,905
4294,5,1,3,4,0,905
4295,5,1,3,4,0,905
4296,4,1,3,5,0,905
4297,5,1,3,5,0,905
4298,5,1,3,4,1,905
4299,5,1,3,4,0,906
4300,4,1,4,4,0,906
4301,5,1,3,4,1,906
4302,5,0,4,4,1,906
4303,5,0,4,4,1,906
4304,5,0,4,4,1,906
4305,5,0,3,5,1,906
4306,4,1,3,5,0,907
4307,5,1,2,5,1,907
4308,5,0,3,5,1,907
4309,5,0,3,5,1,907
4310,4,1,2,5,1,908
4311,5,0,3,5,1,908
4312,5,0,3,5,1,908
4313,5,0,3,5,0,909
4314,5,0,3,5,0,909
4315,4,0,3,5,1,909
4316,5,0,3,5,1,909
4317,5,0,3,4,1,910
4318,4,1,2,5,1,910
4319,5,1,2,5,1,910
4320,5,1,1,5,2,910
4321,5,1,1,5,2,910
4322,4,2,1,5,2,910
4323,5,2,0,5,3,910
4324,5,1,1,5,3,910
4325,4,2,1,5,2,911
4326,5,2,1,5,2,911
