t,B0,B1,B2,B3,B4,B5
3544,5,2,1,2,0,751
3545,4,3,1,2,0,751
3546,5,2,2,1,0,751
3547,4,3,1,2,0,751
3548,5,3,1,2,0,751
3549,5,2,2,2,0,752
3550,4,3,2,2,0,752
3551,5,3,1,3,0,752
3552,5,3,1,2,0,752
3553,4,3,2,2,0,752
3554,5,3,2,2,0,752
3555,5,3,2,2,0,752
3556,5,3,2,1,0,753
3557,4,4,2,1,0,753
3558,5,4,2,1,0,753
3559,5,3,2,1,1,753
3560,5,3,2,1,1,753
3561,5,3,1,2,1,753
3562,4,4,1,1,2,753
3563,5,4,1,1,2,753
3564,4,5,1,1,2,753
3565,5,5,0,2,2,753
3566,5,5,0,2,2,753
3567,5,5,0,2,1,754
3568,5,5,0,3,1,754
3569,4,5,0,3,0,755
3570,5,5,0,3,0,755
3571,5,5,0,4,0,755
3572,5,5,0,4,0,755
3573,5,5,0,4,0,756
3574,5,5,0,4,0,756
3575,5,5,0,3,0,756
3576,5,5,0,3,0,756
3577,5,5,0,3,0,756
3578,5,5,0,2,1,756
3579,5,5,0,2,1,756
3580,5,5,0,2,1,756
3581,4,5,0,2,1,756
3582,5,5,0,2,1,756
3583,5,5,0,2,1,756
3584,5,5,0,2,2,756
3585,5,5,0,2,2,756
3586,5,5,0,2,2,756
3587,4,5,0,1,2,757
3588,5,5,0,1,2,757
3589,5,4,1,0,2,758
3590,5,4,0,1,2,758
3591,5,4,0,1,1,759
3592,5,3,1,1,1,759
3593,5,3,1,1,1,759
3594,5,3,1,0,1,760
3595,4,3,2,0,1,760
3596,5,3,2,0,0,761
3597,5,3,2,0,1,761
3598,4,3,3,0,0,762
3599,5,3,2,0,0,762
3600,4,4,2,0,0,762
3601,5,4,2,0,0,762
3602,5,4,2,0,0,763
3603,5,4,2,0,0,763
3604,4,5,2,0,0,763
3605,5,5,2,0,0,763
3606,5,5,2,0,0,763
3607,5,5,1,0,0,763
3608,5,5,1,0,0,764
3609,5,5,0,1,0,764
3610,5,5,0,1,0,764
3611,5,5,0,1,0,764
3612,5,5,0,2,0,764
3613,5,5,0,2,0,764
3614,5,5,0,2,0,764
3615,4,5,0,2,0,764
3616,5,5,0,1,0,764
3617,5,5,0,1,0,764
3618,5,5,0,0,1,764
3619,5,4,0,1,0,765
3620,5,4,0,1,0,765
3621,5,4,0,1,0,765
3622,5,3,0,2,0,766
3623,5,3,0,2,0,766
3624,5,3,0,2,0,766
3625,5,3,0,3,0,766
3626,5,3,0,3,0,766
3627,4,4,0,2,0,766
3628,5,4,0,2,0,766
3629,5,3,0,2,0,767
3630,4,4,0,1,0,767
3631,5,4,0,1,0,767
3632,5,3,1,1,0,767
3633,5,3,0,1,1,767
3634,4,4,0,1,0,768
3635,5,4,0,2,0,768
3636,5,3,0,2,0,768
3637,4,4,0,1,1,768
3638,5,4,0,1,1,768
3639,5,3,1,1,1,768
3640,5,3,1,1,1,768
3641,4,4,0,2,1,768
3642,5,4,0,2,1,768
3643,5,4,0,1,1,769
3644,5,4,0,1,1,769
3645,4,4,0,2,1,769
3646,5,4,0,2,1,769
3647,4,5,0,1,1,770
3648,5,5,0,2,1,770
3649,5,4,0,1,2,770
3650,5,4,0,1,1,771
3651,4,5,0,1,1,771
3652,5,5,0,2,1,771
3653,5,5,0,1,2,771
3654,5,5,0,1,1,772
3655,5,5,0,1,1,772
3656,5,5,0,1,0,773
3657,5,5,0,1,0,773
3658,5,5,0,1,0,773
3659,5,5,0,1,0,774
3660,5,5,0,0,0,774
3661,4,5,0,0,0,774
3662,5,5,0,0,0,774
3663,5,5,0,0,0,775
3664,5,5,0,0,0,775
3665,5,5,0,0,0,775
3666,5,5,0,0,0,775
3667,5,5,0,0,0,775
3668,5,5,0,0,0,775
3669,5,5,0,0,0,775
3670,4,5,0,0,0,776
3671,5,5,0,0,0,776
3672,4,5,1,0,0,776
3673,5,5,1,0,0,777
3674,5,5,1,0,0,777
3675,5,5,0,0,0,777
3676,5,5,0,0,0,777
3677,5,5,0,0,0,777
3678,4,5,1,0,0,777
3679,5,5,1,0,0,777
3680,5,4,1,0,0,777
3681,4,5,1,0,0,777
3682,5,5,1,0,0,778
3683,5,5,1,0,0,778
3684,5,4,1,1,0,778
3685,5,4,1,0,0,778
3686,5,4,1,0,0,778
3687,5,4,0,1,0,778
3688,4,5,0,0,0,779
3689,5,5,0,0,0,779
3690,5,4,1,0,0,779
3691,5,4,1,0,0,780
3692,5,3,2,0,0,780
3693,5,3,2,0,0,780
3694,5,2,3,0,0,780
3695,4,3,3,0,0,780
3696,5,3,2,0,0,780
3697,5,3,2,0,0,780
3698,5,3,2,0,0,781
3699,5,2,3,0,0,781
3700,4,3,2,0,0,781
3701,5,3,2,0,0,782
3702,5,2,3,0,0,782
3703,4,3,3,0,0,782
3704,5,3,2,1,0,782
3705,5,3,2,1,0,782
3706,4,3,2,2,0,782
3707,5,3,2,1,0,782
3708,5,3,1,2,0,782
3709,5,3,1,2,0,783
3710,5,2,2,2,0,783
3711,5,2,2,2,0,783
3712,4,3,2,1,0,783
3713,5,3,1,2,0,783
3714,4,3,2,2,0,783
3715,5,3,1,2,0,784
3716,5,3,1,2,0,784
3717,4,4,1,2,0,784
3718,5,4,1,2,0,785
3719,5,3,2,2,0,785
3720,4,4,1,3,0,785
3721,5,4,1,2,0,785
3722,5,4,1,2,0,785
3723,5,3,1,3,0,785
3724,4,4,1,2,0,786
3725,5,4,1,2,0,786
3726,5,4,1,2,0,786
3727,5,4,0,2,0,787
3728,4,4,1,2,0,787
3729,5,4,1,2,0,787
3730,5,4,0,3,0,788
3731,4,5,0,3,0,788
3732,5,4,0,3,0,788
3733,5,4,0,3,0,788
3734,4,5,0,3,0,788
3735,5,5,0,2,1,788
3736,5,5,0,3,1,788
3737,5,5,0,3,0,789
3738,5,5,0,3,0,789
3739,5,5,0,2,1,789
3740,5,4,0,2,0,790
3741,4,5,0,2,0,790
3742,5,5,0,2,0,790
3743,5,5,0,2,0,790
3744,5,5,0,1,0,791
3745,5,5,0,2,0,791
3746,5,5,0,2,0,791
3747,5,5,0,2,0,791
3748,5,5,0,2,0,791
3749,4,5,0,2,0,792
3750,5,5,0,2,0,792
3751,5,5,0,1,0,792
3752,5,4,1,1,0,792
3753,5,4,1,1,0,792
3754,4,5,0,1,1,792
3755,5,4,1,1,1,792
3756,4,5,1,1,1,792
3757,5,5,1,1,1,792
3758,5,4,1,2,1,792
3759,4,5,1,2,1,792
3760,5,5,1,2,1,792
3761,5,5,1,2,0,793
3762,4,5,1,3,0,793
3763,5,5,1,2,1,793
3764,5,5,1,2,1,793
3765,5,5,0,3,1,793
3766,5,5,0,3,0,794
3767,5,5,0,3,0,794
3768,5,5,0,4,0,795
3769,5,5,0,4,0,795
3770,4,5,0,3,0,795
3771,5,5,0,3,0,795
3772,5,5,0,3,1,795
3773,5,5,0,3,0,796
3774,5,5,0,3,0,796
3775,4,5,0,2,1,796
3776,5,5,0,2,0,797
3777,5,5,0,2,0,797
3778,5,4,1,1,1,797
3779,4,5,1,1,1,797
3780,5,5,0,2,0,798
3781,5,5,0,1,1,798
3782,5,5,0,2,1,798
3783,5,4,0,2,0,799
3784,4,5,0,1,1,799
3785,5,5,0,1,1,799
3786,5,5,0,1,1,799
3787,5,5,0,0,1,800
3788,5,4,1,0,1,800
3789,4,5,1,0,1,800
3790,5,5,1,0,1,801
3791,4,5,2,0,1,801
3792,5,5,2,0,0,802
3793,4,5,2,0,0,802
3794,5,5,2,0,0,802
3795,5,5,2,0,0,802
3796,5,5,2,0,1,802
3797,5,4,2,0,0,803
3798,5,4,2,0,0,803
3799,4,5,2,0,0,803
3800,5,4,3,0,0,803
3801,5,4,2,1,0,803
3802,4,5,2,0,0,804
3803,5,5,2,0,0,804
3804,5,5,2,0,0,805
3805,5,4,3,0,0,805
3806,4,5,3,0,0,805
3807,5,5,3,0,0,805
3808,5,5,3,0,0,805
3809,4,5,4,0,0,805
3810,5,5,4,0,0,805
3811,4,5,5,0,0,805
3812,5,5,4,0,0,806
3813,5,5,4,0,0,806
3814,5,5,4,0,0,806
3815,5,5,4,0,0,806
3816,4,5,5,0,0,806
3817,5,5,4,0,0,806
3818,5,5,4,0,0,807
3819,5,4,5,0,0,807
3820,4,5,5,0,0,807
3821,5,4,5,1,0,807
3822,5,4,5,1,0,807
3823,4,5,5,0,0,807
3824,5,4,5,1,0,807
3825,5,4,5,1,0,807
3826,5,4,5,1,0,807
3827,5,4,5,1,0,807
3828,5,4,4,1,1,807
3829,4,5,4,1,1,807
3830,5,5,3,2,1,807
3831,5,5,3,2,1,807
3832,5,5,3,1,2,807
3833,5,5,2,2,2,807
3834,4,5,3,2,1,808
3835,5,5,3,2,1,808
3836,5,5,2,3,1,808
3837,5,5,2,3,1,808
3838,5,5,2,3,1,808
3839,5,5,2,3,1,808
3840,5,5,2,2,2,808
3841,4,5,3,2,2,808
3842,5,5,3,2,2,808
3843,5,5,3,2,2,808
3844,5,5,2,3,2,808
3845,5,5,2,3,1,809
3846,5,5,1,4,1,809
3847,5,5,1,3,2,809
3848,5,4,2,3,2,809
3849,5,4,2,2,2,810
3850,4,5,1,3,2,810
3851,5,4,2,2,3,810
3852,5,4,1,3,3,810
3853,4,5,1,3,2,811
3854,5,4,1,4,2,811
3855,4,5,1,3,3,811
3856,5,5,1,3,2,812
3857,5,5,1,3,2,812
3858,5,4,1,4,2,812
3859,5,4,1,4,2,812
3860,5,4,0,5,2,812
3861,5,4,0,5,2,812
3862,4,4,1,5,2,812
3863,5,4,1,5,2,812
3864,5,4,0,5,2,813
3865,4,5,0,5,2,813
3866,5,5,0,5,1,814
3867,5,4,1,5,1,814
3868,5,4,1,5,1,814
3869,4,5,1,5,1,814
3870,5,4,2,5,1,814
3871,5,4,2,5,0,815
3872,5,4,2,5,0,815
3873,4,4,2,5,1,815
3874,5,4,2,5,1,815
3875,4,5,2,5,1,815
3876,5,5,2,5,0,816
3877,5,5,2,5,0,816
3878,4,5,3,5,0,817
3879,5,5,3,5,0,817
3880,5,5,2,5,0,817
3881,5,5,2,5,0,817
3882,4,5,3,5,0,817
3883,5,5,3,4,1,817
3884,5,5,3,4,1,817
3885,5,5,3,3,2,817
3886,5,5,2,4,1,818
3887,4,5,3,4,1,818
3888,5,5,3,4,1,818
3889,5,5,3,3,2,818
3890,5,5,2,4,2,818
3891,5,5,2,4,2,818
3892,5,5,2,4,2,818
3893,5,5,1,5,2,818
3894,4,5,2,5,1,819
3895,5,5,2,4,2,819
3896,5,5,1,5,1,820
3897,4,5,2,5,1,820
3898,5,5,2,5,1,820
3899,5,5,2,5,1,820
3900,4,5,3,5,0,821
3901,5,5,2,5,1,821
3902,5,5,2,5,1,821
3903,4,5,3,5,1,821
3904,5,5,3,4,2,821
3905,5,4,4,4,1,822
3906,5,4,4,3,2,822
3907,4,5,3,4,1,823
3908,5,4,4,4,1,823
3909,5,4,3,4,2,823
3910,5,4,3,4,1,824
3911,4,5,3,3,2,824
3912,5,5,3,3,2,824
3913,5,5,3,3,1,825
3914,5,5,3,3,1,825
3915,5,5,3,3,0,826
3916,4,5,4,3,0,826
3917,5,5,4,2,1,826
3918,5,5,4,2,1,826
3919,5,5,4,2,1,826
3920,5,5,4,1,1,827
3921,5,5,3,2,1,827
3922,5,5,3,2,1,827
3923,4,5,3,2,2,827
3924,5,5,3,2,1,828
3925,5,5,3,2,1,828
3926,5,4,3,2,2,828
3927,5,4,3,2,2,828
3928,5,4,3,1,3,828
3929,4,5,3,1,3,828
3930,5,5,2,2,2,829
3931,5,5,2,2,2,829
3932,5,5,2,1,3,829
3933,4,5,2,2,2,830
3934,5,5,2,2,2,830
3935,5,5,2,1,3,830
3936,5,5,2,1,2,831
3937,5,5,1,2,2,831
3938,5,5,1,2,1,832
3939,5,5,1,2,1,832
3940,5,5,1,2,1,832
3941,5,5,1,2,1,832
3942,5,5,1,2,0,833
3943,4,5,1,2,1,833
3944,5,5,1,2,0,834
3945,5,5,1,2,0,834
3946,5,4,1,3,0,834
3947,4,5,1,2,1,834
3948,5,5,1,2,0,835
3949,5,4,1,3,0,835
3950,5,4,1,3,0,835
3951,4,4,2,3,0,835
3952,5,4,1,4,0,835
3953,5,4,1,4,0,836
3954,4,5,0,5,0,836
3955,5,5,0,5,0,836
3956,5,5,0,5,0,836
3957,5,5,0,5,0,836
3958,5,5,0,5,0,836
3959,5,5,0,5,0,836
3960,4,5,0,5,0,836
3961,5,5,0,4,0,837
3962,5,4,1,4,0,837
3963,4,5,1,4,0,837
3964,5,5,0,5,0,837
3965,5,5,0,5,0,837
3966,5,5,0,5,0,838
3967,5,5,0,5,0,838
3968,5,5,0,5,0,838
3969,5,5,0,5,0,838
3970,4,5,1,5,0,838
3971,5,5,0,5,0,838
3972,5,5,0,5,0,838
3973,5,5,0,5,0,838
3974,4,5,0,5,1,838
3975,5,5,0,5,1,838
3976,5,5,0,4,2,838
3977,5,5,0,4,1,839
3978,5,4,1,4,1,839
3979,5,4,1,4,1,839
3980,4,5,1,4,0,840
3981,5,5,1,3,1,840
3982,5,4,1,4,1,840
3983,4,5,1,3,2,840
3984,5,5,0,4,1,841
3985,5,5,0,4,1,841
3986,5,5,0,4,1,841
3987,5,5,0,3,2,841
3988,5,5,0,3,2,841
3989,5,5,0,3,2,841
3990,5,5,0,4,1,842
3991,5,5,0,4,1,842
3992,4,5,0,4,1,842
3993,5,5,0,4,0,843
3994,5,5,0,4,0,843
3995,4,5,1,4,0,844
3996,5,5,1,3,0,844
3997,5,5,1,3,0,844
3998,5,5,1,3,0,844
3999,4,5,1,4,0,845
4000,5,5,1,4,0,845
4001,5,5,1,3,0,845
4002,5,5,0,4,0,845
4003,5,5,0,4,0,846
4004,5,5,0,4,0,846
4005,4,5,0,4,0,846
4006,5,5,0,4,0,846
4007,5,5,0,5,0,847
4008,5,5,0,5,0,847
4009,4,5,0,5,0,847
4010,5,5,0,5,0,847
4011,5,5,0,4,0,847
4012,5,5,0,4,0,847
4013,5,5,0,4,0,848
4014,5,5,0,5,0,848
4015,5,5,0,5,0,848
4016,5,5,0,5,0,848
4017,5,5,0,5,0,848
4018,5,5,0,5,0,848
4019,4,5,0,5,0,848
4020,5,5,0,5,0,848
4021,5,5,0,5,0,848
4022,5,5,0,4,0,848
4023,5,5,0,4,0,848
4024,5,5,0,4,0,849
4025,5,5,0,4,0,849
4026,5,5,0,4,0,849
4027,5,5,0,4,0,849
4028,4,5,0,3,1,849
4029,5,5,0,3,0,850
4030,5,5,0,2,1,850
4031,5,5,0,3,0,851
4032,4,5,0,3,0,851
4033,5,5,0,3,0,851
4034,5,5,0,3,0,852
4035,5,4,1,2,0,852
4036,5,4,1,2,0,852
4037,4,5,0,3,0,853
4038,5,4,1,3,0,853
4039,5,4,1,3,0,853
4040,5,4,0,4,0,853
4041,5,4,0,4,0,853
4042,4,5,0,3,0,853
4043,5,5,0,3,0,853
4044,5,4,1,3,0,853
4045,5,4,1,3,0,854
4046,5,4,0,4,0,854
4047,5,3,1,4,0,854
4048,5,3,1,4,0,854
4049,4,4,1,4,0,854
4050,5,4,1,4,0,854
4051,5,4,1,4,0,854
4052,4,5,1,3,0,854
4053,5,5,1,3,0,854
4054,5,4,2,3,0,855
4055,4,5,2,3,0,855
4056,5,4,3,3,0,855
4057,5,4,2,4,0,855
4058,5,4,2,3,0,855
4059,5,4,2,3,0,855
4060,5,3,2,4,0,856
4061,5,3,2,4,0,856
4062,5,3,1,4,0,856
4063,5,3,1,4,0,856
4064,5,3,1,3,0,857
4065,4,3,2,3,0,857
4066,5,3,2,3,0,857
4067,5,3,2,3,0,857
4068,4,4,2,2,1,857
4069,5,4,2,2,0,858
4070,5,4,2,2,0,858
4071,5,4,1,3,0,859
4072,4,5,1,2,0,859
4073,5,4,2,2,0,859
4074,5,4,2,2,0,859
4075,5,4,1,2,1,859
4076,5,3,2,2,1,859
4077,5,3,2,2,1,859
4078,4,4,1,3,0,860
4079,5,4,1,3,0,860
4080,5,4,1,3,0,860
4081,5,4,1,2,1,860
4082,5,4,1,2,1,860
4083,5,4,0,3,1,860
4084,5,4,0,3,1,860
4085,5,4,0,2,2,860
4086,4,5,0,2,1,861
4087,5,5,0,3,1,861
4088,5,4,0,2,2,861
4089,5,4,0,2,2,861
4090,4,5,0,3,1,862
4091,5,4,0,3,1,862
4092,5,4,0,3,1,862
4093,4,5,0,3,0,863
4094,5,5,0,4,0,863
4095,5,4,0,4,0,863
4096,4,5,0,4,0,863
4097,5,5,0,5,0,863
4098,5,5,0,5,0,864
4099,5,4,0,5,0,864
4100,4,5,0,4,0,864
4101,5,5,0,5,0,864
4102,5,5,0,5,0,864
4103,5,5,0,5,0,865
4104,5,5,0,4,0,865
4105,5,5,0,4,0,865
4106,5,5,0,4,0,866
4107,5,5,0,4,0,866
4108,5,5,0,3,0,866
4109,5,5,0,3,0,866
4110,5,5,0,3,0,866
4111,4,5,0,3,0,866
4112,5,5,0,3,0,866
4113,5,5,0,3,0,867
4114,5,5,0,3,0,867
4115,5,5,0,2,0,867
4116,4,5,0,3,0,867
4117,5,5,0,3,0,867
4118,5,5,0,3,0,868
4119,5,5,0,3,0,868
4120,5,5,0,2,1,868
4121,5,5,0,2,1,868
4122,4,5,0,2,0,869
4123,5,5,0,2,0,869
4124,5,5,0,2,0,870
4125,5,5,0,2,0,870
4126,5,5,0,2,0,870
4127,5,5,0,1,0,870
4128,5,4,0,2,0,870
4129,5,4,0,2,0,870
4130,5,4,0,2,0,871
4131,5,3,0,3,0,871
4132,5,3,0,3,0,871
4133,4,4,0,2,0,871
4134,5,4,0,2,0,871
4135,5,4,0,2,1,871
4136,5,4,0,2,1,871
4137,5,4,0,2,0,872
4138,5,4,0,1,1,872
4139,5,4,0,1,1,872
4140,5,3,0,1,0,873
4141,4,4,0,0,1,873
4142,5,4,0,0,0,874
4143,5,3,0,1,0,874
4144,5,3,0,1,0,874
4145,4,4,0,2,0,875
4146,5,3,0,2,0,875
4147,5,3,0,1,0,875
4148,4,4,0,1,0,875
4149,5,4,0,1,0,876
4150,4,5,0,2,0,876
4151,5,5,0,2,0,876
4152,5,4,0,1,0,876
4153,5,4,0,1,0,876
4154,5,4,0,1,0,876
4155,4,5,0,0,0,877
4156,5,5,0,1,0,877
4157,5,5,0,1,0,877
4158,5,5,0,1,0,878
4159,4,5,0,1,0,878
4160,5,5,0,1,0,878
4161,5,5,0,1,0,878
4162,5,5,0,0,0,878
4163,5,5,0,1,0,878
4164,5,5,0,1,0,879
4165,4,5,0,1,0,879
4166,5,5,0,1,0,879
4167,5,5,0,1,0,879
4168,4,5,1,1,0,879
4169,5,5,0,1,0,879
4170,5,5,0,1,0,879
4171,5,5,0,0,1,879
4172,5,5,0,0,0,880
4173,5,5,0,1,0,880
4174,5,5,0,1,0,880
4175,5,5,0,1,0,881
4176,5,5,0,1,0,881
4177,5,5,0,1,0,881
4178,5,5,0,1,0,881
4179,5,5,0,0,0,881
4180,5,5,0,0,0,881
4181,5,5,0,0,0,881
4182,5,5,0,0,0,881
4183,5,5,0,0,0,882
4184,4,5,0,0,0,882
4185,5,5,0,0,0,882
4186,5,5,0,0,0,882
4187,5,4,1,0,0,882
4188,5,4,0,0,0,882
4189,5,3,1,0,0,883
4190,4,4,1,0,0,883
4191,5,4,1,0,0,883
4192,5,4,0,0,0,883
4193,5,4,0,0,0,883
4194,5,4,0,0,0,883
4195,4,4,0,1,0,883
4196,5,4,0,1,0,883
4197,5,3,1,0,0,884
4198,5,3,0,1,0,884
4199,4,4,0,1,0,884
4200,5,4,0,1,0,885
4201,4,5,0,1,0,885
4202,5,4,0,1,0,885
4203,5,4,0,0,1,885
4204,5,4,0,0,0,886
4205,4,4,0,1,0,886
4206,5,4,0,1,0,887
4207,5,4,0,1,0,887
4208,4,5,0,0,0,887
4209,5,4,1,0,0,887
4210,4,5,0,1,0,887
4211,5,5,0,1,0,887
4212,5,5,0,0,1,887
4213,5,5,0,0,1,887
4214,5,5,0,1,1,887
4215,5,5,0,0,1,888
4216,4,5,0,0,1,888
4217,5,5,0,0,0,889
4218,4,5,0,1,0,889
4219,5,5,0,0,1,889
4220,5,5,0,0,0,890
4221,5,5,0,1,0,890
4222,5,5,0,1,0,891
4223,5,5,0,1,0,891
4224,5,5,0,1,0,891
4225,5,5,0,0,0,891
4226,5,5,0,0,0,891
4227,5,5,0,0,0,891
4228,5,5,0,0,0,891
4229,4,5,0,0,0,891
4230,5,5,0,0,0,892
4231,5,5,0,0,0,892
4232,5,5,0,0,0,892
4233,4,5,0,0,0,893
4234,5,5,0,0,0,893
4235,5,5,0,0,0,893
4236,5,5,0,0,0,893
4237,4,5,0,0,0,893
4238,5,5,0,0,0,894
4239,5,5,0,0,0,894
4240,5,5,0,0,0,894
4241,5,5,0,0,0,894
4242,5,5,0,0,0,894
4243,5,5,0,0,0,894
4244,5,4,1,0,0,894
4245,5,4,1,0,0,894
4246,5,4,1,0,0,894
4247,4,4,2,0,0,895
4248,5,4,1,0,0,895
4249,5,4,1,0,0,895
4250,5,4,0,0,0,895
4251,4,5,0,0,0,895
4252,5,4,0,1,0,895
4253,5,4,0,1,0,895
4254,5,4,0,0,1,895
4255,4,5,0,1,1,895
4256,5,5,0,1,1,895
4257,5,4,0,0,1,896
4258,5,4,0,0,1,896
4259,5,4,0,0,1,896
4260,4,4,0,0,2,896
4261,5,4,0,0,2,896
4262,5,4,0,0,1,897
4263,4,5,0,0,2,897
4264,5,4,1,0,2,897
4265,5,4,1,0,2,897
4266,5,4,1,0,1,898
4267,5,4,1,0,1,898
4268,4,5,1,0,1,898
4269,5,5,0,0,0,899
4270,5,5,0,0,0,899
4271,4,5,1,0,0,900
4272,5,5,1,0,0,900
4273,5,4,2,0,0,900
4274,5,4,2,0,0,900
4275,5,4,2,0,0,900
4276,4,5,2,0,0,900
4277,5,5,2,0,0,900
4278,5,4,3,0,0,901
4279,4,5,2,0,0,901
4280,5,5,2,0,0,901
4281,5,5,2,0,0,901
4282,4,5,2,0,0,901
4283,5,5,2,0,0,901
4284,5,5,2,0,0,901
4285,5,4,3,0,0,901
4286,4,5,2,1,0,902
4287,5,5,2,1,0,902
4288,5,4,3,0,0,902
4289,5,4,3,0,0,902
4290,5,4,2,1,0,902
4291,4,4,3,1,0,902
4292,5,4,3,0,1,902
4293,5,4,3,0,1,902
4294,4,5,3,0,1,902
4295,5,5,2,1,0,903
4296,5,5,2,1,0,903
4297,5,5,2,1,0,904
4298,5,4,3,0,0,904
4299,5,4,2,1,0,904
4300,4,5,2,1,0,904
4301,5,5,2,1,0,904
4302,5,4,2,1,1,904
4303,5,4,2,1,1,904
4304,4,5,2,0,2,904
4305,5,5,2,0,1,905
4306,4,5,3,0,1,905
4307,5,5,3,0,0,906
4308,5,5,2,0,1,906
4309,5,5,2,0,1,906
4310,5,5,1,1,1,906
4311,5,5,1,0,1,907
4312,5,5,0,1,1,907
4313,5,5,0,1,1,907
4314,5,5,0,0,1,908
4315,5,5,0,0,1,908
4316,4,5,1,0,1,908
4317,5,5,0,0,2,908
4318,5,5,0,0,1,909
4319,5,5,0,0,1,909
4320,4,5,0,1,1,909
4321,5,5,0,0,2,909
4322,5,5,0,0,1,910
4323,5,5,0,1,1,910
4324,5,5,0,1,1,910
4325,5,5,0,0,1,911
4326,4,5,0,0,1,911
4327,5,5,0,0,1,911
4328,5,5,0,0,1,912
4329,5,5,0,0,1,912
4330,4,5,0,0,0,913
4331,5,5,0,0,0,913
4332,5,5,0,0,1,913
4333,5,5,0,0,1,913
4334,4,5,1,0,0,914
4335,5,5,1,0,0,914
4336,5,5,1,0,0,914
4337,4,5,2,0,0,915
4338,5,5,2,0,0,915
4339,5,5,2,0,0,915
4340,5,5,1,0,0,915
4341,5,5,1,0,0,915
4342,5,5,1,0,0,915
4343,4,5,2,0,0,915
4344,5,5,1,1,0,915
4345,5,5,1,0,0,915
4346,5,5,1,0,0,915
4347,5,5,1,0,0,915
4348,4,5,2,0,0,915
4349,5,5,1,0,1,915
4350,5,5,1,0,1,915
4351,5,4,2,0,0,916
4352,4,5,1,1,0,916
4353,5,5,1,0,1,916
4354,5,5,1,0,1,916
4355,5,5,0,0,1,917
4356,5,5,0,0,1,917
4357,5,4,0,1,0,918
4358,4,5,0,1,0,918
4359,5,5,0,1,0,918
4360,4,5,1,0,1,918
4361,5,5,1,0,0,919
4362,5,5,1,0,0,919
4363,5,5,1,0,1,919
4364,5,5,1,0,1,919
4365,5,5,1,0,0,920
4366,5,5,1,0,0,920
4367,4,5,2,0,0,920
4368,5,5,1,0,0,920
4369,5,5,1,0,0,920
4370,5,4,2,0,0,921
4371,5,4,1,0,0,921
4372,5,4,1,0,0,921
4373,5,4,0,1,0,921
4374,4,5,0,0,1,921
4375,5,5,0,1,1,921
4376,5,5,0,1,1,921
4377,4,5,0,0,1,922
4378,5,5,0,0,1,922
4379,5,5,0,0,1,922
4380,5,5,0,0,0,923
4381,4,5,0,0,1,923
4382,5,5,0,0,1,923
4383,5,5,0,1,0,924
4384,5,5,0,1,0,924
4385,5,4,0,1,0,924
4386,4,5,0,1,0,925
4387,5,5,0,2,0,925
4388,5,5,0,2,0,925
4389,5,5,0,1,0,925
4390,4,5,0,1,0,925
4391,5,5,0,1,0,926
4392,5,5,0,1,0,926
4393,5,5,0,1,0,926
4394,5,4,0,1,0,927
4395,5,4,0,1,0,927
4396,5,4,0,1,0,927
4397,4,5,0,0,0,927
4398,5,5,0,0,0,927
4399,5,4,1,0,1,927
4400,4,5,1,0,1,927
4401,5,5,0,0,1,927
4402,5,5,0,0,0,928
4403,5,5,0,0,1,928
4404,4,5,0,0,1,928
4405,5,5,0,0,1,928
4406,5,5,0,0,1,928
4407,5,4,1,0,1,929
4408,5,4,0,0,1,929
4409,5,4,0,0,1,929
4410,4,4,1,0,1,929
4411,5,4,0,1,1,929
4412,5,4,0,1,1,929
4413,5,4,0,1,1,929
4414,4,5,0,0,2,929
4415,5,4,1,0,2,929
4416,4,5,0,0,2,930
4417,5,5,0,0,2,930
4418,5,5,0,0,2,930
4419,4,5,1,0,3,930
4420,5,5,1,0,2,931
4421,5,5,0,0,2,931
4422,5,5,0,0,2,931
4423,5,5,0,0,1,932
4424,5,5,0,1,1,932
4425,4,5,0,1,0,933
4426,5,5,0,1,0,933
4427,5,5,0,0,1,933
4428,4,5,1,0,0,934
4429,5,5,1,0,0,934
4430,5,5,0,0,1,934
4431,5,5,0,0,1,934
4432,5,5,0,0,1,934
4433,5,5,0,1,1,934
4434,5,5,0,0,2,934
4435,5,5,0,0,1,935
4436,4,5,0,0,1,935
4437,5,5,0,0,1,935
4438,5,5,0,0,0,936
4439,4,5,1,0,0,936
4440,5,5,0,0,1,936
4441,5,5,0,0,1,936
4442,5,4,1,0,0,937
4443,5,4,0,1,0,937
4444,5,4,0,1,0,937
4445,5,4,0,1,0,938
4446,5,3,0,2,0,938
4447,4,4,0,2,0,938
4448,5,4,0,2,0,938
4449,4,5,0,2,0,938
4450,5,4,0,3,0,938
4451,5,4,0,2,0,938
4452,4,5,0,2,0,938
4453,5,5,0,2,0,939
4454,4,5,0,3,0,939
4455,5,5,0,3,0,939
4456,5,5,0,3,0,939
4457,4,5,0,3,0,939
4458,5,5,0,3,0,939
4459,5,5,0,3,0,939
4460,5,5,0,4,0,939
4461,5,4,0,4,0,940
4462,5,4,0,4,0,940
4463,4,5,0,4,0,940
4464,5,4,1,4,0,940
4465,5,4,0,5,0,940
4466,5,4,0,4,0,940
4467,4,4,1,4,0,940
4468,5,4,1,4,0,940
4469,5,4,0,5,0,940
4470,4,5,0,4,1,940
4471,5,4,1,4,1,940
4472,4,5,0,5,1,940
4473,5,5,0,5,0,941
4474,5,5,0,5,0,941
4475,5,4,0,5,1,941
