t,num_station,num_job,event_type
1780.216,4,377,job start
1783.21,0,388,job finish
1783.26,3,377,job finish
1783.26,3,378,job start
1783.52,2,381,job finish
1783.52,2,382,job start
1784.471,1,383,job finish
1784.471,1,384,job start
1784.471,0,389,job start
1784.84,4,377,job finish
1784.84,4,378,job start
1786.708,2,382,job finish
1786.708,2,383,job start
1788.596,4,378,job finish
1789.117,2,383,job finish
1791.075,0,389,job finish
1791.337,3,378,job finish
1791.337,4,379,job start
1791.337,3,379,job start
1791.337,2,384,job start
1791.779,1,384,job finish
1791.779,1,385,job start
1791.779,0,390,job start
1793.427,2,384,job finish
1793.936,0,390,job finish
1794.044,3,379,job finish
1794.044,3,380,job start
1794.044,2,385,job start
1794.621,4,379,job finish
1794.621,4,380,job start
1795.329,1,385,job finish
1795.329,1,386,job start
1795.329,0,391,job start
1797.851,2,385,job finish
1798.251,4,380,job finish
1799.717,0,391,job finish
1800.366,3,380,job finish
1800.366,4,381,job start
1800.366,3,381,job start
1800.366,2,386,job start
1801.088,1,386,job finish
1801.088,1,387,job start
1801.088,0,392,job start
1802.564,2,386,job finish
1803.14,3,381,job finish
1803.14,3,382,job start
1803.14,2,387,job start
1804.083,4,381,job finish
1804.083,4,382,job start
1804.8,0,392,job finish
1806.127,2,387,job finish
1807.675,3,382,job finish
1807.675,3,383,job start
1808.103,4,382,job finish
1808.103,4,383,job start
1808.934,1,387,job finish
1808.934,2,388,job start
1808.934,1,388,job start
1808.934,0,393,job start
1810.726,4,383,job finish
1811.134,2,388,job finish
1811.188,3,383,job finish
1811.188,4,384,job start
1811.188,3,384,job start
1812.861,1,388,job finish
1812.861,2,389,job start
1812.861,1,389,job start
1813.562,3,384,job finish
1813.562,3,385,job start
1814.01,0,393,job finish
1814.01,0,394,job start
1816.073,0,394,job finish
1816.738,1,389,job finish
1816.738,1,390,job start
1816.738,0,395,job start
1817.162,4,384,job finish
1817.162,4,385,job start
1818.668,3,385,job finish
1818.668,3,386,job start
1819.73,1,390,job finish
1819.73,1,391,job start
1821.109,4,385,job finish
1821.109,4,386,job start
1821.962,0,395,job finish
1821.962,0,396,job start
1822.759,1,391,job finish
1822.759,1,392,job start
1823.086,2,389,job finish
1823.086,2,390,job start
1823.964,3,386,job finish
1823.964,3,387,job start
1824.738,0,396,job finish
1824.738,0,397,job start
1825.142,2,390,job finish
1825.142,2,391,job start
1826.603,4,386,job finish
1826.603,4,387,job start
1827.977,3,387,job finish
1827.977,3,388,job start
1829.066,2,391,job finish
1829.066,2,392,job start
1830.894,1,392,job finish
1830.894,1,393,job start
1831.145,0,397,job finish
1831.145,0,398,job start
1831.817,2,392,job finish
1831.817,2,393,job start
1833.548,3,388,job finish
1833.548,3,389,job start
1833.575,1,393,job finish
1833.575,1,394,job start
1834.718,0,398,job finish
1834.718,0,399,job start
1835.884,3,389,job finish
1835.884,3,390,job start
1836.138,4,387,job finish
1836.138,4,388,job start
1836.379,2,393,job finish
1836.379,2,394,job start
1836.623,1,394,job finish
1836.623,1,395,job start
1838.314,0,399,job finish
1838.314,0,400,job start
1838.863,3,390,job finish
1838.863,3,391,job start
1839.466,2,394,job finish
1839.466,2,395,job start
1840.981,4,388,job finish
1840.981,4,389,job start
1841.844,1,395,job finish
1841.844,1,396,job start
1843.658,4,389,job finish
1843.658,4,390,job start
1844.579,2,395,job finish
1844.579,2,396,job start
1846.061,0,400,job finish
1846.061,0,401,job start
1847.038,2,396,job finish
1847.079,1,396,job finish
1847.079,1,397,job start
1847.609,3,391,job finish
1847.609,3,392,job start
1847.609,2,397,job start
1848.369,0,401,job finish
1848.369,0,402,job start
1850.86,1,397,job finish
1850.86,1,398,job start
1851.516,3,392,job finish
1851.516,3,393,job start
1852.257,4,390,job finish
1852.257,4,391,job start
1854.386,2,397,job finish
1854.386,2,398,job start
1854.757,1,398,job finish
1854.757,1,399,job start
1855.515,3,393,job finish
1855.515,3,394,job start
1855.946,4,391,job finish
1855.946,4,392,job start
1855.957,0,402,job finish
1855.957,0,403,job start
1858.509,4,392,job finish
1858.509,4,393,job start
1859.194,0,403,job finish
1859.194,0,404,job start
1860.144,3,394,job finish
1860.144,3,395,job start
1862.205,0,404,job finish
1863.504,2,398,job finish
1863.504,2,399,job start
1863.658,4,393,job finish
1863.658,4,394,job start
1864.574,3,395,job finish
1864.574,3,396,job start
1864.778,1,399,job finish
1864.778,1,400,job start
1864.778,0,405,job start
1865.852,4,394,job finish
1865.852,4,395,job start
1866.903,3,396,job finish
1866.903,3,397,job start
1867.223,0,405,job finish
1868.338,4,395,job finish
1868.338,4,396,job start
1868.536,2,399,job finish
1868.536,2,400,job start
1871.371,1,400,job finish
1871.371,1,401,job start
1871.371,0,406,job start
1872.458,4,396,job finish
1872.458,4,397,job start
1874.043,1,401,job finish
1874.043,1,402,job start
1874.521,4,397,job finish
1875.559,2,400,job finish
1875.559,2,401,job start
1876.12,3,397,job finish
1876.12,4,398,job start
1876.12,3,398,job start
1878.789,4,398,job finish
1878.82,1,402,job finish
1878.82,1,403,job start
1879.021,0,406,job finish
1879.021,0,407,job start
1879.293,3,398,job finish
1879.293,4,399,job start
1879.293,3,399,job start
1881.736,1,403,job finish
1881.736,1,404,job start
1882.857,3,399,job finish
1882.857,3,400,job start
1884.074,4,399,job finish
1884.074,4,400,job start
1884.579,2,401,job finish
1884.579,2,402,job start
1885.139,1,404,job finish
1885.139,1,405,job start
1885.494,3,400,job finish
1885.494,3,401,job start
1886.285,4,400,job finish
1886.285,4,401,job start
1886.829,0,407,job finish
1886.829,0,408,job start
1888.636,2,402,job finish
1888.636,2,403,job start
1889.024,4,401,job finish
1889.165,0,408,job finish
1889.165,0,409,job start
1889.505,1,405,job finish
1889.505,1,406,job start
1890.935,2,403,job finish
1890.935,2,404,job start
1891.84,3,401,job finish
1891.84,4,402,job start
1891.84,3,402,job start
1892.717,0,409,job finish
1892.717,0,410,job start
1892.966,1,406,job finish
1892.966,1,407,job start
1893.684,2,404,job finish
1893.684,2,405,job start
1895.252,1,407,job finish
1895.252,1,408,job start
1895.319,4,402,job finish
1895.454,0,410,job finish
1895.454,0,411,job start
1897.878,2,405,job finish
1897.878,2,406,job start
1897.962,0,411,job finish
1897.962,0,412,job start
1898.039,1,408,job finish
1898.039,1,409,job start
1900.73,0,412,job finish
1900.73,0,413,job start
1901.052,3,402,job finish
1901.052,4,403,job start
1901.052,3,403,job start
1901.316,1,409,job finish
1901.316,1,410,job start
1902.403,2,406,job finish
1902.403,2,407,job start
1905.114,0,413,job finish
1905.114,0,414,job start
1905.336,2,407,job finish
1905.336,2,408,job start
1905.667,3,403,job finish
1905.667,3,404,job start
1906.245,1,410,job finish
1906.245,1,411,job start
1907.985,0,414,job finish
1907.985,0,415,job start
1908.61,4,403,job finish
1908.61,4,404,job start
1909.258,1,411,job finish
1909.258,1,412,job start
1910.797,4,404,job finish
1911.294,3,404,job finish
1911.294,4,405,job start
1911.294,3,405,job start
1911.976,0,415,job finish
1911.976,0,416,job start
1913.944,4,405,job finish
1913.984,3,405,job finish
1913.984,4,406,job start
1913.984,3,406,job start
1914.75,0,416,job finish
1914.75,0,417,job start
1914.89,1,412,job finish
1914.89,1,413,job start
1915.485,2,408,job finish
1915.485,2,409,job start
1916.481,4,406,job finish
1917.053,0,417,job finish
1917.053,0,418,job start
1919.055,1,413,job finish
1919.055,1,414,job start
1919.278,0,418,job finish
1919.278,0,419,job start
1919.362,3,406,job finish
1919.362,4,407,job start
1919.362,3,407,job start
1919.64,2,409,job finish
1919.64,2,410,job start
1922.172,0,419,job finish
1922.579,3,407,job finish
1922.579,3,408,job start
1922.967,4,407,job finish
1922.967,4,408,job start
1923.213,1,414,job finish
1923.213,1,415,job start
1923.213,0,420,job start
1923.473,2,410,job finish
1923.473,2,411,job start
1925.629,1,415,job finish
1925.629,1,416,job start
1925.921,0,420,job finish
1925.921,0,421,job start
1926.322,2,411,job finish
1926.322,2,412,job start
1927.049,4,408,job finish
1927.765,3,408,job finish
1927.765,4,409,job start
1927.765,3,409,job start
1928.259,0,421,job finish
1929.445,2,412,job finish
1929.445,2,413,job start
1930.653,3,409,job finish
1930.653,3,410,job start
1931.334,4,409,job finish
1931.334,4,410,job start
1931.843,1,416,job finish
1931.843,1,417,job start
1931.843,0,422,job start
1933.682,2,413,job finish
1933.682,2,414,job start
1933.916,3,410,job finish
1933.916,3,411,job start
1934.66,4,410,job finish
1934.66,4,411,job start
1935.774,2,414,job finish
1935.774,2,415,job start
1935.8,0,422,job finish
1936.382,3,411,job finish
1936.382,3,412,job start
1937.553,4,411,job finish
1937.553,4,412,job start
1939.116,3,412,job finish
1939.116,3,413,job start
1939.614,2,415,job finish
1939.614,2,416,job start
1941.21,1,417,job finish
1941.21,1,418,job start
1941.21,0,423,job start
1941.271,4,412,job finish
1941.271,4,413,job start
1943.077,3,413,job finish
1943.077,3,414,job start
1944.02,0,423,job finish
1945.575,2,416,job finish
1945.575,2,417,job start
1945.812,3,414,job finish
1945.812,3,415,job start
1947.551,1,418,job finish
1947.551,1,419,job start
1947.551,0,424,job start
1947.61,2,417,job finish
1947.61,2,418,job start
1948.625,3,415,job finish
1948.625,3,416,job start
1949.763,0,424,job finish
1949.774,2,418,job finish
1949.774,2,419,job start
1952.957,3,416,job finish
1952.957,3,417,job start
1956.82,1,419,job finish
1956.82,1,420,job start
1956.82,0,425,job start
1956.946,2,419,job finish
1956.946,2,420,job start
1958.427,4,413,job finish
1958.427,4,414,job start
1958.568,3,417,job finish
1958.568,3,418,job start
1960.216,0,425,job finish
1960.834,2,420,job finish
1961.97,4,414,job finish
1961.97,4,415,job start
1962.498,1,420,job finish
1962.498,2,421,job start
1962.498,1,421,job start
1962.498,0,426,job start
1964.287,4,415,job finish
1964.287,4,416,job start
1966.543,4,416,job finish
1966.543,4,417,job start
1966.745,0,426,job finish
1968.516,2,421,job finish
1968.58,3,418,job finish
1968.58,3,419,job start
1969.442,4,417,job finish
1969.442,4,418,job start
1971.066,1,421,job finish
1971.066,2,422,job start
1971.066,1,422,job start
1971.066,0,427,job start
1971.538,3,419,job finish
1971.538,3,420,job start
1973.485,2,422,job finish
1974.143,3,420,job finish
1974.143,3,421,job start
1974.651,0,427,job finish
1975.053,4,418,job finish
1975.053,4,419,job start
1975.154,1,422,job finish
1975.154,2,423,job start
1975.154,1,423,job start
1975.154,0,428,job start
1978.175,3,421,job finish
1978.175,3,422,job start
1978.945,4,419,job finish
1978.945,4,420,job start
1979.084,1,423,job finish
1979.084,1,424,job start
1980.879,0,428,job finish
1980.879,0,429,job start
1981.088,4,420,job finish
1981.088,4,421,job start
1981.659,2,423,job finish
1981.659,2,424,job start
1982.529,1,424,job finish
1982.529,1,425,job start
1983.025,3,422,job finish
1983.025,3,423,job start
1983.995,4,421,job finish
1983.995,4,422,job start
1985.378,2,424,job finish
1985.378,2,425,job start
1985.399,1,425,job finish
1985.399,1,426,job start
1987.327,4,422,job finish
1987.327,4,423,job start
1988.956,0,429,job finish
1988.956,0,430,job start
1989.423,3,423,job finish
1989.423,3,424,job start
1990.026,2,425,job finish
1990.026,2,426,job start
1990.452,4,423,job finish
1990.452,4,424,job start
1991.107,1,426,job finish
1991.107,1,427,job start
1991.868,0,430,job finish
1991.868,0,431,job start
1991.914,3,424,job finish
1991.914,3,425,job start
1992.949,2,426,job finish
1992.949,2,427,job start
1994.221,3,425,job finish
1994.221,3,426,job start
1994.624,0,431,job finish
1994.624,0,432,job start
1994.9,1,427,job finish
1994.9,1,428,job start
1996.299,4,424,job finish
1996.299,4,425,job start
1997.599,3,426,job finish
1997.599,3,427,job start
1998.495,0,432,job finish
1998.495,0,433,job start
1998.855,2,427,job finish
1998.855,2,428,job start
2000.538,3,427,job finish
2000.538,3,428,job start
2001.053,2,428,job finish
2001.313,1,428,job finish
2001.313,2,429,job start
2001.313,1,429,job start
2002.309,0,433,job finish
2002.309,0,434,job start
2002.822,3,428,job finish
2002.822,3,429,job start
2003.397,2,429,job finish
2003.923,1,429,job finish
2003.923,2,430,job start
2003.923,1,430,job start
2005.81,4,425,job finish
2005.81,4,426,job start
2006.326,2,430,job finish
2006.466,3,429,job finish
2006.466,3,430,job start
2007.198,0,434,job finish
2007.198,0,435,job start
2007.631,1,430,job finish
2007.631,2,431,job start
2007.631,1,431,job start
2009.807,3,430,job finish
2009.807,3,431,job start
2010.079,2,431,job finish
2010.577,4,426,job finish
2010.577,4,427,job start
2012.012,0,435,job finish
2012.012,0,436,job start
2012.837,3,431,job finish
2012.837,3,432,job start
2013.79,1,431,job finish
2013.79,2,432,job start
2013.79,1,432,job start
2015.146,3,432,job finish
2015.886,2,432,job finish
2016.336,1,432,job finish
2016.336,2,433,job start
2016.336,1,433,job start
2017.691,4,427,job finish
2017.691,4,428,job start
2017.691,3,433,job start
2019.073,2,433,job finish
2019.23,1,433,job finish
2019.23,2,434,job start
2019.23,1,434,job start
2019.447,0,436,job finish
2019.447,0,437,job start
2020.095,3,433,job finish
2021.451,2,434,job finish
2021.652,0,437,job finish
2021.652,0,438,job start
2022.993,4,428,job finish
2022.993,4,429,job start
2022.993,3,434,job start
2025.715,1,434,job finish
2025.715,2,435,job start
2025.715,1,435,job start
2025.917,3,434,job finish
2026.228,0,438,job finish
2026.228,0,439,job start
2026.365,4,429,job finish
2026.365,4,430,job start
2026.365,3,435,job start
2027.73,2,435,job finish
2028.411,1,435,job finish
2028.411,2,436,job start
2028.411,1,436,job start
2028.465,4,430,job finish
2028.465,4,431,job start
2031.699,4,431,job finish
2031.699,4,432,job start
2032.295,0,439,job finish
2032.295,0,440,job start
2033.15,2,436,job finish
2033.832,4,432,job finish
2033.832,4,433,job start
2036.169,4,433,job finish
2036.169,4,434,job start
2036.844,0,440,job finish
2036.844,0,441,job start
2038.114,3,435,job finish
2038.114,3,436,job start
2039.697,4,434,job finish
2039.697,4,435,job start
2039.87,0,441,job finish
2041.326,1,436,job finish
2041.326,2,437,job start
2041.326,1,437,job start
2041.326,0,442,job start
2042.09,4,435,job finish
2042.09,4,436,job start
2043.43,2,437,job finish
2044.292,4,436,job finish
2047.324,0,442,job finish
2049.854,1,437,job finish
2049.854,2,438,job start
2049.854,1,438,job start
2049.854,0,443,job start
2051.306,3,436,job finish
2051.306,4,437,job start
2051.306,3,437,job start
2052.148,1,438,job finish
2052.148,1,439,job start
2052.678,2,438,job finish
2052.678,2,439,job start
2053.318,0,443,job finish
2053.318,0,444,job start
2054.236,3,437,job finish
2054.236,3,438,job start
2054.999,2,439,job finish
2055.96,1,439,job finish
2055.96,2,440,job start
2055.96,1,440,job start
2058.437,2,440,job finish
2059.137,3,438,job finish
2059.137,3,439,job start
2059.572,0,444,job finish
2059.572,0,445,job start
2059.828,1,440,job finish
2059.828,2,441,job start
2059.828,1,441,job start
2060.031,4,437,job finish
2060.031,4,438,job start
2062.041,2,441,job finish
2062.369,4,438,job finish
2062.369,4,439,job start
2063.397,1,441,job finish
2063.397,2,442,job start
2063.397,1,442,job start
2065.077,3,439,job finish
2065.077,3,440,job start
2065.484,0,445,job finish
2065.484,0,446,job start
2066.306,1,442,job finish
2066.306,1,443,job start
2066.559,2,442,job finish
2066.559,2,443,job start
2066.97,4,439,job finish
2066.97,4,440,job start
2068.329,0,446,job finish
2068.329,0,447,job start
2068.576,3,440,job finish
2068.576,3,441,job start
2069.294,4,440,job finish
2069.294,4,441,job start
2069.317,2,443,job finish
2069.366,1,443,job finish
2069.366,2,444,job start
2069.366,1,444,job start
2071.483,3,441,job finish
2071.483,3,442,job start
2071.731,1,444,job finish
2071.731,1,445,job start
2071.925,2,444,job finish
2071.925,2,445,job start
2073.38,0,447,job finish
2073.38,0,448,job start
2073.906,3,442,job finish
2073.906,3,443,job start
2075.002,2,445,job finish
2075.705,1,445,job finish
2075.705,2,446,job start
2075.705,1,446,job start
2076.283,0,448,job finish
2076.283,0,449,job start
2077.444,3,443,job finish
2077.444,3,444,job start
2078.071,2,446,job finish
2080.05,1,446,job finish
2080.05,2,447,job start
2080.05,1,447,job start
2080.461,3,444,job finish
2080.461,3,445,job start
2081.161,0,449,job finish
2081.161,0,450,job start
2082.875,4,441,job finish
2082.875,4,442,job start
2083.644,2,447,job finish
2084.985,4,442,job finish
2084.985,4,443,job start
2085.984,1,447,job finish
2085.984,2,448,job start
