t,B0,B1,B2,B3,B4,B5
3397,5,3,4,2,2,720
3398,4,4,3,3,2,720
3399,5,3,4,3,2,720
3400,5,3,4,3,2,720
3401,5,2,5,3,2,720
3402,5,2,5,2,3,720
3403,5,2,4,3,3,720
3404,4,2,5,3,3,720
3405,5,2,4,3,3,721
3406,5,2,4,3,3,721
3407,5,2,4,3,2,722
3408,5,2,3,3,3,722
3409,5,2,3,3,3,722
3410,4,3,2,4,3,722
3411,5,2,3,4,2,723
3412,5,2,3,4,2,723
3413,4,3,3,4,2,723
3414,5,3,3,4,2,723
3415,5,2,4,4,2,723
3416,5,2,4,3,2,724
3417,4,3,3,4,2,724
3418,5,2,4,4,1,725
3419,5,2,4,4,1,725
3420,5,2,4,4,1,725
3421,5,2,3,5,0,726
3422,5,2,3,4,1,726
3423,5,2,3,4,1,726
3424,5,1,3,5,0,727
3425,5,1,3,5,0,727
3426,4,2,2,5,1,727
3427,5,2,2,5,0,728
3428,5,1,3,5,0,728
3429,4,2,3,5,0,729
3430,5,2,3,5,0,729
3431,5,2,3,5,0,729
3432,5,2,3,5,0,729
3433,5,1,4,5,0,729
3434,5,1,4,5,0,729
3435,4,2,4,5,0,729
3436,5,1,4,5,0,729
3437,4,2,4,5,0,729
3438,5,2,4,5,0,730
3439,5,2,4,5,0,730
3440,5,2,4,5,0,730
3441,4,3,4,5,0,730
3442,5,3,4,5,0,730
3443,4,4,4,5,0,730
3444,5,4,4,5,0,730
3445,4,5,4,5,0,730
3446,5,4,5,5,0,730
3447,5,4,4,5,0,730
3448,5,4,4,5,0,730
3449,5,4,4,5,0,730
3450,5,3,5,5,0,730
3451,4,4,4,5,0,731
3452,5,4,4,5,0,731
3453,5,4,4,4,1,731
3454,4,5,4,4,1,731
3455,5,5,4,4,1,731
3456,5,5,4,4,1,731
3457,5,4,4,5,1,731
3458,4,5,4,5,1,731
3459,5,5,4,5,1,731
3460,5,4,5,5,1,731
3461,5,4,5,5,1,731
3462,4,5,4,5,1,732
3463,5,4,5,5,1,732
3464,5,4,5,5,1,732
3465,4,5,4,5,2,732
3466,5,5,4,5,2,732
3467,5,5,4,5,2,732
3468,5,5,4,5,1,733
3469,5,5,4,5,1,733
3470,4,5,4,5,2,733
3471,5,5,4,5,1,734
3472,5,5,4,5,1,734
3473,4,5,5,5,1,734
3474,5,5,5,5,0,735
3475,5,5,5,5,0,735
3476,5,5,5,5,0,736
3477,5,5,5,5,0,736
3478,5,5,5,5,0,736
3479,5,5,5,5,0,736
3480,4,5,5,5,0,736
3481,5,5,5,5,0,736
3482,5,5,5,5,0,736
3483,5,5,5,4,1,736
3484,5,4,5,5,1,736
3485,5,4,5,5,1,736
3486,5,4,4,5,1,737
3487,4,5,4,5,1,737
3488,5,5,4,5,1,737
3489,5,5,4,5,1,737
3490,4,5,4,5,1,738
3491,5,5,4,5,1,738
3492,5,5,4,5,1,738
3493,5,5,4,5,1,738
3494,4,5,5,5,1,738
3495,5,5,4,5,1,739
3496,5,5,4,5,1,739
3497,5,5,4,5,0,740
3498,5,5,3,5,1,740
3499,5,5,3,5,1,740
3500,5,5,3,5,1,740
3501,5,5,3,5,1,740
3502,5,5,3,5,1,740
3503,5,5,3,5,1,740
3504,5,5,3,5,1,740
3505,4,5,3,5,2,740
3506,5,5,3,5,2,740
3507,5,5,3,5,2,740
3508,5,4,4,5,2,740
3509,5,4,4,4,2,741
3510,5,4,4,4,2,741
3511,5,4,4,4,2,741
3512,5,3,4,4,3,741
3513,5,3,4,4,2,742
3514,4,4,4,4,2,742
3515,5,3,5,4,1,743
3516,5,3,5,3,2,743
3517,4,4,4,4,2,743
3518,5,3,5,4,1,744
3519,5,3,5,4,1,744
3520,4,4,4,4,2,744
3521,5,3,5,4,2,744
3522,5,3,5,4,1,745
3523,5,3,5,3,2,745
3524,4,3,5,4,2,745
3525,5,3,5,4,1,746
3526,5,3,5,3,2,746
3527,4,4,5,3,2,746
3528,5,4,5,3,1,747
3529,4,5,5,3,1,747
3530,5,4,5,3,1,748
3531,5,4,5,3,1,748
3532,5,4,5,3,1,748
3533,5,4,5,3,1,748
3534,4,4,5,4,0,749
3535,5,4,5,4,0,749
3536,5,4,5,3,1,749
3537,4,5,5,3,1,749
3538,5,5,5,3,1,749
3539,5,5,4,4,1,749
3540,5,4,5,3,2,749
3541,4,5,5,3,1,750
3542,5,4,5,3,2,750
3543,4,5,5,3,2,750
3544,5,5,5,3,2,750
3545,5,5,5,2,3,750
3546,4,5,5,3,3,750
3547,5,5,5,3,2,751
3548,5,5,5,3,2,751
3549,5,5,5,2,2,752
3550,5,4,5,3,2,752
3551,5,4,5,3,2,752
3552,5,4,5,2,3,752
3553,5,4,4,3,2,753
3554,5,4,4,2,3,753
3555,5,4,3,3,2,754
3556,5,3,4,3,2,754
3557,5,3,4,2,3,754
3558,5,3,3,3,2,755
3559,5,3,3,3,2,755
3560,4,3,4,3,1,756
3561,5,3,4,3,1,756
3562,4,4,3,3,2,756
3563,5,3,4,3,2,756
3564,5,3,3,4,2,756
3565,5,3,3,4,2,756
3566,5,3,3,4,2,756
3567,5,3,2,5,2,756
3568,4,4,2,5,1,757
3569,5,4,2,4,2,757
3570,5,3,2,5,2,757
3571,5,3,2,5,2,757
3572,5,3,2,4,3,757
3573,4,4,1,5,2,758
3574,5,4,1,5,2,758
3575,5,4,1,4,2,759
3576,5,4,1,4,2,759
3577,5,4,1,3,3,759
3578,5,3,1,4,3,759
3579,5,3,1,4,2,760
3580,5,2,2,3,3,760
3581,5,2,2,3,2,761
3582,5,2,2,3,2,761
3583,5,2,2,3,2,761
3584,4,3,2,3,2,761
3585,5,3,1,4,1,762
3586,5,2,2,4,1,762
3587,5,2,1,5,1,762
3588,5,2,1,5,1,762
3589,5,2,1,5,1,762
3590,5,1,2,4,2,762
3591,5,1,1,5,2,762
3592,5,1,1,5,2,762
3593,5,1,1,4,3,762
3594,4,2,0,5,2,763
3595,5,2,0,5,2,763
3596,4,3,0,5,2,763
3597,5,3,0,5,2,763
3598,5,2,1,5,2,763
3599,5,2,1,4,3,763
3600,5,1,2,4,2,764
3601,5,1,2,4,2,764
3602,5,1,1,5,2,764
3603,5,1,1,5,2,764
3604,4,2,1,5,2,764
3605,5,2,1,5,2,764
3606,5,2,1,5,1,765
3607,5,2,0,5,2,765
3608,4,3,0,5,2,765
3609,5,3,0,5,2,765
3610,4,3,1,5,2,765
3611,5,3,1,4,2,766
3612,5,3,0,5,2,766
3613,4,3,1,5,2,766
3614,5,3,1,4,2,767
3615,4,4,1,4,2,767
3616,5,3,2,4,2,767
3617,5,3,1,5,2,767
3618,5,3,1,5,1,768
3619,5,3,1,5,1,768
3620,4,3,2,5,0,769
3621,5,3,2,5,0,769
3622,4,4,1,5,0,770
3623,5,3,2,5,0,770
3624,4,4,2,4,1,770
3625,5,4,1,5,0,771
3626,5,4,1,4,1,771
3627,5,4,1,4,1,771
3628,5,4,1,4,0,772
3629,4,5,1,4,0,772
3630,5,4,2,3,1,772
3631,4,5,1,4,0,773
3632,5,5,1,4,0,773
3633,5,4,2,4,0,773
3634,4,5,1,5,0,774
3635,5,5,1,5,0,774
3636,5,5,1,4,0,774
3637,5,5,1,4,0,774
3638,5,5,0,5,0,774
3639,5,5,0,5,0,774
3640,5,5,0,5,0,774
3641,5,5,0,5,0,774
3642,5,5,0,5,0,775
3643,5,5,0,5,0,775
3644,5,5,0,5,0,775
3645,5,5,0,4,0,776
3646,5,5,0,4,0,776
3647,5,5,0,4,0,777
3648,5,5,0,4,0,777
3649,5,5,0,3,0,777
3650,5,5,0,3,0,777
3651,5,5,0,3,0,778
3652,5,5,0,2,0,778
3653,4,5,0,2,0,778
3654,5,5,0,2,0,779
3655,5,5,0,2,0,779
3656,5,5,0,2,0,779
3657,5,5,0,2,0,779
3658,5,5,0,2,0,779
3659,5,4,0,2,0,779
3660,5,4,0,1,0,780
3661,5,4,0,1,0,780
3662,5,4,0,1,0,780
3663,5,3,1,1,0,781
3664,5,3,1,1,0,781
3665,5,3,1,1,0,781
3666,4,3,1,2,0,781
3667,5,3,1,2,0,781
3668,5,3,0,3,0,781
3669,4,4,0,3,0,781
3670,5,3,1,2,0,781
3671,4,4,1,2,0,781
3672,5,4,0,3,0,782
3673,5,4,0,3,0,782
3674,4,5,0,3,0,782
3675,5,4,0,3,0,782
3676,5,4,0,3,0,782
3677,4,5,0,3,0,782
3678,5,4,0,4,0,782
3679,5,4,0,4,0,783
3680,4,5,0,4,0,783
3681,5,4,1,4,0,783
3682,4,5,1,4,0,783
3683,5,5,0,4,0,783
3684,5,5,0,4,0,783
3685,5,5,0,4,0,784
3686,5,5,0,4,0,784
3687,5,5,0,4,0,784
3688,5,5,0,4,0,784
3689,5,5,0,5,0,784
3690,4,5,0,5,0,784
3691,5,5,0,5,0,784
3692,5,5,0,5,0,784
3693,5,5,0,5,0,784
3694,5,5,0,5,0,784
3695,5,5,0,5,0,784
3696,5,5,0,5,0,784
3697,5,5,0,5,0,785
3698,4,5,0,5,0,785
3699,5,5,0,5,0,785
3700,5,5,0,4,0,785
3701,5,5,0,4,0,785
3702,5,5,0,4,0,785
3703,5,5,0,3,1,785
3704,5,5,0,3,1,785
3705,4,5,0,4,1,785
3706,5,5,0,3,2,785
3707,5,5,0,3,1,786
3708,5,4,0,3,2,786
3709,4,5,0,3,2,786
3710,5,5,0,3,1,787
3711,4,5,0,4,1,787
3712,5,5,0,4,1,787
3713,5,5,0,4,1,787
3714,5,5,0,5,0,788
3715,5,5,0,4,1,788
3716,5,5,0,4,1,788
3717,5,5,0,3,1,789
3718,5,5,0,3,1,789
3719,5,5,0,3,1,789
3720,5,5,0,2,1,790
3721,5,5,0,2,1,790
3722,5,5,0,2,1,790
3723,4,5,0,1,2,790
3724,5,5,0,1,2,790
3725,5,5,0,1,2,790
3726,5,4,1,1,1,791
3727,4,5,1,1,1,791
3728,5,5,0,2,1,791
3729,5,4,1,2,1,791
3730,5,4,1,1,1,792
3731,5,4,0,2,1,792
3732,5,4,0,2,1,792
3733,4,5,0,1,2,792
3734,5,5,0,2,1,793
3735,5,5,0,2,1,793
3736,5,5,0,1,2,793
3737,5,5,0,1,2,793
3738,4,5,0,1,1,794
3739,5,5,0,1,1,794
3740,5,5,0,1,0,795
3741,5,5,0,1,0,795
3742,5,5,0,1,1,795
3743,5,5,0,1,0,796
3744,4,5,0,1,0,796
3745,5,5,0,1,0,796
3746,5,5,0,1,0,797
3747,5,5,0,1,0,797
3748,5,5,0,1,0,797
3749,5,5,0,1,0,798
3750,5,5,0,1,0,798
3751,5,5,0,1,0,798
3752,4,5,0,1,0,798
3753,5,5,0,0,0,798
3754,5,5,0,1,0,798
3755,5,5,0,1,0,798
3756,5,4,0,0,1,798
3757,4,5,0,0,1,798
3758,5,5,0,0,1,798
3759,5,5,0,0,2,798
3760,5,5,0,0,1,799
3761,5,5,0,0,1,799
3762,5,5,0,0,1,799
3763,5,5,0,0,1,799
3764,5,5,0,0,1,799
3765,5,5,0,0,0,800
3766,5,5,0,0,1,800
3767,5,5,0,0,1,800
3768,5,5,0,0,1,800
3769,5,5,0,0,0,801
3770,4,5,0,0,0,801
3771,5,5,0,0,0,801
3772,5,5,0,0,0,801
3773,5,5,0,0,0,801
3774,5,5,0,0,0,802
3775,5,5,0,0,0,802
3776,5,5,0,0,0,802
3777,4,5,0,0,0,802
3778,5,5,0,0,0,802
3779,5,5,0,0,0,802
3780,5,4,1,0,0,802
3781,4,5,0,0,0,802
3782,5,5,0,0,0,802
3783,5,4,1,0,0,802
3784,4,5,1,0,0,802
3785,5,5,0,1,0,802
3786,5,5,0,1,0,802
3787,5,4,1,1,0,802
3788,5,4,1,1,0,803
3789,5,4,1,1,0,803
3790,5,4,1,1,0,803
3791,5,4,1,1,0,803
3792,5,3,1,2,0,803
3793,4,4,1,2,0,803
3794,5,4,1,1,0,803
3795,5,3,2,1,0,803
3796,5,3,2,0,0,804
3797,5,3,1,1,0,804
3798,4,4,1,1,0,804
3799,5,4,1,0,1,804
3800,5,4,1,0,1,804
3801,5,3,2,0,0,805
3802,4,4,1,1,0,805
3803,5,4,1,1,0,806
3804,5,4,0,1,0,806
3805,4,5,0,1,0,806
3806,5,5,0,1,0,806
3807,5,4,0,2,0,806
3808,4,5,0,2,0,806
3809,5,5,0,3,0,807
3810,5,5,0,3,0,807
3811,4,5,0,3,0,807
3812,5,5,0,3,0,807
3813,5,4,1,2,0,807
3814,4,5,0,3,0,807
3815,5,5,0,3,0,807
3816,5,5,0,3,0,807
3817,5,4,0,4,0,807
3818,5,4,0,4,0,808
3819,4,5,0,3,0,808
3820,5,5,0,4,0,808
3821,5,5,0,4,0,809
3822,5,4,0,4,0,809
3823,4,5,0,4,0,809
3824,5,5,0,5,0,809
3825,5,5,0,4,0,809
3826,5,4,0,4,0,809
3827,5,4,0,4,0,809
3828,5,4,0,3,0,810
3829,5,4,0,3,0,810
3830,5,4,0,3,0,810
3831,5,4,0,3,0,810
3832,5,4,0,4,0,810
3833,4,5,0,4,0,810
3834,5,5,0,4,0,811
3835,5,5,0,3,0,811
3836,5,4,0,3,0,811
3837,4,5,0,3,0,812
3838,5,5,0,2,0,812
3839,5,4,1,2,0,812
3840,5,4,0,3,0,812
3841,5,4,0,3,0,812
3842,5,3,0,4,0,812
3843,5,3,0,3,1,812
3844,5,3,0,3,0,813
3845,4,4,0,3,0,813
3846,5,4,0,2,1,813
3847,4,5,0,2,1,813
3848,5,4,0,3,1,813
3849,5,4,0,2,2,813
3850,5,4,0,2,2,813
3851,4,5,0,2,2,813
3852,5,4,1,2,1,814
3853,5,4,1,1,2,814
3854,5,4,0,2,2,814
3855,5,3,1,1,3,814
3856,4,4,1,1,2,815
3857,5,4,1,1,2,815
3858,5,4,0,2,2,815
3859,5,3,1,1,2,816
3860,5,3,0,2,2,816
3861,4,4,0,2,2,816
3862,5,4,0,1,3,816
3863,4,5,0,2,3,816
3864,5,4,0,2,2,817
3865,4,5,0,2,2,817
3866,5,5,0,2,2,817
3867,5,4,1,1,3,817
3868,4,5,1,1,3,817
3869,5,5,0,2,3,817
3870,5,5,0,1,4,817
3871,5,5,0,2,4,817
3872,5,5,0,2,4,817
3873,5,5,0,1,4,818
3874,5,5,0,1,4,818
3875,5,5,0,1,4,818
3876,4,5,0,1,4,818
3877,5,5,0,1,3,819
3878,4,5,1,1,3,819
3879,5,5,1,1,3,819
3880,5,5,0,2,3,819
3881,4,5,1,1,3,820
3882,5,5,1,1,3,820
3883,5,5,0,2,3,820
3884,5,5,0,2,2,821
3885,5,5,0,3,2,821
3886,5,5,0,3,2,821
3887,5,4,0,3,1,822
3888,5,4,0,2,2,822
3889,4,5,0,2,2,822
3890,5,4,0,3,2,822
3891,5,4,0,2,3,822
3892,5,4,0,2,3,822
3893,5,4,0,3,2,823
3894,5,4,0,2,3,823
3895,4,5,0,2,3,823
3896,5,4,0,1,3,824
3897,4,5,0,1,3,824
3898,5,4,0,2,3,824
3899,5,4,0,2,3,824
3900,5,4,0,2,2,825
3901,5,4,0,2,3,825
3902,4,5,0,2,3,825
3903,5,4,0,2,3,825
3904,5,4,0,2,2,826
3905,4,5,0,1,3,826
3906,5,5,0,1,3,826
3907,5,5,0,1,3,826
3908,5,5,0,2,2,827
3909,5,5,0,2,2,827
3910,5,5,0,1,3,827
3911,5,5,0,1,2,828
3912,5,5,0,1,2,828
3913,4,5,0,1,2,828
3914,5,5,0,0,3,828
3915,5,5,0,0,2,829
3916,5,5,0,1,2,829
3917,5,4,0,1,1,830
3918,4,5,0,0,2,830
3919,5,5,0,0,2,830
3920,5,5,0,1,1,831
3921,5,5,0,1,1,831
3922,5,5,0,1,1,831
3923,4,5,0,1,0,832
3924,5,5,0,1,0,832
3925,5,5,0,1,0,832
3926,4,5,1,1,0,833
3927,5,5,1,1,0,833
3928,5,5,0,1,0,833
3929,5,4,1,1,0,833
3930,5,4,1,1,0,833
3931,5,4,1,1,0,833
3932,5,3,2,0,1,833
3933,5,3,1,1,0,834
3934,4,4,1,1,0,834
3935,5,4,1,0,1,834
3936,4,4,2,0,1,834
3937,5,4,2,0,0,835
3938,5,4,2,0,0,835
3939,5,3,3,0,1,835
3940,5,3,2,0,0,836
3941,5,3,2,0,0,836
3942,4,4,1,0,1,836
3943,5,3,2,0,1,836
3944,5,3,2,0,0,837
3945,4,4,2,0,0,837
3946,5,4,1,0,0,838
3947,5,3,2,0,0,838
3948,4,4,2,0,0,838
3949,5,3,3,0,0,838
3950,5,3,3,0,0,838
3951,4,4,2,0,1,838
3952,5,4,2,0,1,838
3953,5,4,2,0,1,838
3954,5,3,2,0,2,838
3955,5,3,2,0,2,838
3956,4,4,2,0,1,839
3957,5,3,2,0,2,839
3958,5,3,2,0,2,839
3959,5,3,2,0,2,839
3960,5,2,2,1,2,839
3961,5,2,2,1,1,840
3962,5,2,2,0,2,840
3963,5,2,1,1,2,840
3964,5,1,2,1,1,841
3965,4,2,2,0,2,841
3966,5,2,1,1,1,842
3967,5,2,1,1,1,842
3968,4,3,1,1,1,842
3969,5,3,1,1,0,843
3970,5,3,0,1,1,843
3971,5,3,0,1,1,843
3972,5,3,0,1,1,843
3973,5,2,1,1,1,843
3974,5,2,1,1,1,843
3975,4,3,1,0,2,843
3976,5,3,0,1,1,844
3977,4,4,0,0,2,844
3978,5,4,0,0,2,844
3979,5,3,0,1,1,845
3980,5,3,0,1,1,845
3981,5,3,0,1,1,845
3982,5,2,1,1,1,845
3983,4,3,0,1,1,846
3984,5,3,0,1,1,846
3985,5,3,0,2,1,846
3986,5,3,0,2,1,846
3987,4,3,0,2,0,847
3988,5,3,0,2,0,847
3989,4,4,0,2,1,847
3990,5,4,0,2,1,847
3991,5,3,0,2,1,847
3992,4,4,0,1,1,848
3993,5,4,0,2,1,848
3994,5,4,0,2,1,848
3995,4,5,0,1,2,848
3996,5,4,0,1,1,849
3997,4,5,0,0,2,849
3998,5,5,0,0,2,849
3999,5,5,0,0,2,849
4000,5,4,1,0,3,849
4001,5,4,0,0,3,849
4002,4,5,0,0,2,850
4003,5,5,0,1,2,850
4004,5,5,0,1,2,850
4005,5,5,0,0,3,850
4006,5,5,0,0,2,851
4007,4,5,0,0,2,851
4008,5,5,0,0,3,851
4009,5,5,0,0,2,852
4010,5,5,0,0,2,852
4011,5,5,0,0,2,852
4012,5,5,0,0,1,853
4013,4,5,0,0,1,853
4014,5,5,0,0,0,854
4015,5,5,0,1,0,854
4016,5,5,0,0,1,854
4017,5,5,0,0,1,854
4018,5,5,0,0,1,854
4019,5,5,0,0,1,855
4020,5,5,0,0,1,855
4021,4,5,0,0,1,855
4022,5,5,0,0,0,856
4023,5,5,0,0,0,856
4024,5,5,0,0,0,857
4025,4,5,0,0,0,857
4026,5,5,0,0,0,857
4027,5,5,0,0,0,857
4028,5,5,0,0,0,857
4029,5,5,0,1,0,857
4030,5,5,0,1,0,857
4031,5,5,0,1,0,857
4032,4,5,0,0,0,857
4033,5,5,0,0,0,857
4034,5,5,0,0,0,858
4035,5,4,0,0,0,858
4036,5,4,0,0,0,858
4037,5,4,0,0,0,858
4038,5,4,0,1,0,858
4039,5,4,0,1,0,858
4040,5,4,0,1,0,859
4041,5,4,0,0,0,859
4042,4,4,0,0,0,859
4043,5,4,0,0,0,859
4044,5,4,0,0,1,859
4045,5,4,0,0,0,860
4046,4,4,0,0,0,860
4047,5,4,0,0,0,860
4048,5,4,0,0,0,860
4049,4,5,0,0,1,860
4050,5,5,0,0,1,860
4051,5,5,0,0,1,860
4052,5,5,0,0,0,861
4053,4,5,0,0,1,861
4054,5,5,0,0,1,861
4055,5,5,0,0,0,862
4056,5,5,0,0,0,862
4057,4,5,0,0,0,863
4058,5,5,0,0,0,863
4059,5,5,0,0,0,863
4060,5,5,0,0,0,864
4061,5,5,0,0,0,864
4062,5,4,0,0,0,864
4063,5,4,0,0,0,864
4064,4,5,0,0,0,864
4065,5,5,0,0,0,864
4066,5,4,0,0,0,865
4067,5,4,0,0,0,865
4068,5,4,0,1,0,865
4069,4,4,0,1,0,865
4070,5,4,0,1,0,865
4071,5,4,0,1,0,865
4072,5,4,0,1,0,865
4073,5,4,0,1,0,865
4074,5,3,0,1,0,865
4075,5,3,0,1,0,866
4076,5,3,0,1,0,866
4077,4,4,0,1,0,866
4078,5,4,0,2,0,866
4079,4,5,0,1,0,866
4080,5,4,0,1,0,866
4081,5,4,0,1,0,866
4082,5,4,0,1,0,866
4083,5,4,0,1,0,867
4084,5,4,0,0,0,867
4085,5,3,0,1,0,867
4086,5,3,0,1,0,867
4087,4,4,0,1,0,868
4088,5,3,0,1,0,868
4089,5,3,0,1,0,868
4090,4,4,0,0,1,868
4091,5,4,0,1,1,868
4092,4,5,0,1,0,869
4093,5,5,0,0,1,869
4094,5,5,0,0,1,869
4095,5,5,0,0,1,869
4096,5,4,0,0,1,869
4097,4,5,0,0,1,870
4098,5,4,1,0,1,870
4099,5,4,1,0,1,870
4100,4,5,1,0,1,870
4101,5,5,1,0,1,870
4102,5,5,1,0,1,870
4103,4,5,2,0,0,871
4104,5,5,2,0,0,871
4105,5,5,2,0,0,872
4106,5,5,2,0,0,872
4107,5,5,1,0,0,872
4108,5,5,1,0,0,872
4109,4,5,2,0,0,872
4110,5,5,2,0,0,872
4111,5,5,1,1,0,872
4112,4,5,2,1,0,872
4113,5,5,1,2,0,872
4114,5,5,1,1,0,872
4115,5,5,1,1,0,872
4116,5,5,0,2,0,872
4117,4,5,1,2,0,872
4118,5,5,0,3,0,873
4119,5,5,0,2,0,873
4120,5,5,0,2,0,873
4121,4,5,1,2,0,873
4122,5,5,1,1,1,873
4123,5,5,0,2,0,874
4124,5,4,1,2,0,874
4125,4,5,1,2,0,875
4126,5,5,1,2,0,875
4127,5,5,0,3,0,875
4128,5,5,0,3,0,875
4129,4,5,1,2,0,875
4130,5,5,0,3,0,875
4131,5,5,0,3,0,875
4132,5,5,0,3,0,876
4133,5,5,0,3,0,876
4134,5,5,0,3,0,876
4135,5,5,0,3,0,876
4136,4,5,0,3,0,877
4137,5,5,0,3,0,877
4138,5,5,0,3,0,877
4139,5,5,0,4,0,877
4140,5,5,0,3,0,877
4141,5,5,0,3,0,877
4142,4,5,0,3,0,878
4143,5,5,0,2,0,878
4144,5,5,0,2,0,878
4145,5,5,0,2,1,878
4146,5,5,0,2,1,878
4147,5,5,0,2,0,879
4148,5,5,0,1,1,879
4149,4,5,0,1,1,879
4150,5,5,0,1,0,880
4151,5,5,0,1,0,880
4152,5,5,0,2,0,880
4153,5,5,0,2,0,880
4154,5,4,0,1,0,881
4155,4,5,0,1,0,881
4156,5,5,0,1,0,881
4157,4,5,1,0,1,881
4158,5,5,0,1,1,881
4159,5,5,0,1,1,881
4160,5,5,0,0,1,882
4161,4,5,1,0,1,882
4162,5,5,1,0,1,882
4163,5,5,0,0,2,882
4164,5,5,0,0,2,882
4165,4,5,1,0,2,882
4166,5,5,0,0,3,882
4167,5,5,0,0,3,882
4168,4,5,1,0,2,883
4169,5,5,1,0,3,883
4170,5,5,0,0,3,883
4171,5,4,1,0,2,884
4172,4,5,1,0,2,884
4173,5,4,2,0,2,884
4174,5,4,2,0,1,885
4175,5,4,2,0,2,885
4176,4,5,1,0,2,885
4177,5,5,1,0,2,885
4178,5,5,0,1,2,885
4179,5,5,0,1,1,886
4180,5,5,0,1,1,886
4181,4,5,0,1,2,886
4182,5,5,0,1,2,886
4183,5,5,0,1,2,886
4184,5,5,0,2,2,886
4185,5,5,0,1,3,886
4186,5,5,0,1,3,886
4187,5,5,0,1,3,886
4188,4,5,0,1,3,886
4189,5,5,0,0,4,886
4190,5,5,0,1,4,886
4191,4,5,0,1,3,887
4192,5,5,0,1,3,887
4193,5,5,0,1,3,887
4194,5,5,0,0,3,888
4195,4,5,1,0,3,888
4196,5,5,1,0,3,888
4197,5,5,0,0,4,888
4198,5,5,0,0,3,889
4199,5,5,0,0,4,889
4200,4,5,1,0,3,890
4201,5,5,1,0,3,890
4202,5,5,1,0,2,891
4203,5,5,0,0,2,891
4204,4,5,1,0,2,891
4205,5,5,0,1,2,891
4206,5,5,0,1,1,892
4207,5,5,0,0,2,892
4208,5,5,0,0,2,892
4209,5,5,0,1,2,892
4210,4,5,0,0,3,892
4211,5,5,0,0,2,893
4212,5,5,0,0,3,893
4213,5,5,0,0,3,893
4214,5,4,1,0,2,894
4215,5,4,1,0,2,894
4216,5,4,1,0,2,894
4217,5,3,1,0,2,894
4218,4,4,1,0,2,894
4219,5,4,1,0,1,895
4220,5,4,0,1,1,895
4221,5,4,0,1,1,895
4222,4,5,0,1,1,895
4223,5,5,0,1,0,896
4224,5,5,0,1,0,896
4225,5,4,1,0,1,896
4226,5,4,1,0,0,897
4227,4,5,0,1,0,897
4228,5,4,1,0,1,897
4229,5,4,1,0,0,898
4230,4,4,2,0,0,898
4231,5,4,1,1,0,898
4232,5,4,1,1,0,898
4233,4,5,1,0,0,899
4234,5,4,2,0,0,899
4235,5,4,1,1,0,899
4236,5,3,2,1,0,900
4237,5,3,1,1,0,900
4238,5,3,1,1,0,900
4239,5,2,1,2,0,900
4240,5,2,1,2,0,901
4241,5,1,2,1,0,901
4242,4,2,2,1,0,901
4243,5,2,2,1,0,901
4244,5,2,1,1,0,902
4245,4,2,2,1,0,902
4246,5,2,2,1,0,902
4247,4,3,2,0,1,902
4248,5,3,2,0,0,903
4249,5,2,3,0,0,903
4250,5,2,3,0,0,903
4251,5,1,4,0,0,903
4252,5,1,4,0,0,904
4253,4,2,4,0,0,904
4254,5,2,4,0,0,904
4255,5,1,5,0,0,905
4256,5,1,4,0,0,905
4257,5,1,4,0,0,905
4258,4,2,4,0,0,905
4259,5,1,4,1,0,905
4260,5,1,4,0,0,905
4261,4,2,4,0,0,905
4262,5,2,3,1,0,905
4263,5,2,3,1,0,905
4264,5,2,3,0,1,905
4265,5,1,4,0,0,906
4266,5,1,3,1,0,906
4267,4,2,3,1,0,907
4268,5,1,4,1,0,907
4269,5,1,4,0,0,907
4270,5,1,4,0,0,907
4271,5,1,4,0,0,907
4272,4,2,4,0,0,907
4273,5,2,3,1,0,908
4274,5,2,3,1,0,908
4275,5,1,3,2,0,908
4276,5,1,3,2,0,908
4277,4,2,3,2,0,908
4278,5,2,2,2,0,908
4279,5,2,2,2,0,908
4280,4,3,2,2,0,908
4281,5,3,2,2,0,908
4282,5,3,1,3,0,908
4283,5,3,1,2,0,909
4284,5,3,0,3,0,909
4285,5,3,0,3,0,910
4286,5,2,1,3,0,910
4287,5,2,1,2,0,910
4288,4,3,1,2,0,910
4289,5,2,1,3,0,910
4290,4,3,1,3,0,910
4291,5,3,1,3,0,911
4292,4,4,0,4,0,911
4293,5,4,0,4,0,911
4294,5,4,0,4,0,911
4295,5,4,0,4,0,911
4296,5,4,0,3,1,911
4297,5,3,0,3,0,912
4298,4,4,0,3,0,912
4299,5,4,0,3,1,912
4300,5,4,0,3,1,912
4301,5,4,0,3,1,912
4302,5,4,0,2,2,912
4303,5,4,0,2,2,912
4304,5,3,0,2,1,913
4305,4,4,0,2,1,913
4306,5,3,1,1,1,914
4307,5,3,0,2,1,914
4308,5,3,0,2,1,914
4309,5,3,0,2,1,914
4310,4,4,0,2,1,914
4311,5,4,0,2,2,914
4312,5,4,0,2,2,914
4313,5,4,0,2,2,914
4314,5,4,0,1,2,915
4315,5,4,0,1,2,915
4316,5,3,0,1,2,915
4317,4,4,0,0,2,916
4318,5,4,0,0,2,916
4319,4,4,1,0,2,916
4320,5,4,1,0,2,916
4321,4,4,1,1,2,916
4322,5,4,1,0,3,916
4323,5,4,1,0,2,917
4324,5,4,1,0,2,917
4325,4,5,1,0,3,917
4326,5,5,0,0,3,917
4327,4,5,1,0,2,918
4328,5,5,1,0,2,918
