t,num_station,num_job,event_type
5575.529,4,1199,job finish
5575.803,3,1199,job finish
5575.803,4,1200,job start
5575.803,3,1200,job start
5575.803,2,1205,job start
5575.803,1,1210,job start
5577.96,2,1205,job finish
5578.187,3,1200,job finish
5578.187,3,1201,job start
5578.187,2,1206,job start
5579.154,0,1211,job finish
5579.154,0,1212,job start
5579.223,1,1210,job finish
5579.223,1,1211,job start
5580.967,2,1206,job finish
5581.183,0,1212,job finish
5581.183,0,1213,job start
5582.668,1,1211,job finish
5583.524,4,1200,job finish
5583.524,4,1201,job start
5584.382,3,1201,job finish
5584.382,3,1202,job start
5584.382,2,1207,job start
5584.382,1,1212,job start
5585.755,4,1201,job finish
5585.755,4,1202,job start
5586.775,0,1213,job finish
5586.775,0,1214,job start
5587.028,3,1202,job finish
5587.028,3,1203,job start
5588.008,1,1212,job finish
5588.693,4,1202,job finish
5588.693,4,1203,job start
5589.07,0,1214,job finish
5589.07,0,1215,job start
5589.977,3,1203,job finish
5589.977,3,1204,job start
5590.256,2,1207,job finish
5590.256,2,1208,job start
5590.256,1,1213,job start
5590.703,4,1203,job finish
5590.703,4,1204,job start
5591.783,0,1215,job finish
5591.783,0,1216,job start
5592.319,3,1204,job finish
5592.319,3,1205,job start
5592.637,1,1213,job finish
5593.946,2,1208,job finish
5593.946,2,1209,job start
5593.946,1,1214,job start
5596.659,2,1209,job finish
5596.659,2,1210,job start
5596.77,3,1205,job finish
5596.77,3,1206,job start
5597.255,4,1204,job finish
5597.255,4,1205,job start
5598.238,0,1216,job finish
5598.238,0,1217,job start
5598.931,2,1210,job finish
5598.931,2,1211,job start
5600.422,3,1206,job finish
5600.422,3,1207,job start
5601.262,2,1211,job finish
5601.262,2,1212,job start
5601.774,0,1217,job finish
5601.774,0,1218,job start
5603.237,1,1214,job finish
5603.237,1,1215,job start
5604.03,4,1205,job finish
5604.03,4,1206,job start
5604.087,0,1218,job finish
5604.087,0,1219,job start
5604.425,3,1207,job finish
5604.425,3,1208,job start
5606.071,2,1212,job finish
5606.071,2,1213,job start
5606.431,4,1206,job finish
5606.431,4,1207,job start
5607.913,0,1219,job finish
5607.913,0,1220,job start
5608.626,3,1208,job finish
5608.626,3,1209,job start
5611.24,4,1207,job finish
5611.24,4,1208,job start
5611.425,3,1209,job finish
5611.425,3,1210,job start
5612.174,1,1215,job finish
5612.174,1,1216,job start
5612.881,2,1213,job finish
5612.881,2,1214,job start
5613.94,4,1208,job finish
5613.94,4,1209,job start
5614.182,3,1210,job finish
5614.182,3,1211,job start
5614.598,0,1220,job finish
5614.598,0,1221,job start
5615.454,2,1214,job finish
5615.454,2,1215,job start
5616.371,4,1209,job finish
5616.371,4,1210,job start
5616.804,3,1211,job finish
5616.804,3,1212,job start
5617.486,1,1216,job finish
5617.486,1,1217,job start
5618.919,4,1210,job finish
5618.919,4,1211,job start
5619.76,0,1221,job finish
5619.76,0,1222,job start
5620.075,3,1212,job finish
5620.075,3,1213,job start
5620.373,2,1215,job finish
5620.373,2,1216,job start
5621.534,4,1211,job finish
5621.534,4,1212,job start
5622.475,2,1216,job finish
5622.475,2,1217,job start
5622.682,1,1217,job finish
5622.682,1,1218,job start
5622.721,3,1213,job finish
5622.721,3,1214,job start
5625.123,3,1214,job finish
5625.123,3,1215,job start
5625.499,4,1212,job finish
5625.499,4,1213,job start
5625.676,0,1222,job finish
5625.676,0,1223,job start
5626.023,1,1218,job finish
5626.023,1,1219,job start
5626.856,2,1217,job finish
5626.856,2,1218,job start
5627.481,3,1215,job finish
5627.481,3,1216,job start
5627.769,4,1213,job finish
5627.769,4,1214,job start
5628.073,0,1223,job finish
5628.073,0,1224,job start
5630.618,3,1216,job finish
5630.618,3,1217,job start
5630.753,4,1214,job finish
5630.753,4,1215,job start
5631.234,0,1224,job finish
5631.289,2,1218,job finish
5631.289,2,1219,job start
5631.291,1,1219,job finish
5631.291,1,1220,job start
5631.291,0,1225,job start
5633.724,0,1225,job finish
5633.778,2,1219,job finish
5633.778,2,1220,job start
5634.297,3,1217,job finish
5634.297,3,1218,job start
5636.339,2,1220,job finish
5636.802,1,1220,job finish
5636.802,2,1221,job start
5636.802,1,1221,job start
5636.802,0,1226,job start
5638.06,3,1218,job finish
5638.06,3,1219,job start
5640.166,1,1221,job finish
5640.166,1,1222,job start
5640.505,3,1219,job finish
5640.505,3,1220,job start
5642.299,4,1215,job finish
5642.299,4,1216,job start
5642.391,2,1221,job finish
5642.391,2,1222,job start
5642.454,1,1222,job finish
5642.454,1,1223,job start
5643.973,3,1220,job finish
5643.973,3,1221,job start
5644.047,0,1226,job finish
5644.047,0,1227,job start
5644.783,4,1216,job finish
5644.783,4,1217,job start
5645.645,1,1223,job finish
5645.645,1,1224,job start
5646.601,3,1221,job finish
5646.601,3,1222,job start
5646.909,2,1222,job finish
5646.909,2,1223,job start
5649.61,0,1227,job finish
5649.61,0,1228,job start
5650.651,1,1224,job finish
5650.651,1,1225,job start
5651.532,4,1217,job finish
5651.532,4,1218,job start
5651.882,3,1222,job finish
5651.882,3,1223,job start
5652.334,0,1228,job finish
5652.334,0,1229,job start
5653.785,4,1218,job finish
5653.785,4,1219,job start
5654.07,2,1223,job finish
5654.07,2,1224,job start
5654.399,1,1225,job finish
5654.399,1,1226,job start
5654.899,3,1223,job finish
5654.899,3,1224,job start
5656.731,1,1226,job finish
5656.731,1,1227,job start
5656.939,0,1229,job finish
5656.939,0,1230,job start
5657.15,4,1219,job finish
5657.15,4,1220,job start
5657.368,2,1224,job finish
5657.368,2,1225,job start
5658.701,3,1224,job finish
5658.701,3,1225,job start
5660.24,2,1225,job finish
5660.24,2,1226,job start
5661.749,4,1220,job finish
5661.749,4,1221,job start
5662.745,3,1225,job finish
5662.745,3,1226,job start
5663.56,0,1230,job finish
5663.56,0,1231,job start
5664.018,2,1226,job finish
5664.018,2,1227,job start
5664.193,1,1227,job finish
5664.193,1,1228,job start
5665.403,3,1226,job finish
5666.216,0,1231,job finish
5666.216,0,1232,job start
5666.776,4,1221,job finish
5666.776,4,1222,job start
5666.776,3,1227,job start
5667.593,1,1228,job finish
5667.593,1,1229,job start
5668.537,2,1227,job finish
5668.537,2,1228,job start
5669.201,0,1232,job finish
5669.201,0,1233,job start
5670.222,1,1229,job finish
5670.222,1,1230,job start
5671.62,4,1222,job finish
5671.62,4,1223,job start
5672.81,0,1233,job finish
5672.81,0,1234,job start
5673.461,3,1227,job finish
5673.461,3,1228,job start
5673.922,2,1228,job finish
5673.922,2,1229,job start
5674.89,4,1223,job finish
5674.89,4,1224,job start
5676.127,1,1230,job finish
5676.127,1,1231,job start
5676.456,2,1229,job finish
5676.456,2,1230,job start
5676.825,0,1234,job finish
5676.825,0,1235,job start
5677.857,4,1224,job finish
5677.857,4,1225,job start
5678.178,3,1228,job finish
5678.178,3,1229,job start
5678.738,2,1230,job finish
5678.738,2,1231,job start
5679.891,0,1235,job finish
5679.891,0,1236,job start
5680.379,1,1231,job finish
5680.379,1,1232,job start
5680.909,4,1225,job finish
5680.909,4,1226,job start
5682.224,0,1236,job finish
5682.224,0,1237,job start
5683.267,3,1229,job finish
5683.267,3,1230,job start
5684.81,4,1226,job finish
5684.81,4,1227,job start
5685.749,3,1230,job finish
5685.749,3,1231,job start
5686.025,1,1232,job finish
5686.025,1,1233,job start
5686.801,2,1231,job finish
5686.801,2,1232,job start
5686.814,4,1227,job finish
5686.814,4,1228,job start
5687.08,0,1237,job finish
5687.08,0,1238,job start
5688.292,3,1231,job finish
5688.292,3,1232,job start
5691.2,3,1232,job finish
5691.642,2,1232,job finish
5691.642,3,1233,job start
5691.642,2,1233,job start
5691.79,4,1228,job finish
5691.79,4,1229,job start
5692.838,1,1233,job finish
5692.838,1,1234,job start
5694.967,0,1238,job finish
5694.967,0,1239,job start
5695.478,2,1233,job finish
5695.478,2,1234,job start
5696.693,1,1234,job finish
5696.693,1,1235,job start
5697.078,0,1239,job finish
5697.078,0,1240,job start
5698.005,2,1234,job finish
5698.005,2,1235,job start
5698.331,3,1233,job finish
5698.331,3,1234,job start
5698.528,4,1229,job finish
5698.528,4,1230,job start
5700.298,2,1235,job finish
5700.8,3,1234,job finish
5700.8,3,1235,job start
5700.844,0,1240,job finish
5700.87,1,1235,job finish
5700.87,2,1236,job start
5700.87,1,1236,job start
5700.87,0,1241,job start
5701.315,4,1230,job finish
5701.315,4,1231,job start
5704.821,3,1235,job finish
5704.821,3,1236,job start
5706.009,0,1241,job finish
5708.559,3,1236,job finish
5708.692,4,1231,job finish
5708.692,4,1232,job start
5713.606,4,1232,job finish
5713.606,4,1233,job start
5713.876,1,1236,job finish
5713.876,1,1237,job start
5713.876,0,1242,job start
5717.117,2,1236,job finish
5717.117,3,1237,job start
5717.117,2,1237,job start
5717.316,4,1233,job finish
5717.316,4,1234,job start
5717.601,0,1242,job finish
5719.048,1,1237,job finish
5719.048,1,1238,job start
5719.048,0,1243,job start
5719.641,2,1237,job finish
5719.641,2,1238,job start
5720.006,4,1234,job finish
5720.006,4,1235,job start
5721.756,3,1237,job finish
5721.756,3,1238,job start
5722.623,2,1238,job finish
5723.445,4,1235,job finish
5723.445,4,1236,job start
5723.77,0,1243,job finish
5724.568,3,1238,job finish
5724.568,3,1239,job start
5727.74,1,1238,job finish
5727.74,2,1239,job start
5727.74,1,1239,job start
5727.74,0,1244,job start
5728.051,4,1236,job finish
5728.051,4,1237,job start
5730.148,4,1237,job finish
5730.148,4,1238,job start
5730.379,0,1244,job finish
5731.165,1,1239,job finish
5731.165,1,1240,job start
5731.165,0,1245,job start
5732.397,3,1239,job finish
5733.184,0,1245,job finish
5733.561,4,1238,job finish
5733.561,4,1239,job start
5734.203,2,1239,job finish
5734.203,3,1240,job start
5734.203,2,1240,job start
5735.508,1,1240,job finish
5735.508,1,1241,job start
5735.508,0,1246,job start
5735.91,4,1239,job finish
5735.91,4,1240,job start
5737.641,0,1246,job finish
5737.7,3,1240,job finish
5738.6,1,1241,job finish
5738.6,1,1242,job start
5738.6,0,1247,job start
5738.824,4,1240,job finish
5738.824,4,1241,job start
5738.859,2,1240,job finish
5738.859,3,1241,job start
5738.859,2,1241,job start
5741.572,0,1247,job finish
5742.355,4,1241,job finish
5743.06,1,1242,job finish
5743.06,1,1243,job start
5743.06,0,1248,job start
5744.3,2,1241,job finish
5744.3,2,1242,job start
5745.99,0,1248,job finish
5746.342,3,1241,job finish
5746.342,4,1242,job start
5746.342,3,1242,job start
5747.807,2,1242,job finish
5747.807,2,1243,job start
5748.536,4,1242,job finish
5750.426,3,1242,job finish
5750.426,4,1243,job start
5750.426,3,1243,job start
5751.259,2,1243,job finish
5754.66,3,1243,job finish
5754.66,3,1244,job start
5758.06,3,1244,job finish
5759.63,4,1243,job finish
5759.63,4,1244,job start
5763.181,4,1244,job finish
5763.181,4,1245,job start
5764.373,1,1243,job finish
5764.373,2,1244,job start
5764.373,1,1244,job start
5764.373,0,1249,job start
5766.661,0,1249,job finish
5766.752,1,1244,job finish
5766.752,1,1245,job start
5766.752,0,1250,job start
5769.204,2,1244,job finish
5769.204,3,1245,job start
5769.204,2,1245,job start
5769.874,1,1245,job finish
5769.874,1,1246,job start
5770.256,4,1245,job finish
5770.611,0,1250,job finish
5770.611,0,1251,job start
5772.654,2,1245,job finish
5772.654,2,1246,job start
5773.117,1,1246,job finish
5773.117,1,1247,job start
5774.046,3,1245,job finish
5774.046,4,1246,job start
5774.046,3,1246,job start
5775.46,0,1251,job finish
5775.46,0,1252,job start
5775.835,1,1247,job finish
5775.835,1,1248,job start
5775.937,2,1246,job finish
5775.937,2,1247,job start
5777.605,4,1246,job finish
5778.706,3,1246,job finish
5778.706,4,1247,job start
5778.706,3,1247,job start
5778.762,0,1252,job finish
5778.762,0,1253,job start
5780.685,2,1247,job finish
5780.685,2,1248,job start
5780.928,1,1248,job finish
5780.928,1,1249,job start
5780.957,4,1247,job finish
5783.16,0,1253,job finish
5783.16,0,1254,job start
5783.166,2,1248,job finish
5783.166,2,1249,job start
5783.99,3,1247,job finish
5783.99,4,1248,job start
5783.99,3,1248,job start
5785.219,2,1249,job finish
5785.535,0,1254,job finish
5785.608,1,1249,job finish
5785.608,2,1250,job start
5785.608,1,1250,job start
5785.608,0,1255,job start
5787.683,4,1248,job finish
5787.892,0,1255,job finish
5787.955,1,1250,job finish
5787.955,1,1251,job start
5787.955,0,1256,job start
5788.068,3,1248,job finish
5788.068,4,1249,job start
5788.068,3,1249,job start
5789.697,2,1250,job finish
5789.697,2,1251,job start
5790.593,1,1251,job finish
5790.593,1,1252,job start
5791.41,0,1256,job finish
5791.41,0,1257,job start
5792.569,2,1251,job finish
5792.569,2,1252,job start
5792.736,4,1249,job finish
5796.092,3,1249,job finish
5796.092,4,1250,job start
5796.092,3,1250,job start
5796.243,1,1252,job finish
5796.243,1,1253,job start
5796.79,2,1252,job finish
5796.79,2,1253,job start
5797.24,0,1257,job finish
5797.24,0,1258,job start
5798.809,4,1250,job finish
5799.314,1,1253,job finish
5799.314,1,1254,job start
5799.601,0,1258,job finish
5799.601,0,1259,job start
5800.071,2,1253,job finish
5800.071,2,1254,job start
5800.901,3,1250,job finish
5800.901,4,1251,job start
5800.901,3,1251,job start
5801.67,0,1259,job finish
5803.411,2,1254,job finish
5803.538,3,1251,job finish
5803.538,3,1252,job start
5803.712,4,1251,job finish
5803.712,4,1252,job start
5805.896,1,1254,job finish
5805.896,2,1255,job start
5805.896,1,1255,job start
5805.896,0,1260,job start
5805.973,4,1252,job finish
5808.052,2,1255,job finish
5808.743,0,1260,job finish
5810.198,3,1252,job finish
5810.198,4,1253,job start
5810.198,3,1253,job start
5811.249,1,1255,job finish
5811.249,2,1256,job start
5811.249,1,1256,job start
5811.249,0,1261,job start
5813.169,4,1253,job finish
5813.271,2,1256,job finish
5814.055,3,1253,job finish
5814.055,4,1254,job start
5814.055,3,1254,job start
5816.146,4,1254,job finish
5816.434,0,1261,job finish
5817.657,1,1256,job finish
5817.657,2,1257,job start
5817.657,1,1257,job start
5817.657,0,1262,job start
5822.348,3,1254,job finish
5822.348,4,1255,job start
5822.348,3,1255,job start
5822.801,2,1257,job finish
5823.146,1,1257,job finish
5823.146,2,1258,job start
5823.146,1,1258,job start
5824.992,3,1255,job finish
5824.992,3,1256,job start
5825.805,4,1255,job finish
5825.805,4,1256,job start
5828.421,0,1262,job finish
5828.421,0,1263,job start
5828.867,3,1256,job finish
5828.867,3,1257,job start
5829.316,4,1256,job finish
5829.316,4,1257,job start
5830.273,1,1258,job finish
5830.273,1,1259,job start
5830.824,2,1258,job finish
5830.824,2,1259,job start
5831.444,3,1257,job finish
5831.444,3,1258,job start
5831.881,0,1263,job finish
5831.881,0,1264,job start
5832.632,1,1259,job finish
5832.632,1,1260,job start
5832.829,2,1259,job finish
5832.829,2,1260,job start
5833.316,4,1257,job finish
5833.316,4,1258,job start
5833.831,3,1258,job finish
5833.831,3,1259,job start
5835.778,2,1260,job finish
5836.332,4,1258,job finish
5836.332,4,1259,job start
5837.296,3,1259,job finish
5837.296,3,1260,job start
5840.093,1,1260,job finish
5840.093,2,1261,job start
5840.093,1,1261,job start
5840.218,3,1260,job finish
5840.218,3,1261,job start
5841.651,4,1259,job finish
5841.651,4,1260,job start
5842.856,2,1261,job finish
5843.407,1,1261,job finish
5843.407,2,1262,job start
5843.407,1,1262,job start
5843.819,3,1261,job finish
5843.819,3,1262,job start
5844.972,0,1264,job finish
5844.972,0,1265,job start
5845.186,4,1260,job finish
5845.186,4,1261,job start
5846.839,2,1262,job finish
5847.224,3,1262,job finish
5847.224,3,1263,job start
5849.057,1,1262,job finish
5849.057,2,1263,job start
5849.057,1,1263,job start
5849.204,0,1265,job finish
5849.204,0,1266,job start
5849.305,4,1261,job finish
5849.305,4,1262,job start
5850.679,3,1263,job finish
5851.127,2,1263,job finish
5851.127,3,1264,job start
5851.916,1,1263,job finish
5851.916,2,1264,job start
5851.916,1,1264,job start
5853.192,0,1266,job finish
5853.192,0,1267,job start
5853.983,2,1264,job finish
5854.071,3,1264,job finish
5854.071,3,1265,job start
5855.303,1,1264,job finish
5855.303,2,1265,job start
5855.303,1,1265,job start
5856.0,4,1262,job finish
5856.0,4,1263,job start
5856.652,0,1267,job finish
5856.652,0,1268,job start
5857.051,3,1265,job finish
5858.348,1,1265,job finish
5858.348,1,1266,job start
5858.724,4,1263,job finish
5858.724,4,1264,job start
5858.91,2,1265,job finish
5858.91,3,1266,job start
5858.91,2,1266,job start
5861.244,2,1266,job finish
5861.333,0,1268,job finish
5861.333,0,1269,job start
5861.435,3,1266,job finish
5861.435,3,1267,job start
5861.437,4,1264,job finish
5861.437,4,1265,job start
5862.001,1,1266,job finish
5862.001,2,1267,job start
5862.001,1,1267,job start
5863.347,0,1269,job finish
5863.347,0,1270,job start
5864.424,1,1267,job finish
5864.424,1,1268,job start
5865.16,4,1265,job finish
5865.16,4,1266,job start
5866.27,3,1267,job finish
5867.402,1,1268,job finish
5867.402,1,1269,job start
5868.037,2,1267,job finish
5868.037,3,1268,job start
5868.037,2,1268,job start
5868.321,4,1266,job finish
5868.321,4,1267,job start
5869.457,0,1270,job finish
5869.457,0,1271,job start
5870.68,4,1267,job finish
5870.68,4,1268,job start
5870.839,1,1269,job finish
5870.839,1,1270,job start
5871.5,2,1268,job finish
5871.5,2,1269,job start
5872.26,0,1271,job finish
5872.26,0,1272,job start
5873.047,3,1268,job finish
5873.047,3,1269,job start
5873.465,1,1270,job finish
5873.465,1,1271,job start
5873.503,2,1269,job finish
5873.503,2,1270,job start
5874.944,0,1272,job finish
5874.944,0,1273,job start
5875.751,1,1271,job finish
5875.751,1,1272,job start
5876.755,4,1268,job finish
5876.755,4,1269,job start
5877.864,0,1273,job finish
5877.864,0,1274,job start
5878.092,1,1272,job finish
5878.092,1,1273,job start
5878.217,3,1269,job finish
5878.217,3,1270,job start
5879.375,2,1270,job finish
5879.375,2,1271,job start
5879.626,4,1269,job finish
5879.626,4,1270,job start
5880.004,0,1274,job finish
5880.004,0,1275,job start
