t,num_station,num_job,event_type
3006.785,1,661,job finish
3007.005,2,656,job finish
3007.005,2,657,job start
3007.005,1,662,job start
3008.136,0,664,job finish
3008.136,0,665,job start
3010.22,0,665,job finish
3010.22,0,666,job start
3011.09,1,662,job finish
3011.103,2,657,job finish
3011.484,3,652,job finish
3011.484,4,653,job start
3011.484,3,653,job start
3011.484,2,658,job start
3011.484,1,663,job start
3014.134,2,658,job finish
3015.017,4,653,job finish
3015.086,0,666,job finish
3015.086,0,667,job start
3015.49,1,663,job finish
3017.191,0,667,job finish
3017.191,0,668,job start
3018.078,3,653,job finish
3018.078,4,654,job start
3018.078,3,654,job start
3018.078,2,659,job start
3018.078,1,664,job start
3021.875,4,654,job finish
3022.409,0,668,job finish
3022.409,0,669,job start
3022.659,1,664,job finish
3022.704,3,654,job finish
3022.704,4,655,job start
3022.704,3,655,job start
3024.007,2,659,job finish
3024.007,2,660,job start
3024.007,1,665,job start
3025.782,4,655,job finish
3026.159,0,669,job finish
3026.159,0,670,job start
3026.861,3,655,job finish
3026.861,4,656,job start
3026.861,3,656,job start
3027.783,1,665,job finish
3029.743,3,656,job finish
3029.743,3,657,job start
3029.856,2,660,job finish
3029.856,2,661,job start
3029.856,1,666,job start
3030.803,0,670,job finish
3030.803,0,671,job start
3031.334,4,656,job finish
3031.334,4,657,job start
3032.0,3,657,job finish
3032.0,3,658,job start
3034.584,4,657,job finish
3034.584,4,658,job start
3034.711,2,661,job finish
3034.711,2,662,job start
3035.062,0,671,job finish
3035.737,1,666,job finish
3035.737,1,667,job start
3035.737,0,672,job start
3036.328,3,658,job finish
3036.328,3,659,job start
3037.188,4,658,job finish
3037.188,4,659,job start
3038.068,0,672,job finish
3038.122,1,667,job finish
3038.384,2,662,job finish
3038.384,2,663,job start
3038.384,1,668,job start
3038.384,0,673,job start
3038.993,3,659,job finish
3038.993,3,660,job start
3040.444,2,663,job finish
3040.444,2,664,job start
3040.771,4,659,job finish
3040.771,4,660,job start
3040.777,1,668,job finish
3040.777,1,669,job start
3042.105,3,660,job finish
3042.105,3,661,job start
3042.512,0,673,job finish
3042.512,0,674,job start
3043.306,1,669,job finish
3043.625,4,660,job finish
3043.625,4,661,job start
3043.631,2,664,job finish
3043.631,2,665,job start
3043.631,1,670,job start
3044.497,3,661,job finish
3044.497,3,662,job start
3045.929,1,670,job finish
3046.067,4,661,job finish
3046.067,4,662,job start
3047.062,0,674,job finish
3047.062,0,675,job start
3047.474,2,665,job finish
3047.474,2,666,job start
3047.474,1,671,job start
3048.412,4,662,job finish
3049.543,2,666,job finish
3049.543,2,667,job start
3050.117,0,675,job finish
3050.117,0,676,job start
3050.798,1,671,job finish
3050.798,1,672,job start
3052.552,3,662,job finish
3052.552,4,663,job start
3052.552,3,663,job start
3053.171,2,667,job finish
3053.171,2,668,job start
3053.607,0,676,job finish
3053.607,0,677,job start
3054.568,4,663,job finish
3054.922,1,672,job finish
3054.922,1,673,job start
3055.796,0,677,job finish
3055.796,0,678,job start
3056.229,3,663,job finish
3056.229,4,664,job start
3056.229,3,664,job start
3057.404,1,673,job finish
3057.863,2,668,job finish
3057.863,2,669,job start
3057.863,1,674,job start
3059.464,0,678,job finish
3059.464,0,679,job start
3060.226,2,669,job finish
3060.535,3,664,job finish
3060.535,3,665,job start
3060.535,2,670,job start
3061.688,1,674,job finish
3061.688,1,675,job start
3062.429,0,679,job finish
3062.429,0,680,job start
3063.257,4,664,job finish
3063.257,4,665,job start
3063.977,2,670,job finish
3064.205,1,675,job finish
3065.849,4,665,job finish
3066.694,0,680,job finish
3067.38,3,665,job finish
3067.38,4,666,job start
3067.38,3,666,job start
3067.38,2,671,job start
3067.38,1,676,job start
3067.38,0,681,job start
3069.739,2,671,job finish
3069.92,4,666,job finish
3070.196,1,676,job finish
3070.742,0,681,job finish
3073.385,3,666,job finish
3073.385,4,667,job start
3073.385,3,667,job start
3073.385,2,672,job start
3073.385,1,677,job start
3073.385,0,682,job start
3075.439,2,672,job finish
3075.454,4,667,job finish
3076.103,3,667,job finish
3076.103,4,668,job start
3076.103,3,668,job start
3076.103,2,673,job start
3077.562,1,677,job finish
3077.562,1,678,job start
3078.819,4,668,job finish
3079.205,0,682,job finish
3079.205,0,683,job start
3079.53,2,673,job finish
3079.981,3,668,job finish
3079.981,4,669,job start
3079.981,3,669,job start
3079.981,2,674,job start
3082.436,2,674,job finish
3082.624,3,669,job finish
3082.624,3,670,job start
3082.624,2,675,job start
3083.023,1,678,job finish
3083.023,1,679,job start
3083.389,0,683,job finish
3083.389,0,684,job start
3083.912,4,669,job finish
3083.912,4,670,job start
3085.735,1,679,job finish
3085.735,1,680,job start
3086.534,0,684,job finish
3086.534,0,685,job start
3087.926,3,670,job finish
3087.926,3,671,job start
3088.771,2,675,job finish
3088.771,2,676,job start
3088.931,1,680,job finish
3088.931,1,681,job start
3089.75,0,685,job finish
3089.75,0,686,job start
3091.411,1,681,job finish
3091.694,4,670,job finish
3091.694,4,671,job start
3091.931,0,686,job finish
3092.793,3,671,job finish
3092.793,3,672,job start
3094.222,2,676,job finish
3094.222,2,677,job start
3094.222,1,682,job start
3094.222,0,687,job start
3096.781,1,682,job finish
3096.9,2,677,job finish
3097.042,3,672,job finish
3097.042,3,673,job start
3097.042,2,678,job start
3097.042,1,683,job start
3098.408,0,687,job finish
3098.408,0,688,job start
3099.598,1,683,job finish
3099.683,2,678,job finish
3102.286,4,671,job finish
3102.286,4,672,job start
3103.126,0,688,job finish
3104.023,3,673,job finish
3104.023,3,674,job start
3104.023,2,679,job start
3104.023,1,684,job start
3104.023,0,689,job start
3105.854,4,672,job finish
3105.854,4,673,job start
3106.404,0,689,job finish
3107.322,2,679,job finish
3107.708,3,674,job finish
3107.708,3,675,job start
3107.708,2,680,job start
3107.71,1,684,job finish
3107.71,1,685,job start
3107.71,0,690,job start
3110.14,2,680,job finish
3110.293,3,675,job finish
3110.293,3,676,job start
3110.293,2,681,job start
3111.205,4,673,job finish
3111.205,4,674,job start
3112.671,1,685,job finish
3112.671,1,686,job start
3114.94,2,681,job finish
3115.204,1,686,job finish
3115.89,0,690,job finish
3115.89,0,691,job start
3116.661,4,674,job finish
3116.661,4,675,job start
3117.128,3,676,job finish
3117.128,3,677,job start
3117.128,2,682,job start
3117.128,1,687,job start
3119.827,2,682,job finish
3120.004,1,687,job finish
3120.28,4,675,job finish
3120.28,4,676,job start
3120.432,3,677,job finish
3120.432,3,678,job start
3120.432,2,683,job start
3120.432,1,688,job start
3121.258,0,691,job finish
3121.258,0,692,job start
3123.003,2,683,job finish
3123.313,0,692,job finish
3123.313,0,693,job start
3123.488,1,688,job finish
3123.763,4,676,job finish
3123.763,4,677,job start
3125.347,0,693,job finish
3127.49,4,677,job finish
3127.49,4,678,job start
3128.593,3,678,job finish
3128.593,3,679,job start
3128.593,2,684,job start
3128.593,1,689,job start
3128.593,0,694,job start
3130.22,4,678,job finish
3130.22,4,679,job start
3130.865,1,689,job finish
3131.726,2,684,job finish
3132.056,3,679,job finish
3132.056,3,680,job start
3132.056,2,685,job start
3132.056,1,690,job start
3133.416,0,694,job finish
3133.416,0,695,job start
3134.376,2,685,job finish
3135.039,1,690,job finish
3135.659,3,680,job finish
3135.659,3,681,job start
3135.659,2,686,job start
3135.659,1,691,job start
3135.874,4,679,job finish
3135.874,4,680,job start
3136.46,0,695,job finish
3136.46,0,696,job start
3137.745,2,686,job finish
3138.25,4,680,job finish
3138.25,4,681,job start
3138.406,3,681,job finish
3138.406,3,682,job start
3138.406,2,687,job start
3138.54,0,696,job finish
3140.46,4,681,job finish
3140.46,4,682,job start
3141.025,2,687,job finish
3142.016,3,682,job finish
3142.016,3,683,job start
3142.016,2,688,job start
3142.404,1,691,job finish
3142.404,1,692,job start
3142.404,0,697,job start
3144.305,4,682,job finish
3144.305,4,683,job start
3145.345,0,697,job finish
3145.588,2,688,job finish
3145.886,1,692,job finish
3145.886,1,693,job start
3145.886,0,698,job start
3146.997,4,683,job finish
3147.876,3,683,job finish
3147.876,4,684,job start
3147.876,3,684,job start
3147.876,2,689,job start
3150.136,4,684,job finish
3150.189,0,698,job finish
3150.418,1,693,job finish
3150.418,1,694,job start
3150.418,0,699,job start
3151.297,2,689,job finish
3151.993,3,684,job finish
3151.993,4,685,job start
3151.993,3,685,job start
3151.993,2,690,job start
3152.64,0,699,job finish
3154.104,2,690,job finish
3154.317,3,685,job finish
3154.317,3,686,job start
3154.317,2,691,job start
3154.372,1,694,job finish
3154.372,1,695,job start
3154.372,0,700,job start
3154.59,4,685,job finish
3154.59,4,686,job start
3156.458,0,700,job finish
3156.923,4,686,job finish
3158.743,2,691,job finish
3158.796,1,695,job finish
3158.796,1,696,job start
3158.796,0,701,job start
3160.076,3,686,job finish
3160.076,4,687,job start
3160.076,3,687,job start
3160.076,2,692,job start
3162.472,2,692,job finish
3162.562,3,687,job finish
3162.562,3,688,job start
3162.562,2,693,job start
3163.104,4,687,job finish
3163.104,4,688,job start
3164.719,0,701,job finish
3165.5,3,688,job finish
3165.5,3,689,job start
3168.825,2,693,job finish
3168.825,2,694,job start
3169.627,3,689,job finish
3169.627,3,690,job start
3169.709,1,696,job finish
3169.709,1,697,job start
3169.709,0,702,job start
3172.245,0,702,job finish
3172.322,2,694,job finish
3172.322,2,695,job start
3173.647,3,690,job finish
3173.647,3,691,job start
3173.843,1,697,job finish
3173.843,1,698,job start
3173.843,0,703,job start
3174.485,2,695,job finish
3174.485,2,696,job start
3176.173,0,703,job finish
3176.682,1,698,job finish
3176.682,1,699,job start
3176.682,0,704,job start
3178.689,0,704,job finish
3179.464,4,688,job finish
3179.464,4,689,job start
3180.326,2,696,job finish
3180.341,3,691,job finish
3180.341,3,692,job start
3180.341,2,697,job start
3181.717,1,699,job finish
3181.717,1,700,job start
3181.717,0,705,job start
3182.931,3,692,job finish
3182.931,3,693,job start
3184.243,0,705,job finish
3185.413,2,697,job finish
3185.413,2,698,job start
3186.195,3,693,job finish
3186.195,3,694,job start
3188.346,4,689,job finish
3188.346,4,690,job start
3189.647,3,694,job finish
3189.647,3,695,job start
3190.17,1,700,job finish
3190.17,1,701,job start
3190.17,0,706,job start
3192.35,4,690,job finish
3192.35,4,691,job start
3194.172,2,698,job finish
3194.172,2,699,job start
3194.543,0,706,job finish
3194.554,1,701,job finish
3194.554,1,702,job start
3194.554,0,707,job start
3195.314,4,691,job finish
3195.314,4,692,job start
3195.531,3,695,job finish
3195.531,3,696,job start
3197.124,2,699,job finish
3197.124,2,700,job start
3197.696,1,702,job finish
3197.696,1,703,job start
3197.749,0,707,job finish
3197.749,0,708,job start
3197.82,3,696,job finish
3197.82,3,697,job start
3198.853,4,692,job finish
3198.853,4,693,job start
3200.202,1,703,job finish
3200.202,1,704,job start
3200.457,0,708,job finish
3200.457,0,709,job start
3201.24,3,697,job finish
3201.24,3,698,job start
3201.772,4,693,job finish
3201.772,4,694,job start
3203.176,1,704,job finish
3203.176,1,705,job start
3203.41,0,709,job finish
3203.41,0,710,job start
3205.479,1,705,job finish
3206.299,0,710,job finish
3206.407,4,694,job finish
3206.407,4,695,job start
3206.832,2,700,job finish
3206.832,2,701,job start
3206.832,1,706,job start
3206.832,0,711,job start
3209.131,2,701,job finish
3209.131,2,702,job start
3209.606,3,698,job finish
3209.606,3,699,job start
3209.712,0,711,job finish
3210.074,4,695,job finish
3210.074,4,696,job start
3211.851,1,706,job finish
3211.851,1,707,job start
3211.851,0,712,job start
3212.168,2,702,job finish
3212.168,2,703,job start
3212.326,3,699,job finish
3212.326,3,700,job start
3214.094,4,696,job finish
3214.094,4,697,job start
3214.198,2,703,job finish
3214.198,2,704,job start
3214.863,3,700,job finish
3214.863,3,701,job start
3216.954,2,704,job finish
3216.954,2,705,job start
3216.99,1,707,job finish
3216.99,1,708,job start
3217.281,3,701,job finish
3217.281,3,702,job start
3217.62,4,697,job finish
3217.62,4,698,job start
3217.83,0,712,job finish
3217.83,0,713,job start
3219.242,2,705,job finish
3219.242,2,706,job start
3219.901,3,702,job finish
3219.901,3,703,job start
3222.268,4,698,job finish
3222.268,4,699,job start
3222.958,2,706,job finish
3222.958,2,707,job start
3224.008,1,708,job finish
3224.008,1,709,job start
3224.571,4,699,job finish
3224.571,4,700,job start
3224.738,3,703,job finish
3224.738,3,704,job start
3225.077,2,707,job finish
3225.077,2,708,job start
3226.734,0,713,job finish
3226.734,0,714,job start
3227.095,2,708,job finish
3227.095,2,709,job start
3227.974,3,704,job finish
3227.974,3,705,job start
3228.243,4,700,job finish
3228.243,4,701,job start
3229.258,2,709,job finish
3230.085,0,714,job finish
3230.351,3,705,job finish
3230.351,3,706,job start
3231.275,4,701,job finish
3231.275,4,702,job start
3233.417,3,706,job finish
3233.417,3,707,job start
3235.578,1,709,job finish
3235.578,2,710,job start
3235.578,1,710,job start
3235.578,0,715,job start
3236.936,4,702,job finish
3236.936,4,703,job start
3238.005,0,715,job finish
3239.137,3,707,job finish
3239.137,3,708,job start
3240.609,4,703,job finish
3240.609,4,704,job start
3240.64,1,710,job finish
3240.64,1,711,job start
3240.64,0,716,job start
3242.414,3,708,job finish
3242.414,3,709,job start
3243.095,1,711,job finish
3243.095,1,712,job start
3243.22,0,716,job finish
3243.22,0,717,job start
3243.759,2,710,job finish
3243.759,2,711,job start
3245.445,1,712,job finish
3245.445,1,713,job start
3246.597,0,717,job finish
3246.597,0,718,job start
3247.474,4,704,job finish
3247.474,4,705,job start
3247.965,2,711,job finish
3247.965,2,712,job start
3247.997,1,713,job finish
3247.997,1,714,job start
3248.092,3,709,job finish
3248.092,3,710,job start
3249.073,0,718,job finish
3249.073,0,719,job start
3251.224,4,705,job finish
3251.224,4,706,job start
3251.276,2,712,job finish
3251.276,2,713,job start
3253.016,3,710,job finish
3253.016,3,711,job start
3253.189,0,719,job finish
3253.396,1,714,job finish
3253.396,1,715,job start
3253.396,0,720,job start
3254.413,2,713,job finish
3254.413,2,714,job start
3254.899,4,706,job finish
3254.899,4,707,job start
3255.589,0,720,job finish
3257.166,4,707,job finish
3257.166,4,708,job start
3258.065,2,714,job finish
3258.065,2,715,job start
3259.137,3,711,job finish
3259.137,3,712,job start
3259.43,4,708,job finish
3259.43,4,709,job start
3261.415,3,712,job finish
3261.415,3,713,job start
3261.486,1,715,job finish
3261.486,1,716,job start
3261.486,0,721,job start
3261.765,2,715,job finish
3261.765,2,716,job start
3262.306,4,709,job finish
3262.306,4,710,job start
3263.953,3,713,job finish
3263.953,3,714,job start
3264.653,0,721,job finish
3265.071,2,716,job finish
3265.345,4,710,job finish
3265.345,4,711,job start
3267.052,3,714,job finish
3267.052,3,715,job start
3268.39,1,716,job finish
3268.39,2,717,job start
3268.39,1,717,job start
3268.39,0,722,job start
3269.488,3,715,job finish
3269.488,3,716,job start
3271.873,1,717,job finish
3271.873,1,718,job start
3271.985,0,722,job finish
3271.985,0,723,job start
3272.075,3,716,job finish
3273.906,4,711,job finish
3273.906,4,712,job start
3273.906,3,717,job start
3274.498,2,717,job finish
3274.498,2,718,job start
3274.534,0,723,job finish
3275.299,1,718,job finish
3275.299,1,719,job start
3275.299,0,724,job start
3275.929,4,712,job finish
3275.929,4,713,job start
3276.865,2,718,job finish
3276.865,2,719,job start
3279.102,1,719,job finish
3279.102,1,720,job start
3279.37,4,713,job finish
3279.37,4,714,job start
3279.492,3,717,job finish
3279.492,3,718,job start
3279.794,2,719,job finish
3279.794,2,720,job start
3281.965,2,720,job finish
3281.973,3,718,job finish
3281.973,3,719,job start
3282.987,1,720,job finish
3282.987,2,721,job start
3282.987,1,721,job start
3283.268,0,724,job finish
3283.268,0,725,job start
3285.011,3,719,job finish
3285.305,4,714,job finish
3285.305,4,715,job start
3285.305,3,720,job start
3286.233,2,721,job finish
3286.725,1,721,job finish
3286.725,2,722,job start
3286.725,1,722,job start
3288.234,3,720,job finish
3288.872,2,722,job finish
3289.877,1,722,job finish
3289.877,2,723,job start
3289.877,1,723,job start
3289.959,0,725,job finish
3289.959,0,726,job start
3290.227,4,715,job finish
3290.227,4,716,job start
3290.227,3,721,job start
3292.742,4,716,job finish
3292.742,4,717,job start
3293.157,0,726,job finish
3293.157,0,727,job start
3293.94,2,723,job finish
3295.668,3,721,job finish
3295.668,3,722,job start
3295.912,1,723,job finish
