t,num_station,num_job,event_type
4619.909,0,1005,job start
4620.774,1,1001,job finish
4620.774,1,1002,job start
4622.849,3,996,job finish
4622.849,3,997,job start
4622.954,0,1005,job finish
4622.954,0,1006,job start
4624.425,2,998,job finish
4624.425,2,999,job start
4626.076,4,992,job finish
4626.076,4,993,job start
4626.431,1,1002,job finish
4626.431,1,1003,job start
4627.252,3,997,job finish
4627.252,3,998,job start
4627.97,2,999,job finish
4627.97,2,1000,job start
4628.774,1,1003,job finish
4628.774,1,1004,job start
4629.034,4,993,job finish
4629.034,4,994,job start
4629.554,3,998,job finish
4629.554,3,999,job start
4631.761,0,1006,job finish
4631.761,0,1007,job start
4631.939,3,999,job finish
4632.378,1,1004,job finish
4632.378,1,1005,job start
4632.586,2,1000,job finish
4632.586,2,1001,job start
4636.177,2,1001,job finish
4636.177,2,1002,job start
4636.738,0,1007,job finish
4636.738,0,1008,job start
4637.237,4,994,job finish
4637.237,4,995,job start
4637.237,3,1000,job start
4639.054,2,1002,job finish
4639.054,2,1003,job start
4639.99,1,1005,job finish
4639.99,1,1006,job start
4641.371,2,1003,job finish
4641.371,2,1004,job start
4641.829,0,1008,job finish
4641.829,0,1009,job start
4643.406,2,1004,job finish
4643.406,2,1005,job start
4643.746,1,1006,job finish
4643.746,1,1007,job start
4644.828,3,1000,job finish
4645.682,0,1009,job finish
4645.682,0,1010,job start
4647.9,2,1005,job finish
4648.146,1,1007,job finish
4648.146,1,1008,job start
4649.58,4,995,job finish
4649.58,4,996,job start
4649.58,3,1001,job start
4649.58,2,1006,job start
4650.777,1,1008,job finish
4650.777,1,1009,job start
4651.947,2,1006,job finish
4653.055,4,996,job finish
4653.055,4,997,job start
4653.629,3,1001,job finish
4653.629,3,1002,job start
4653.629,2,1007,job start
4653.77,1,1009,job finish
4653.77,1,1010,job start
4653.928,0,1010,job finish
4653.928,0,1011,job start
4655.994,0,1011,job finish
4655.994,0,1012,job start
4656.054,1,1010,job finish
4656.054,1,1011,job start
4657.353,4,997,job finish
4657.353,4,998,job start
4658.353,2,1007,job finish
4659.764,0,1012,job finish
4659.764,0,1013,job start
4660.742,3,1002,job finish
4660.742,3,1003,job start
4660.742,2,1008,job start
4660.87,4,998,job finish
4660.87,4,999,job start
4663.088,0,1013,job finish
4663.088,0,1014,job start
4663.361,4,999,job finish
4663.361,4,1000,job start
4663.874,1,1011,job finish
4663.874,1,1012,job start
4665.612,0,1014,job finish
4665.612,0,1015,job start
4666.268,1,1012,job finish
4666.268,1,1013,job start
4666.912,3,1003,job finish
4666.912,3,1004,job start
4667.016,2,1008,job finish
4667.016,2,1009,job start
4668.417,4,1000,job finish
4668.417,4,1001,job start
4669.011,0,1015,job finish
4669.011,0,1016,job start
4669.538,2,1009,job finish
4669.57,1,1013,job finish
4669.57,1,1014,job start
4670.461,4,1001,job finish
4670.461,4,1002,job start
4671.499,3,1004,job finish
4671.499,3,1005,job start
4671.499,2,1010,job start
4672.348,1,1014,job finish
4672.348,1,1015,job start
4673.136,4,1002,job finish
4673.136,4,1003,job start
4673.627,2,1010,job finish
4675.581,1,1015,job finish
4676.153,4,1003,job finish
4676.153,4,1004,job start
4676.797,3,1005,job finish
4676.797,3,1006,job start
4676.797,2,1011,job start
4676.797,1,1016,job start
4679.668,2,1011,job finish
4679.842,4,1004,job finish
4679.842,4,1005,job start
4679.881,1,1016,job finish
4680.453,3,1006,job finish
4680.453,3,1007,job start
4680.453,2,1012,job start
4680.953,0,1016,job finish
4680.953,1,1017,job start
4680.953,0,1017,job start
4682.497,2,1012,job finish
4682.778,4,1005,job finish
4682.778,4,1006,job start
4683.275,3,1007,job finish
4683.275,3,1008,job start
4683.275,2,1013,job start
4684.239,1,1017,job finish
4685.24,0,1017,job finish
4685.24,1,1018,job start
4685.24,0,1018,job start
4686.01,3,1008,job finish
4686.01,3,1009,job start
4687.39,2,1013,job finish
4687.39,2,1014,job start
4687.808,0,1018,job finish
4687.808,0,1019,job start
4689.05,4,1006,job finish
4689.05,4,1007,job start
4690.571,3,1009,job finish
4690.571,3,1010,job start
4691.876,1,1018,job finish
4691.876,1,1019,job start
4692.157,4,1007,job finish
4692.157,4,1008,job start
4692.21,2,1014,job finish
4692.21,2,1015,job start
4693.055,3,1010,job finish
4693.055,3,1011,job start
4693.484,0,1019,job finish
4693.484,0,1020,job start
4695.472,3,1011,job finish
4695.472,3,1012,job start
4696.928,4,1008,job finish
4696.928,4,1009,job start
4698.357,0,1020,job finish
4698.357,0,1021,job start
4698.952,2,1015,job finish
4698.952,2,1016,job start
4699.19,1,1019,job finish
4699.19,1,1020,job start
4699.465,4,1009,job finish
4699.465,4,1010,job start
4700.525,0,1021,job finish
4700.525,0,1022,job start
4703.09,2,1016,job finish
4703.09,2,1017,job start
4703.902,0,1022,job finish
4703.902,0,1023,job start
4704.4,1,1020,job finish
4704.4,1,1021,job start
4704.547,4,1010,job finish
4704.547,4,1011,job start
4704.694,3,1012,job finish
4704.694,3,1013,job start
4707.054,3,1013,job finish
4707.054,3,1014,job start
4707.775,4,1011,job finish
4707.775,4,1012,job start
4707.794,0,1023,job finish
4707.794,0,1024,job start
4708.447,1,1021,job finish
4708.447,1,1022,job start
4709.384,3,1014,job finish
4709.384,3,1015,job start
4710.205,4,1012,job finish
4710.205,4,1013,job start
4711.001,2,1017,job finish
4711.001,2,1018,job start
4712.364,1,1022,job finish
4712.364,1,1023,job start
4712.747,0,1024,job finish
4712.747,0,1025,job start
4713.328,3,1015,job finish
4713.328,3,1016,job start
4714.492,2,1018,job finish
4714.492,2,1019,job start
4714.857,1,1023,job finish
4714.857,1,1024,job start
4716.71,0,1025,job finish
4716.71,0,1026,job start
4717.784,4,1013,job finish
4717.784,4,1014,job start
4718.042,2,1019,job finish
4718.042,2,1020,job start
4718.836,3,1016,job finish
4718.836,3,1017,job start
4719.028,1,1024,job finish
4719.028,1,1025,job start
4719.823,4,1014,job finish
4719.823,4,1015,job start
4720.491,2,1020,job finish
4720.491,2,1021,job start
4721.501,0,1026,job finish
4721.501,0,1027,job start
4721.643,1,1025,job finish
4721.643,1,1026,job start
4723.319,2,1021,job finish
4723.319,2,1022,job start
4723.519,3,1017,job finish
4723.519,3,1018,job start
4723.527,0,1027,job finish
4723.527,0,1028,job start
4724.119,4,1015,job finish
4724.119,4,1016,job start
4725.374,1,1026,job finish
4725.374,1,1027,job start
4725.397,2,1022,job finish
4725.397,2,1023,job start
4726.735,4,1016,job finish
4726.735,4,1017,job start
4728.596,3,1018,job finish
4728.596,3,1019,job start
4728.652,0,1028,job finish
4728.652,0,1029,job start
4731.056,4,1017,job finish
4731.056,4,1018,job start
4731.72,0,1029,job finish
4731.72,0,1030,job start
4731.909,3,1019,job finish
4731.909,3,1020,job start
4732.189,2,1023,job finish
4732.189,2,1024,job start
4733.087,4,1018,job finish
4733.087,4,1019,job start
4734.451,0,1030,job finish
4734.451,0,1031,job start
4734.655,3,1020,job finish
4734.655,3,1021,job start
4734.737,2,1024,job finish
4734.737,2,1025,job start
4735.196,4,1019,job finish
4735.196,4,1020,job start
4736.032,1,1027,job finish
4736.032,1,1028,job start
4737.05,3,1021,job finish
4737.05,3,1022,job start
4737.397,2,1025,job finish
4737.397,2,1026,job start
4739.178,0,1031,job finish
4739.178,0,1032,job start
4739.388,1,1028,job finish
4739.388,1,1029,job start
4740.467,2,1026,job finish
4740.467,2,1027,job start
4741.61,3,1022,job finish
4741.61,3,1023,job start
4743.675,2,1027,job finish
4743.675,2,1028,job start
4744.509,3,1023,job finish
4744.509,3,1024,job start
4744.563,4,1020,job finish
4744.563,4,1021,job start
4745.634,1,1029,job finish
4745.634,1,1030,job start
4745.982,2,1028,job finish
4745.982,2,1029,job start
4747.386,3,1024,job finish
4747.386,3,1025,job start
4747.701,0,1032,job finish
4747.701,0,1033,job start
4748.188,4,1021,job finish
4748.188,4,1022,job start
4748.205,1,1030,job finish
4748.205,1,1031,job start
4750.578,0,1033,job finish
4750.578,0,1034,job start
4751.435,4,1022,job finish
4751.435,4,1023,job start
4752.97,0,1034,job finish
4752.97,0,1035,job start
4753.313,2,1029,job finish
4753.313,2,1030,job start
4753.512,4,1023,job finish
4753.512,4,1024,job start
4753.7,1,1031,job finish
4753.7,1,1032,job start
4754.311,3,1025,job finish
4754.311,3,1026,job start
4755.629,0,1035,job finish
4755.629,0,1036,job start
4756.59,2,1030,job finish
4756.59,2,1031,job start
4758.07,4,1024,job finish
4758.07,4,1025,job start
4758.865,3,1026,job finish
4758.865,3,1027,job start
4760.294,0,1036,job finish
4760.294,0,1037,job start
4760.395,1,1032,job finish
4760.395,1,1033,job start
4762.911,0,1037,job finish
4762.911,0,1038,job start
4762.929,2,1031,job finish
4762.929,2,1032,job start
4763.063,4,1025,job finish
4763.063,4,1026,job start
4765.253,4,1026,job finish
4765.253,4,1027,job start
4765.765,2,1032,job finish
4766.609,1,1033,job finish
4766.609,1,1034,job start
4767.629,0,1038,job finish
4767.629,0,1039,job start
4769.387,4,1027,job finish
4770.538,3,1027,job finish
4770.538,4,1028,job start
4770.538,3,1028,job start
4770.538,2,1033,job start
4771.0,0,1039,job finish
4773.397,2,1033,job finish
4773.49,4,1028,job finish
4773.52,1,1034,job finish
4773.52,1,1035,job start
4773.52,0,1040,job start
4774.782,3,1028,job finish
4774.782,4,1029,job start
4774.782,3,1029,job start
4774.782,2,1034,job start
4776.282,0,1040,job finish
4776.548,1,1035,job finish
4776.548,1,1036,job start
4776.548,0,1041,job start
4777.776,2,1034,job finish
4777.995,3,1029,job finish
4777.995,3,1030,job start
4777.995,2,1035,job start
4779.125,1,1036,job finish
4779.125,1,1037,job start
4779.653,4,1029,job finish
4779.653,4,1030,job start
4780.826,3,1030,job finish
4780.826,3,1031,job start
4781.005,0,1041,job finish
4781.005,0,1042,job start
4781.735,1,1037,job finish
4781.735,1,1038,job start
4782.43,2,1035,job finish
4782.43,2,1036,job start
4784.203,0,1042,job finish
4784.203,0,1043,job start
4784.542,3,1031,job finish
4784.542,3,1032,job start
4785.092,2,1036,job finish
4785.092,2,1037,job start
4785.174,1,1038,job finish
4785.174,1,1039,job start
4785.694,4,1030,job finish
4785.694,4,1031,job start
4787.076,0,1043,job finish
4787.076,0,1044,job start
4787.672,1,1039,job finish
4787.672,1,1040,job start
4787.946,2,1037,job finish
4788.263,3,1032,job finish
4788.263,3,1033,job start
4788.263,2,1038,job start
4790.816,2,1038,job finish
4791.411,1,1040,job finish
4791.411,1,1041,job start
4791.74,3,1033,job finish
4791.74,3,1034,job start
4791.74,2,1039,job start
4794.24,1,1041,job finish
4794.24,1,1042,job start
4795.844,2,1039,job finish
4798.717,4,1031,job finish
4798.717,4,1032,job start
4800.502,3,1034,job finish
4800.502,3,1035,job start
4800.502,2,1040,job start
4801.05,0,1044,job finish
4801.05,0,1045,job start
4802.246,4,1032,job finish
4802.246,4,1033,job start
4803.62,2,1040,job finish
4807.105,3,1035,job finish
4807.105,3,1036,job start
4807.105,2,1041,job start
4807.729,4,1033,job finish
4807.729,4,1034,job start
4807.927,1,1042,job finish
4807.927,1,1043,job start
4808.798,0,1045,job finish
4808.798,0,1046,job start
4809.549,3,1036,job finish
4809.549,3,1037,job start
4810.584,1,1043,job finish
4810.584,1,1044,job start
4811.874,4,1034,job finish
4811.874,4,1035,job start
4813.042,1,1044,job finish
4813.042,1,1045,job start
4813.336,3,1037,job finish
4813.336,3,1038,job start
4814.471,4,1035,job finish
4814.471,4,1036,job start
4814.496,0,1046,job finish
4814.496,0,1047,job start
4815.377,1,1045,job finish
4815.377,1,1046,job start
4815.579,2,1041,job finish
4815.579,2,1042,job start
4817.718,0,1047,job finish
4817.718,0,1048,job start
4817.824,2,1042,job finish
4817.824,2,1043,job start
4818.574,4,1036,job finish
4818.574,4,1037,job start
4820.382,1,1046,job finish
4820.382,1,1047,job start
4821.582,2,1043,job finish
4821.653,0,1048,job finish
4821.653,0,1049,job start
4823.53,4,1037,job finish
4823.53,4,1038,job start
4823.916,3,1038,job finish
4823.916,3,1039,job start
4823.916,2,1044,job start
4824.035,1,1047,job finish
4824.035,1,1048,job start
4824.945,0,1049,job finish
4824.945,0,1050,job start
4826.197,4,1038,job finish
4826.197,4,1039,job start
4826.27,3,1039,job finish
4826.27,3,1040,job start
4827.045,0,1050,job finish
4827.045,0,1051,job start
4827.9,1,1048,job finish
4827.9,1,1049,job start
4829.234,2,1044,job finish
4829.234,2,1045,job start
4830.749,1,1049,job finish
4830.749,1,1050,job start
4832.21,4,1039,job finish
4832.21,4,1040,job start
4832.224,2,1045,job finish
4832.426,3,1040,job finish
4832.426,3,1041,job start
4832.426,2,1046,job start
4832.505,0,1051,job finish
4832.505,0,1052,job start
4835.484,3,1041,job finish
4835.484,3,1042,job start
4836.139,4,1040,job finish
4836.139,4,1041,job start
4836.495,1,1050,job finish
4836.495,1,1051,job start
4837.969,0,1052,job finish
4837.969,0,1053,job start
4838.453,3,1042,job finish
4838.453,3,1043,job start
4838.56,4,1041,job finish
4838.56,4,1042,job start
4839.51,1,1051,job finish
4839.727,2,1046,job finish
4839.727,2,1047,job start
4839.727,1,1052,job start
4840.821,3,1043,job finish
4840.821,3,1044,job start
4841.995,2,1047,job finish
4841.995,2,1048,job start
4842.115,1,1052,job finish
4842.115,1,1053,job start
4842.272,0,1053,job finish
4842.272,0,1054,job start
4842.689,4,1042,job finish
4842.689,4,1043,job start
4843.967,3,1044,job finish
4843.967,3,1045,job start
4844.432,0,1054,job finish
4844.432,0,1055,job start
4844.992,1,1053,job finish
4845.417,2,1048,job finish
4845.417,2,1049,job start
4845.417,1,1054,job start
4846.56,4,1043,job finish
4846.56,4,1044,job start
4847.464,0,1055,job finish
4847.464,0,1056,job start
4848.496,2,1049,job finish
4848.496,2,1050,job start
4850.205,4,1044,job finish
4850.205,4,1045,job start
4850.538,0,1056,job finish
4850.538,0,1057,job start
4851.7,2,1050,job finish
4852.372,4,1045,job finish
4854.302,1,1054,job finish
4854.302,1,1055,job start
4856.953,3,1045,job finish
4856.953,4,1046,job start
4856.953,3,1046,job start
4856.953,2,1051,job start
4858.254,1,1055,job finish
4858.254,1,1056,job start
4859.598,4,1046,job finish
4860.521,2,1051,job finish
4860.989,0,1057,job finish
4860.989,0,1058,job start
4864.371,0,1058,job finish
4864.371,0,1059,job start
4864.959,3,1046,job finish
4864.959,4,1047,job start
4864.959,3,1047,job start
4864.959,2,1052,job start
4866.549,0,1059,job finish
4866.549,0,1060,job start
4867.58,2,1052,job finish
4868.068,1,1056,job finish
4868.068,1,1057,job start
4869.538,3,1047,job finish
4869.538,3,1048,job start
4869.538,2,1053,job start
4870.593,4,1047,job finish
4870.593,4,1048,job start
4872.811,2,1053,job finish
4872.944,4,1048,job finish
4872.948,3,1048,job finish
4872.948,4,1049,job start
4872.948,3,1049,job start
4872.948,2,1054,job start
4873.278,0,1060,job finish
4873.278,0,1061,job start
4873.576,1,1057,job finish
4873.576,1,1058,job start
4876.376,3,1049,job finish
4876.376,3,1050,job start
4876.52,2,1054,job finish
4876.52,2,1055,job start
4877.186,4,1049,job finish
4877.186,4,1050,job start
4877.868,1,1058,job finish
4877.868,1,1059,job start
4878.727,2,1055,job finish
4879.528,3,1050,job finish
4879.528,3,1051,job start
4879.528,2,1056,job start
4879.575,4,1050,job finish
4879.575,4,1051,job start
4880.78,0,1061,job finish
4880.78,0,1062,job start
4881.926,1,1059,job finish
4881.926,1,1060,job start
4882.534,4,1051,job finish
4882.956,3,1051,job finish
4882.956,4,1052,job start
4882.956,3,1052,job start
4884.351,2,1056,job finish
4884.351,2,1057,job start
4886.726,0,1062,job finish
4886.726,0,1063,job start
4886.75,4,1052,job finish
4887.599,3,1052,job finish
4887.599,4,1053,job start
4887.599,3,1053,job start
4888.775,0,1063,job finish
4888.775,0,1064,job start
4889.953,4,1053,job finish
4891.146,0,1064,job finish
4891.146,0,1065,job start
4891.444,3,1053,job finish
4891.444,4,1054,job start
4891.444,3,1054,job start
4893.621,4,1054,job finish
4894.147,0,1065,job finish
4895.025,2,1057,job finish
4895.025,2,1058,job start
4895.741,1,1060,job finish
4895.741,1,1061,job start
4895.741,0,1066,job start
4896.476,3,1054,job finish
4896.476,4,1055,job start
4896.476,3,1055,job start
4898.011,2,1058,job finish
4898.011,2,1059,job start
4898.888,0,1066,job finish
4901.51,4,1055,job finish
4903.934,1,1061,job finish
4903.934,1,1062,job start
4903.934,0,1067,job start
4904.088,3,1055,job finish
4904.088,4,1056,job start
4904.088,3,1056,job start
4905.647,2,1059,job finish
4905.647,2,1060,job start
4906.755,4,1056,job finish
4907.377,3,1056,job finish
4907.377,4,1057,job start
4907.377,3,1057,job start
4907.467,0,1067,job finish
4907.767,1,1062,job finish
4907.767,1,1063,job start
4907.767,0,1068,job start
4910.389,3,1057,job finish
4910.389,3,1058,job start
4910.553,2,1060,job finish
4910.553,2,1061,job start
4910.659,0,1068,job finish
