t,num_station,num_job,event_type
3657.625,4,792,job finish
3657.625,4,793,job start
3657.814,2,795,job finish
3658.186,3,793,job finish
3658.186,3,794,job start
3658.484,1,795,job finish
3658.484,2,796,job start
3658.484,1,796,job start
3658.976,0,798,job finish
3658.976,0,799,job start
3659.71,4,793,job finish
3659.71,4,794,job start
3660.58,3,794,job finish
3660.58,3,795,job start
3662.332,2,796,job finish
3662.706,0,799,job finish
3662.706,0,800,job start
3663.534,4,794,job finish
3663.534,4,795,job start
3665.308,1,796,job finish
3665.308,2,797,job start
3665.308,1,797,job start
3665.482,3,795,job finish
3665.482,3,796,job start
3665.642,0,800,job finish
3665.642,0,801,job start
3666.359,4,795,job finish
3666.359,4,796,job start
3667.77,3,796,job finish
3667.77,3,797,job start
3667.813,1,797,job finish
3667.813,1,798,job start
3668.081,2,797,job finish
3668.081,2,798,job start
3668.254,0,801,job finish
3668.254,0,802,job start
3668.387,4,796,job finish
3668.387,4,797,job start
3670.278,2,798,job finish
3670.322,1,798,job finish
3670.322,2,799,job start
3670.322,1,799,job start
3671.306,3,797,job finish
3671.306,3,798,job start
3671.378,4,797,job finish
3671.378,4,798,job start
3672.865,0,802,job finish
3672.865,0,803,job start
3673.141,2,799,job finish
3673.777,4,798,job finish
3673.798,1,799,job finish
3673.798,2,800,job start
3673.798,1,800,job start
3675.087,3,798,job finish
3675.087,4,799,job start
3675.087,3,799,job start
3676.451,1,800,job finish
3676.451,1,801,job start
3676.763,2,800,job finish
3676.763,2,801,job start
3677.843,3,799,job finish
3677.843,3,800,job start
3678.815,4,799,job finish
3678.815,4,800,job start
3679.033,2,801,job finish
3680.54,1,801,job finish
3680.54,2,802,job start
3680.54,1,802,job start
3681.331,4,800,job finish
3682.725,3,800,job finish
3682.725,4,801,job start
3682.725,3,801,job start
3683.583,2,802,job finish
3683.977,1,802,job finish
3683.977,2,803,job start
3683.977,1,803,job start
3685.663,4,801,job finish
3686.024,3,801,job finish
3686.024,4,802,job start
3686.024,3,802,job start
3686.953,2,803,job finish
3687.798,1,803,job finish
3687.798,2,804,job start
3689.2,4,802,job finish
3689.385,3,802,job finish
3689.385,4,803,job start
3689.385,3,803,job start
3690.202,0,803,job finish
3690.202,1,804,job start
3690.202,0,804,job start
3692.694,0,804,job finish
3692.694,0,805,job start
3693.646,2,804,job finish
3693.744,1,804,job finish
3693.744,2,805,job start
3693.744,1,805,job start
3694.123,4,803,job finish
3694.456,3,803,job finish
3694.456,4,804,job start
3694.456,3,804,job start
3697.157,4,804,job finish
3697.166,0,805,job finish
3697.166,0,806,job start
3698.451,3,804,job finish
3698.451,4,805,job start
3698.451,3,805,job start
3699.728,0,806,job finish
3699.728,0,807,job start
3700.723,3,805,job finish
3701.168,2,805,job finish
3701.168,3,806,job start
3702.124,4,805,job finish
3702.124,4,806,job start
3703.809,1,805,job finish
3703.809,2,806,job start
3703.809,1,806,job start
3704.43,0,807,job finish
3704.43,0,808,job start
3705.801,3,806,job finish
3706.644,4,806,job finish
3706.644,4,807,job start
3707.002,1,806,job finish
3707.002,1,807,job start
3707.411,0,808,job finish
3707.411,0,809,job start
3708.181,2,806,job finish
3708.181,3,807,job start
3708.181,2,807,job start
3709.602,0,809,job finish
3709.602,0,810,job start
3709.781,1,807,job finish
3709.781,1,808,job start
3710.661,2,807,job finish
3710.661,2,808,job start
3712.235,4,807,job finish
3712.372,3,807,job finish
3712.372,4,808,job start
3712.372,3,808,job start
3713.027,0,810,job finish
3713.027,0,811,job start
3713.657,1,808,job finish
3713.657,1,809,job start
3714.52,4,808,job finish
3717.125,0,811,job finish
3717.125,0,812,job start
3717.436,3,808,job finish
3717.436,4,809,job start
3718.388,1,809,job finish
3718.388,1,810,job start
3718.63,2,808,job finish
3718.63,3,809,job start
3718.63,2,809,job start
3719.404,0,812,job finish
3719.404,0,813,job start
3720.689,4,809,job finish
3720.96,1,810,job finish
3720.96,1,811,job start
3721.058,2,809,job finish
3721.058,2,810,job start
3723.223,0,813,job finish
3723.223,0,814,job start
3723.476,1,811,job finish
3723.476,1,812,job start
3723.663,2,810,job finish
3723.663,2,811,job start
3724.46,3,809,job finish
3724.46,4,810,job start
3724.46,3,810,job start
3725.63,0,814,job finish
3725.63,0,815,job start
3726.755,1,812,job finish
3726.755,1,813,job start
3727.18,4,810,job finish
3728.545,3,810,job finish
3728.545,4,811,job start
3728.545,3,811,job start
3728.938,0,815,job finish
3728.938,0,816,job start
3729.574,1,813,job finish
3729.574,1,814,job start
3731.077,4,811,job finish
3731.791,2,811,job finish
3731.791,2,812,job start
3732.898,3,811,job finish
3732.898,4,812,job start
3732.898,3,812,job start
3733.803,2,812,job finish
3733.803,2,813,job start
3735.058,4,812,job finish
3735.618,1,814,job finish
3735.618,1,815,job start
3736.061,0,816,job finish
3736.061,0,817,job start
3736.513,3,812,job finish
3736.513,4,813,job start
3736.513,3,813,job start
3738.285,1,815,job finish
3738.285,1,816,job start
3738.292,0,817,job finish
3738.292,0,818,job start
3739.117,3,813,job finish
3739.454,4,813,job finish
3739.454,4,814,job start
3740.868,0,818,job finish
3740.868,0,819,job start
3741.189,2,813,job finish
3741.189,3,814,job start
3741.189,2,814,job start
3741.88,1,816,job finish
3741.88,1,817,job start
3743.089,4,814,job finish
3743.472,0,819,job finish
3743.472,0,820,job start
3743.667,3,814,job finish
3743.667,4,815,job start
3747.214,4,815,job finish
3747.813,2,814,job finish
3747.813,3,815,job start
3747.813,2,815,job start
3747.819,0,820,job finish
3747.819,0,821,job start
3750.341,0,821,job finish
3750.341,0,822,job start
3750.861,1,817,job finish
3750.861,1,818,job start
3751.144,2,815,job finish
3751.144,2,816,job start
3751.825,3,815,job finish
3751.825,4,816,job start
3751.825,3,816,job start
3753.718,0,822,job finish
3753.718,0,823,job start
3755.076,4,816,job finish
3755.197,1,818,job finish
3755.197,1,819,job start
3755.201,3,816,job finish
3755.201,4,817,job start
3757.217,4,817,job finish
3758.339,1,819,job finish
3758.339,1,820,job start
3759.622,0,823,job finish
3759.622,0,824,job start
3761.684,2,816,job finish
3761.684,3,817,job start
3761.684,2,817,job start
3763.19,0,824,job finish
3763.19,0,825,job start
3764.42,1,820,job finish
3764.42,1,821,job start
3764.817,2,817,job finish
3764.817,2,818,job start
3765.095,3,817,job finish
3765.095,4,818,job start
3765.095,3,818,job start
3765.543,0,825,job finish
3765.543,0,826,job start
3767.518,3,818,job finish
3767.753,4,818,job finish
3767.753,4,819,job start
3768.61,2,818,job finish
3768.61,3,819,job start
3768.61,2,819,job start
3769.508,0,826,job finish
3770.636,2,819,job finish
3770.636,2,820,job start
3771.069,3,819,job finish
3771.069,3,820,job start
3772.811,1,821,job finish
3772.811,1,822,job start
3772.811,0,827,job start
3773.387,2,820,job finish
3773.387,2,821,job start
3774.424,3,820,job finish
3774.424,3,821,job start
3775.621,0,827,job finish
3776.696,1,822,job finish
3776.696,1,823,job start
3776.696,0,828,job start
3776.822,4,819,job finish
3776.822,4,820,job start
3778.376,3,821,job finish
3778.587,2,821,job finish
3778.587,3,822,job start
3778.587,2,822,job start
3779.627,1,823,job finish
3779.627,1,824,job start
3780.093,4,820,job finish
3780.093,4,821,job start
3781.283,3,822,job finish
3783.344,0,828,job finish
3783.344,0,829,job start
3784.261,4,821,job finish
3784.261,4,822,job start
3785.143,2,822,job finish
3785.143,3,823,job start
3785.143,2,823,job start
3785.409,0,829,job finish
3785.736,1,824,job finish
3785.736,1,825,job start
3785.736,0,830,job start
3787.99,0,830,job finish
3788.052,3,823,job finish
3788.706,4,822,job finish
3788.706,4,823,job start
3790.518,2,823,job finish
3790.518,3,824,job start
3790.518,2,824,job start
3790.725,1,825,job finish
3790.725,1,826,job start
3790.725,0,831,job start
3790.982,4,823,job finish
3790.982,4,824,job start
3792.815,3,824,job finish
3793.402,1,826,job finish
3793.402,1,827,job start
3793.439,2,824,job finish
3793.439,3,825,job start
3793.439,2,825,job start
3793.859,4,824,job finish
3793.859,4,825,job start
3795.934,2,825,job finish
3795.934,2,826,job start
3796.173,0,831,job finish
3796.173,0,832,job start
3796.431,4,825,job finish
3797.125,1,827,job finish
3797.125,1,828,job start
3800.32,2,826,job finish
3800.32,2,827,job start
3800.347,0,832,job finish
3800.347,0,833,job start
3802.873,1,828,job finish
3802.873,1,829,job start
3803.567,3,825,job finish
3803.567,4,826,job start
3803.567,3,826,job start
3804.126,0,833,job finish
3804.126,0,834,job start
3804.224,2,827,job finish
3804.224,2,828,job start
3806.334,2,828,job finish
3806.334,2,829,job start
3806.659,1,829,job finish
3806.659,1,830,job start
3806.931,4,826,job finish
3807.174,3,826,job finish
3807.174,4,827,job start
3807.174,3,827,job start
3809.18,1,830,job finish
3809.18,1,831,job start
3809.581,4,827,job finish
3810.15,3,827,job finish
3810.15,4,828,job start
3810.15,3,828,job start
3812.241,4,828,job finish
3812.631,0,834,job finish
3812.631,0,835,job start
3812.659,2,829,job finish
3812.659,2,830,job start
3813.995,3,828,job finish
3813.995,4,829,job start
3813.995,3,829,job start
3814.936,2,830,job finish
3814.936,2,831,job start
3815.652,0,835,job finish
3815.652,0,836,job start
3815.888,1,831,job finish
3815.888,1,832,job start
3817.258,3,829,job finish
3817.258,3,830,job start
3817.786,0,836,job finish
3817.786,0,837,job start
3817.896,4,829,job finish
3817.896,4,830,job start
3818.181,2,831,job finish
3818.181,2,832,job start
3818.246,1,832,job finish
3818.246,1,833,job start
3821.691,3,830,job finish
3821.691,3,831,job start
3822.842,2,832,job finish
3822.842,2,833,job start
3823.577,1,833,job finish
3823.577,1,834,job start
3824.359,3,831,job finish
3824.359,3,832,job start
3824.852,2,833,job finish
3824.852,2,834,job start
3825.312,4,830,job finish
3825.312,4,831,job start
3826.712,3,832,job finish
3826.712,3,833,job start
3827.94,1,834,job finish
3827.94,1,835,job start
3828.551,4,831,job finish
3828.551,4,832,job start
3828.89,0,837,job finish
3828.89,0,838,job start
3829.035,2,834,job finish
3829.035,2,835,job start
3829.395,3,833,job finish
3829.395,3,834,job start
3831.165,0,838,job finish
3831.165,0,839,job start
3831.168,4,832,job finish
3831.168,4,833,job start
3831.631,2,835,job finish
3832.181,3,834,job finish
3832.181,3,835,job start
3833.495,4,833,job finish
3833.495,4,834,job start
3834.76,1,835,job finish
3834.76,2,836,job start
3834.76,1,836,job start
3835.094,3,835,job finish
3835.094,3,836,job start
3835.522,0,839,job finish
3835.522,0,840,job start
3837.875,0,840,job finish
3837.875,0,841,job start
3839.162,3,836,job finish
3839.41,2,836,job finish
3839.41,3,837,job start
3839.62,4,834,job finish
3839.62,4,835,job start
3840.242,0,841,job finish
3841.829,1,836,job finish
3841.829,2,837,job start
3841.829,1,837,job start
3841.829,0,842,job start
3842.557,3,837,job finish
3843.554,4,835,job finish
3843.554,4,836,job start
3843.98,2,837,job finish
3843.98,3,838,job start
3845.294,1,837,job finish
3845.294,2,838,job start
3845.294,1,838,job start
3847.842,3,838,job finish
3849.042,1,838,job finish
3849.042,1,839,job start
3849.547,2,838,job finish
3849.547,3,839,job start
3849.547,2,839,job start
3849.603,4,836,job finish
3849.603,4,837,job start
3849.818,0,842,job finish
3849.818,0,843,job start
3851.809,2,839,job finish
3852.631,4,837,job finish
3852.631,4,838,job start
3852.815,1,839,job finish
3852.815,2,840,job start
3852.815,1,840,job start
3854.65,0,843,job finish
3854.65,0,844,job start
3854.915,2,840,job finish
3856.86,1,840,job finish
3856.86,2,841,job start
3856.86,1,841,job start
3857.246,0,844,job finish
3857.246,0,845,job start
3857.406,3,839,job finish
3857.406,3,840,job start
3857.906,4,838,job finish
3857.906,4,839,job start
3859.225,2,841,job finish
3859.262,0,845,job finish
3859.262,0,846,job start
3861.108,1,841,job finish
3861.108,2,842,job start
3861.108,1,842,job start
3861.977,0,846,job finish
3861.977,0,847,job start
3863.566,2,842,job finish
3864.3,0,847,job finish
3864.931,3,840,job finish
3864.931,3,841,job start
3865.094,4,839,job finish
3865.094,4,840,job start
3865.793,1,842,job finish
3865.793,2,843,job start
3865.793,1,843,job start
3865.793,0,848,job start
3867.167,4,840,job finish
3867.167,4,841,job start
3867.887,2,843,job finish
3868.147,0,848,job finish
3869.756,3,841,job finish
3869.756,3,842,job start
3872.807,3,842,job finish
3872.807,3,843,job start
3874.493,1,843,job finish
3874.493,2,844,job start
3874.493,1,844,job start
3874.493,0,849,job start
3875.582,4,841,job finish
3875.582,4,842,job start
3876.604,2,844,job finish
3876.988,1,844,job finish
3876.988,2,845,job start
3876.988,1,845,job start
3879.263,4,842,job finish
3879.263,4,843,job start
3880.217,3,843,job finish
3880.217,3,844,job start
3881.272,0,849,job finish
3881.272,0,850,job start
3882.305,4,843,job finish
3882.305,4,844,job start
3883.138,1,845,job finish
3883.138,1,846,job start
3883.379,3,844,job finish
3883.379,3,845,job start
3883.63,2,845,job finish
3883.63,2,846,job start
3884.065,0,850,job finish
3884.065,0,851,job start
3885.628,4,844,job finish
3885.628,4,845,job start
3885.777,3,845,job finish
3885.777,3,846,job start
3886.155,0,851,job finish
3886.371,1,846,job finish
3886.371,1,847,job start
3886.371,0,852,job start
3887.317,2,846,job finish
3887.317,2,847,job start
3889.127,1,847,job finish
3889.127,1,848,job start
3889.54,0,852,job finish
3889.54,0,853,job start
3890.951,2,847,job finish
3890.951,2,848,job start
3890.96,3,846,job finish
3890.96,3,847,job start
3891.555,0,853,job finish
3891.706,4,845,job finish
3891.706,4,846,job start
3895.213,2,848,job finish
3895.296,3,847,job finish
3895.296,3,848,job start
3895.418,4,846,job finish
3895.418,4,847,job start
3895.724,1,848,job finish
3895.724,2,849,job start
3895.724,1,849,job start
3895.724,0,854,job start
3898.8,0,854,job finish
3899.019,2,849,job finish
3900.54,3,848,job finish
3900.54,3,849,job start
3903.002,4,847,job finish
3903.002,4,848,job start
3904.243,1,849,job finish
3904.243,2,850,job start
3904.243,1,850,job start
3904.243,0,855,job start
3906.538,0,855,job finish
3906.628,2,850,job finish
3906.881,4,848,job finish
3906.881,4,849,job start
3908.563,1,850,job finish
3908.563,2,851,job start
3908.563,1,851,job start
3908.563,0,856,job start
3911.735,2,851,job finish
3912.027,3,849,job finish
3912.027,3,850,job start
3912.444,1,851,job finish
3912.444,2,852,job start
3912.444,1,852,job start
3912.878,4,849,job finish
3912.878,4,850,job start
3915.232,4,850,job finish
3915.52,1,852,job finish
3915.52,1,853,job start
3916.743,3,850,job finish
3916.743,4,851,job start
3916.743,3,851,job start
3917.573,2,852,job finish
3917.573,2,853,job start
3918.042,0,856,job finish
3918.042,0,857,job start
3919.208,1,853,job finish
3919.208,1,854,job start
3919.356,4,851,job finish
3920.652,0,857,job finish
3920.652,0,858,job start
3921.472,1,854,job finish
3921.472,1,855,job start
3922.611,2,853,job finish
3922.611,2,854,job start
3922.788,3,851,job finish
3922.788,4,852,job start
3922.788,3,852,job start
3923.349,0,858,job finish
3923.349,0,859,job start
3926.439,0,859,job finish
3926.439,0,860,job start
3926.898,3,852,job finish
3926.898,3,853,job start
3926.961,4,852,job finish
3926.961,4,853,job start
3929.188,3,853,job finish
3929.188,3,854,job start
3930.115,2,854,job finish
3930.115,2,855,job start
3932.659,3,854,job finish
3932.659,3,855,job start
3933.185,0,860,job finish
3933.525,2,855,job finish
3933.607,1,855,job finish
3933.607,2,856,job start
3933.607,1,856,job start
3933.607,0,861,job start
3934.535,4,853,job finish
3934.535,4,854,job start
3936.972,3,855,job finish
3936.972,3,856,job start
3937.439,1,856,job finish
3937.439,1,857,job start
3938.883,2,856,job finish
3938.883,2,857,job start
3939.263,0,861,job finish
3939.263,0,862,job start
3939.652,4,854,job finish
3939.652,4,855,job start
3939.88,1,857,job finish
3939.88,1,858,job start
3942.77,4,855,job finish
3942.77,4,856,job start
3943.209,2,857,job finish
3943.209,2,858,job start
3943.315,0,862,job finish
3943.315,0,863,job start
3944.823,4,856,job finish
3945.477,1,858,job finish
3945.477,1,859,job start
3946.741,2,858,job finish
3946.741,2,859,job start
3948.499,0,863,job finish
3948.499,0,864,job start
3950.189,1,859,job finish
3950.189,1,860,job start
3951.27,0,864,job finish
3951.27,0,865,job start
3951.773,2,859,job finish
3951.773,2,860,job start
3951.869,3,856,job finish
3951.869,4,857,job start
3951.869,3,857,job start
3952.452,1,860,job finish
3952.452,1,861,job start
3954.313,4,857,job finish
