t,num_station,num_job,event_type
3213.267,0,717,job start
3213.455,1,713,job finish
3213.455,1,714,job start
3214.076,2,710,job finish
3214.076,2,711,job start
3214.147,3,706,job finish
3214.147,3,707,job start
3216.478,3,707,job finish
3216.478,3,708,job start
3216.931,4,706,job finish
3216.931,4,707,job start
3217.437,1,714,job finish
3217.437,1,715,job start
3218.802,3,708,job finish
3218.802,3,709,job start
3218.825,0,717,job finish
3218.825,0,718,job start
3218.941,2,711,job finish
3218.941,2,712,job start
3220.205,1,715,job finish
3220.205,1,716,job start
3221.194,0,718,job finish
3221.194,0,719,job start
3221.881,4,707,job finish
3221.881,4,708,job start
3222.631,2,712,job finish
3222.631,2,713,job start
3223.031,1,716,job finish
3223.031,1,717,job start
3224.05,3,709,job finish
3224.05,3,710,job start
3224.771,0,719,job finish
3224.771,0,720,job start
3225.329,4,708,job finish
3225.329,4,709,job start
3226.83,0,720,job finish
3226.83,0,721,job start
3227.004,1,717,job finish
3227.004,1,718,job start
3227.201,2,713,job finish
3227.201,2,714,job start
3228.306,3,710,job finish
3228.306,3,711,job start
3229.1,0,721,job finish
3229.1,0,722,job start
3229.762,2,714,job finish
3229.762,2,715,job start
3229.769,4,709,job finish
3229.769,4,710,job start
3231.426,3,711,job finish
3231.426,3,712,job start
3232.72,2,715,job finish
3232.72,2,716,job start
3233.457,4,710,job finish
3233.457,4,711,job start
3234.561,3,712,job finish
3234.561,3,713,job start
3235.271,0,722,job finish
3235.271,0,723,job start
3235.488,2,716,job finish
3235.488,2,717,job start
3238.04,1,718,job finish
3238.04,1,719,job start
3238.081,0,723,job finish
3238.081,0,724,job start
3240.463,2,717,job finish
3240.463,2,718,job start
3240.846,0,724,job finish
3241.626,1,719,job finish
3241.626,1,720,job start
3241.626,0,725,job start
3242.392,4,711,job finish
3242.392,4,712,job start
3243.03,2,718,job finish
3243.332,3,713,job finish
3243.332,3,714,job start
3243.332,2,719,job start
3243.7,0,725,job finish
3245.475,2,719,job finish
3245.561,1,720,job finish
3245.561,1,721,job start
3245.561,0,726,job start
3245.695,3,714,job finish
3245.695,3,715,job start
3245.695,2,720,job start
3246.29,4,712,job finish
3246.29,4,713,job start
3247.564,0,726,job finish
3249.574,3,715,job finish
3249.574,3,716,job start
3250.156,2,720,job finish
3250.156,2,721,job start
3251.108,1,721,job finish
3251.108,1,722,job start
3251.108,0,727,job start
3251.833,4,713,job finish
3251.833,4,714,job start
3251.954,3,716,job finish
3251.954,3,717,job start
3253.868,2,721,job finish
3253.868,2,722,job start
3254.085,0,727,job finish
3255.881,3,717,job finish
3255.881,3,718,job start
3256.398,4,714,job finish
3256.398,4,715,job start
3256.687,2,722,job finish
3258.639,3,718,job finish
3258.639,3,719,job start
3259.101,4,715,job finish
3259.101,4,716,job start
3259.83,1,722,job finish
3259.83,2,723,job start
3259.83,1,723,job start
3259.83,0,728,job start
3261.89,3,719,job finish
3261.89,3,720,job start
3262.759,0,728,job finish
3262.822,2,723,job finish
3262.91,4,716,job finish
3262.91,4,717,job start
3265.207,1,723,job finish
3265.207,2,724,job start
3265.207,1,724,job start
3265.207,0,729,job start
3267.044,4,717,job finish
3267.044,4,718,job start
3267.172,3,720,job finish
3267.172,3,721,job start
3268.119,0,729,job finish
3268.757,2,724,job finish
3270.247,3,721,job finish
3270.247,3,722,job start
3271.559,1,724,job finish
3271.559,2,725,job start
3271.559,1,725,job start
3271.559,0,730,job start
3272.286,4,718,job finish
3272.286,4,719,job start
3274.29,4,719,job finish
3274.29,4,720,job start
3274.901,0,730,job finish
3275.295,1,725,job finish
3275.295,1,726,job start
3275.295,0,731,job start
3276.304,2,725,job finish
3276.304,2,726,job start
3276.387,4,720,job finish
3276.387,4,721,job start
3277.478,3,722,job finish
3277.478,3,723,job start
3278.061,1,726,job finish
3278.061,1,727,job start
3279.002,2,726,job finish
3279.002,2,727,job start
3281.507,2,727,job finish
3282.361,4,721,job finish
3282.361,4,722,job start
3282.6,3,723,job finish
3282.6,3,724,job start
3284.157,0,731,job finish
3284.157,0,732,job start
3284.56,4,722,job finish
3284.56,4,723,job start
3284.707,1,727,job finish
3284.707,2,728,job start
3284.707,1,728,job start
3286.742,3,724,job finish
3286.742,3,725,job start
3287.431,1,728,job finish
3287.431,1,729,job start
3287.662,2,728,job finish
3287.662,2,729,job start
3289.442,3,725,job finish
3289.442,3,726,job start
3291.195,2,729,job finish
3291.787,4,723,job finish
3291.787,4,724,job start
3293.676,1,729,job finish
3293.676,2,730,job start
3293.676,1,730,job start
3293.876,3,726,job finish
3293.876,3,727,job start
3294.234,4,724,job finish
3294.234,4,725,job start
3294.903,0,732,job finish
3294.903,0,733,job start
3298.298,0,733,job finish
3298.298,0,734,job start
3298.432,2,730,job finish
3299.156,4,725,job finish
3299.156,4,726,job start
3299.79,3,727,job finish
3299.79,3,728,job start
3299.925,1,730,job finish
3299.925,2,731,job start
3299.925,1,731,job start
3301.934,4,726,job finish
3301.934,4,727,job start
3304.021,0,734,job finish
3304.021,0,735,job start
3304.576,2,731,job finish
3304.723,3,728,job finish
3304.723,3,729,job start
3307.047,1,731,job finish
3307.047,2,732,job start
3307.047,1,732,job start
3307.217,4,727,job finish
3307.217,4,728,job start
3307.662,3,729,job finish
3307.662,3,730,job start
3308.848,0,735,job finish
3308.848,0,736,job start
3309.64,4,728,job finish
3309.64,4,729,job start
3309.648,1,732,job finish
3309.648,1,733,job start
3311.546,0,736,job finish
3311.546,0,737,job start
3312.201,1,733,job finish
3312.201,1,734,job start
3312.579,4,729,job finish
3312.579,4,730,job start
3313.023,2,732,job finish
3313.023,2,733,job start
3315.05,4,730,job finish
3315.945,2,733,job finish
3315.945,2,734,job start
3317.022,1,734,job finish
3317.022,1,735,job start
3317.165,3,730,job finish
3317.165,4,731,job start
3317.165,3,731,job start
3318.422,2,734,job finish
3318.422,2,735,job start
3319.371,0,737,job finish
3319.371,0,738,job start
3320.096,1,735,job finish
3320.096,1,736,job start
3320.128,3,731,job finish
3320.128,3,732,job start
3321.35,2,735,job finish
3321.35,2,736,job start
3322.47,1,736,job finish
3322.47,1,737,job start
3323.454,2,736,job finish
3323.454,2,737,job start
3323.94,3,732,job finish
3323.94,3,733,job start
3324.183,4,731,job finish
3324.183,4,732,job start
3325.263,1,737,job finish
3325.263,1,738,job start
3325.912,0,738,job finish
3325.912,0,739,job start
3326.246,2,737,job finish
3326.246,2,738,job start
3327.892,4,732,job finish
3327.892,4,733,job start
3328.717,3,733,job finish
3328.717,3,734,job start
3329.434,2,738,job finish
3330.845,0,739,job finish
3330.845,0,740,job start
3331.111,4,733,job finish
3331.111,4,734,job start
3331.771,1,738,job finish
3331.771,2,739,job start
3331.771,1,739,job start
3333.265,4,734,job finish
3333.398,0,740,job finish
3333.398,0,741,job start
3334.417,3,734,job finish
3334.417,4,735,job start
3334.417,3,735,job start
3334.705,1,739,job finish
3334.705,1,740,job start
3336.725,3,735,job finish
3336.725,3,736,job start
3337.619,0,741,job finish
3337.619,0,742,job start
3338.041,4,735,job finish
3338.041,4,736,job start
3339.418,3,736,job finish
3339.418,3,737,job start
3339.631,2,739,job finish
3339.631,2,740,job start
3339.966,1,740,job finish
3339.966,1,741,job start
3340.195,0,742,job finish
3340.195,0,743,job start
3340.456,4,736,job finish
3340.456,4,737,job start
3341.67,3,737,job finish
3341.67,3,738,job start
3342.393,2,740,job finish
3342.393,2,741,job start
3342.768,0,743,job finish
3342.768,0,744,job start
3343.401,4,737,job finish
3343.401,4,738,job start
3344.274,1,741,job finish
3344.274,1,742,job start
3345.029,3,738,job finish
3345.029,3,739,job start
3345.034,0,744,job finish
3345.034,0,745,job start
3345.727,4,738,job finish
3345.727,4,739,job start
3347.242,2,741,job finish
3347.242,2,742,job start
3347.448,3,739,job finish
3347.448,3,740,job start
3348.237,0,745,job finish
3348.237,0,746,job start
3348.237,1,742,job finish
3348.237,1,743,job start
3348.663,4,739,job finish
3348.663,4,740,job start
3350.182,2,742,job finish
3350.182,2,743,job start
3350.96,1,743,job finish
3350.96,1,744,job start
3350.969,4,740,job finish
3353.487,1,744,job finish
3353.487,1,745,job start
3354.942,2,743,job finish
3354.942,2,744,job start
3355.12,0,746,job finish
3355.12,0,747,job start
3355.563,3,740,job finish
3355.563,4,741,job start
3355.563,3,741,job start
3356.697,1,745,job finish
3356.697,1,746,job start
3357.147,0,747,job finish
3357.147,0,748,job start
3358.661,3,741,job finish
3358.661,3,742,job start
3359.19,4,741,job finish
3359.19,4,742,job start
3359.55,1,746,job finish
3359.55,1,747,job start
3359.656,0,748,job finish
3359.656,0,749,job start
3359.749,2,744,job finish
3359.749,2,745,job start
3362.963,0,749,job finish
3362.963,0,750,job start
3362.983,2,745,job finish
3362.983,2,746,job start
3363.365,3,742,job finish
3363.365,3,743,job start
3363.528,4,742,job finish
3363.528,4,743,job start
3365.231,2,746,job finish
3365.231,2,747,job start
3366.349,3,743,job finish
3366.349,3,744,job start
3366.688,1,747,job finish
3366.688,1,748,job start
3367.843,4,743,job finish
3367.843,4,744,job start
3368.07,0,750,job finish
3368.07,0,751,job start
3368.447,2,747,job finish
3368.447,2,748,job start
3369.21,3,744,job finish
3369.21,3,745,job start
3370.349,0,751,job finish
3370.349,0,752,job start
3370.444,4,744,job finish
3370.444,4,745,job start
3371.49,1,748,job finish
3371.49,1,749,job start
3371.601,2,748,job finish
3371.601,2,749,job start
3372.75,0,752,job finish
3372.75,0,753,job start
3373.359,4,745,job finish
3374.656,1,749,job finish
3374.656,1,750,job start
3375.259,3,745,job finish
3375.259,4,746,job start
3375.259,3,746,job start
3375.341,2,749,job finish
3375.341,2,750,job start
3376.91,0,753,job finish
3376.91,0,754,job start
3377.415,2,750,job finish
3377.681,3,746,job finish
3377.681,3,747,job start
3379.981,0,754,job finish
3379.981,0,755,job start
3380.858,3,747,job finish
3380.858,3,748,job start
3382.924,1,750,job finish
3382.924,2,751,job start
3382.924,1,751,job start
3383.658,0,755,job finish
3383.658,0,756,job start
3386.576,2,751,job finish
3386.601,0,756,job finish
3387.048,3,748,job finish
3387.048,3,749,job start
3387.832,1,751,job finish
3387.832,2,752,job start
3387.832,1,752,job start
3387.832,0,757,job start
3389.381,3,749,job finish
3389.381,3,750,job start
3390.121,0,757,job finish
3390.455,4,746,job finish
3390.455,4,747,job start
3391.374,2,752,job finish
3391.91,3,750,job finish
3391.91,3,751,job start
3394.178,1,752,job finish
3394.178,2,753,job start
3394.178,1,753,job start
3394.178,0,758,job start
3394.728,3,751,job finish
3394.728,3,752,job start
3396.265,4,747,job finish
3396.265,4,748,job start
3396.729,0,758,job finish
3396.953,1,753,job finish
3396.953,1,754,job start
3396.953,0,759,job start
3399.967,4,748,job finish
3399.967,4,749,job start
3400.518,3,752,job finish
3400.518,3,753,job start
3401.128,0,759,job finish
3401.151,2,753,job finish
3401.151,2,754,job start
3402.006,4,749,job finish
3402.006,4,750,job start
3403.761,2,754,job finish
3405.556,3,753,job finish
3405.556,3,754,job start
3406.701,4,750,job finish
3406.701,4,751,job start
3407.887,3,754,job finish
3407.887,3,755,job start
3409.008,1,754,job finish
3409.008,2,755,job start
3409.008,1,755,job start
3409.008,0,760,job start
3409.107,4,751,job finish
3409.107,4,752,job start
3412.026,1,755,job finish
3412.026,1,756,job start
3412.046,0,760,job finish
3412.046,0,761,job start
3412.227,4,752,job finish
3412.227,4,753,job start
3412.598,2,755,job finish
3412.598,2,756,job start
3415.086,0,761,job finish
3415.465,4,753,job finish
3415.465,4,754,job start
3415.895,3,755,job finish
3415.895,3,756,job start
3417.37,1,756,job finish
3417.37,1,757,job start
3417.37,0,762,job start
3417.714,4,754,job finish
3417.714,4,755,job start
3417.782,2,756,job finish
3417.782,2,757,job start
3418.441,3,756,job finish
3418.441,3,757,job start
3421.379,4,755,job finish
3421.379,4,756,job start
3422.136,3,757,job finish
3423.219,1,757,job finish
3423.219,1,758,job start
3423.69,2,757,job finish
3423.69,3,758,job start
3423.69,2,758,job start
3425.269,0,762,job finish
3425.269,0,763,job start
3425.841,4,756,job finish
3425.841,4,757,job start
3426.601,1,758,job finish
3426.601,1,759,job start
3427.029,3,758,job finish
3427.182,2,758,job finish
3427.182,3,759,job start
3427.182,2,759,job start
3429.544,2,759,job finish
3430.181,3,759,job finish
3430.181,3,760,job start
3430.274,0,763,job finish
3430.274,0,764,job start
3430.345,4,757,job finish
3430.345,4,758,job start
3432.495,3,760,job finish
3432.538,0,764,job finish
3432.762,1,759,job finish
3432.762,2,760,job start
3432.762,1,760,job start
3432.762,0,765,job start
3433.58,4,758,job finish
3433.58,4,759,job start
3435.653,2,760,job finish
3435.653,3,761,job start
3436.826,1,760,job finish
3436.826,2,761,job start
3436.826,1,761,job start
3437.32,4,759,job finish
3437.32,4,760,job start
3438.012,0,765,job finish
3438.012,0,766,job start
3440.009,3,761,job finish
3440.182,2,761,job finish
3440.182,3,762,job start
3440.706,0,766,job finish
3441.963,1,761,job finish
3441.963,2,762,job start
3441.963,1,762,job start
3441.963,0,767,job start
3444.319,2,762,job finish
3446.432,1,762,job finish
3446.432,2,763,job start
3446.432,1,763,job start
3447.145,0,767,job finish
3447.145,0,768,job start
3447.272,3,762,job finish
3447.272,3,763,job start
3449.563,3,763,job finish
3450.74,0,768,job finish
3451.075,4,760,job finish
3451.075,4,761,job start
3453.27,1,763,job finish
3453.27,1,764,job start
3453.27,0,769,job start
3455.378,0,769,job finish
3456.11,1,764,job finish
3456.11,1,765,job start
3456.11,0,770,job start
3456.183,4,761,job finish
3456.183,4,762,job start
3460.841,2,763,job finish
3460.841,3,764,job start
3460.841,2,764,job start
3461.306,1,765,job finish
3461.306,1,766,job start
3462.961,4,762,job finish
3462.961,4,763,job start
3463.231,2,764,job finish
3463.231,2,765,job start
3464.661,1,766,job finish
3464.661,1,767,job start
3465.52,0,770,job finish
3465.52,0,771,job start
3466.084,3,764,job finish
3466.084,3,765,job start
3466.897,2,765,job finish
3466.897,2,766,job start
3469.896,4,763,job finish
3469.896,4,764,job start
3469.939,3,765,job finish
3469.939,3,766,job start
3470.23,1,767,job finish
3470.23,1,768,job start
3470.532,2,766,job finish
3470.532,2,767,job start
3472.543,2,767,job finish
3472.543,2,768,job start
3472.925,4,764,job finish
3472.925,4,765,job start
3473.485,0,771,job finish
3473.485,0,772,job start
3473.665,1,768,job finish
3473.665,1,769,job start
3474.301,3,766,job finish
3474.301,3,767,job start
3476.305,1,769,job finish
3476.305,1,770,job start
3477.377,2,768,job finish
3477.377,2,769,job start
3477.446,4,765,job finish
3477.446,4,766,job start
3477.549,0,772,job finish
3477.549,0,773,job start
3477.676,3,767,job finish
3477.676,3,768,job start
3478.56,1,770,job finish
3478.56,1,771,job start
3481.748,2,769,job finish
3481.748,2,770,job start
3482.183,0,773,job finish
3482.183,0,774,job start
3482.836,4,766,job finish
3482.836,4,767,job start
3483.267,1,771,job finish
3483.267,1,772,job start
3483.39,3,768,job finish
3483.39,3,769,job start
3484.468,0,774,job finish
3484.468,0,775,job start
3486.219,4,767,job finish
3486.219,4,768,job start
3486.548,1,772,job finish
3486.548,1,773,job start
3486.665,0,775,job finish
3486.665,0,776,job start
3487.301,3,769,job finish
3487.301,3,770,job start
3487.681,2,770,job finish
3487.681,2,771,job start
3488.774,0,776,job finish
3488.774,0,777,job start
3490.988,4,768,job finish
3490.988,4,769,job start
3491.561,0,777,job finish
3491.561,0,778,job start
3492.058,3,770,job finish
3492.058,3,771,job start
3492.403,2,771,job finish
3492.403,2,772,job start
3492.494,1,773,job finish
3492.494,1,774,job start
3494.764,2,772,job finish
3494.764,2,773,job start
3494.882,1,774,job finish
3494.882,1,775,job start
3496.087,3,771,job finish
3496.087,3,772,job start
3496.629,4,769,job finish
3496.629,4,770,job start
3497.559,2,773,job finish
3497.559,2,774,job start
3497.975,0,778,job finish
3497.975,0,779,job start
3498.991,4,770,job finish
3498.991,4,771,job start
3499.382,1,775,job finish
3499.382,1,776,job start
3499.738,2,774,job finish
3499.738,2,775,job start
3502.236,4,771,job finish
3502.236,4,772,job start
3502.912,2,775,job finish
3502.912,2,776,job start
3503.523,0,779,job finish
3503.523,0,780,job start
3504.558,1,776,job finish
3504.558,1,777,job start
3504.798,4,772,job finish
3504.934,2,776,job finish
3504.934,2,777,job start
3506.922,0,780,job finish
3506.922,0,781,job start
