t,B0,B1,B2,B3,B4,B5
5967,5,5,5,3,1,1259
5968,4,5,5,4,1,1259
5969,5,5,5,3,2,1259
5970,5,5,5,3,2,1259
5971,5,5,5,3,1,1260
5972,5,5,4,4,1,1260
5973,5,5,4,3,2,1260
5974,4,5,5,3,2,1260
5975,5,5,5,3,1,1261
5976,5,5,4,3,2,1261
5977,4,5,5,3,2,1261
5978,5,5,5,3,2,1261
5979,5,5,4,3,3,1261
5980,4,5,5,3,3,1261
5981,5,5,5,3,3,1261
5982,5,5,4,4,2,1262
5983,4,5,5,3,3,1262
5984,5,5,5,3,2,1263
5985,5,5,4,3,3,1263
5986,5,5,4,3,3,1263
5987,5,5,4,3,2,1264
5988,5,5,4,3,2,1264
5989,5,5,4,3,2,1264
5990,4,5,5,3,2,1264
5991,5,5,5,3,2,1264
5992,5,5,4,4,2,1264
5993,5,5,4,3,3,1264
5994,5,5,4,3,2,1265
5995,5,5,4,3,2,1265
5996,5,5,4,3,2,1265
5997,5,4,5,3,2,1265
5998,5,4,4,4,2,1265
5999,4,5,4,4,1,1266
6000,5,5,4,4,1,1266
6001,5,5,3,4,1,1267
6002,5,4,4,4,1,1267
6003,4,5,3,5,1,1267
6004,5,5,3,4,2,1267
6005,5,5,3,4,1,1268
6006,5,5,2,5,1,1268
6007,4,5,3,5,1,1268
6008,5,5,3,5,1,1268
6009,5,5,3,5,1,1268
6010,5,4,3,5,1,1269
6011,5,4,3,5,1,1269
6012,5,4,3,4,2,1269
6013,5,3,3,5,2,1269
6014,5,3,3,5,2,1269
6015,4,3,4,4,2,1270
6016,5,3,4,4,2,1270
6017,5,3,4,4,2,1270
6018,4,4,4,4,1,1271
6019,5,3,4,4,2,1271
6020,4,4,4,4,2,1271
6021,5,4,4,3,2,1272
6022,5,4,3,4,2,1272
6023,5,4,3,4,2,1272
6024,5,4,3,3,2,1273
6025,5,4,3,3,2,1273
6026,4,4,4,3,1,1274
6027,5,4,4,2,2,1274
6028,4,5,4,2,2,1274
6029,5,4,4,3,1,1275
6030,5,4,4,2,2,1275
6031,5,4,4,2,1,1276
6032,4,5,4,2,1,1276
6033,5,5,4,2,1,1276
6034,5,5,4,2,0,1277
6035,5,5,3,3,0,1277
6036,5,5,3,2,0,1278
6037,5,5,2,3,0,1278
6038,5,5,2,3,0,1279
6039,4,5,3,2,0,1279
6040,5,5,3,2,0,1279
6041,5,5,3,2,0,1280
6042,5,5,3,1,0,1280
6043,5,5,3,1,0,1280
6044,5,4,4,0,0,1281
6045,5,4,4,0,0,1281
6046,5,4,3,1,0,1281
6047,5,3,4,1,0,1282
6048,4,4,4,1,0,1282
6049,5,4,3,2,0,1282
6050,5,3,4,2,0,1282
6051,5,3,3,2,0,1282
6052,5,3,3,2,0,1282
6053,4,4,3,2,0,1282
6054,5,4,3,1,1,1282
6055,5,4,2,2,0,1283
6056,5,4,2,2,0,1283
6057,4,4,3,2,0,1283
6058,5,4,3,2,0,1284
6059,5,4,2,2,0,1284
6060,5,4,2,2,0,1284
6061,4,5,2,2,0,1284
6062,5,5,1,3,0,1285
6063,5,4,2,3,0,1285
6064,5,4,2,3,0,1285
6065,4,5,2,3,0,1285
6066,5,4,3,3,0,1285
6067,4,5,3,3,0,1285
6068,5,5,3,3,0,1285
6069,5,4,3,3,0,1285
6070,5,4,3,3,0,1285
6071,5,4,3,3,0,1285
6072,5,3,4,3,0,1286
6073,5,3,4,3,0,1286
6074,5,3,4,3,0,1286
6075,5,3,4,3,0,1286
6076,5,3,4,2,0,1286
6077,4,4,4,2,0,1286
6078,5,3,5,2,0,1286
6079,5,3,5,2,0,1286
6080,5,3,4,3,0,1287
6081,5,2,5,3,0,1287
6082,5,2,5,3,0,1287
6083,5,2,5,2,0,1287
6084,5,2,5,2,0,1287
6085,5,2,5,2,0,1288
6086,5,1,5,3,0,1288
6087,5,1,5,3,0,1288
6088,4,2,4,4,0,1288
6089,5,1,5,4,0,1288
6090,5,1,5,4,0,1288
6091,5,1,5,4,0,1288
6092,5,1,5,4,0,1288
6093,5,1,5,4,0,1288
6094,5,1,5,4,0,1288
6095,5,1,5,4,0,1288
6096,5,1,5,4,0,1288
6097,5,1,5,4,0,1288
6098,5,1,5,4,0,1288
6099,5,1,5,3,0,1288
6100,4,2,5,3,0,1288
6101,5,2,5,3,0,1288
6102,5,2,5,3,0,1288
6103,5,2,5,2,0,1289
6104,5,2,5,2,0,1289
6105,5,2,5,2,0,1290
6106,5,1,5,2,0,1290
6107,4,2,5,2,0,1290
6108,5,2,5,2,0,1290
6109,5,2,5,2,0,1291
6110,4,2,5,3,0,1291
6111,5,2,5,3,0,1291
6112,5,2,5,2,0,1291
6113,4,3,4,3,0,1291
6114,5,2,5,3,0,1291
6115,5,2,5,3,0,1292
6116,5,2,4,4,0,1292
6117,4,3,4,4,0,1292
6118,5,3,4,4,0,1292
6119,5,3,3,5,0,1292
6120,5,3,3,5,0,1292
6121,4,4,3,4,0,1292
6122,5,4,3,4,0,1292
6123,4,5,3,4,0,1292
6124,5,4,4,3,0,1293
6125,5,4,4,3,0,1293
6126,5,3,4,3,0,1294
6127,5,3,4,3,0,1294
6128,5,3,4,3,0,1294
6129,5,2,4,4,0,1295
6130,5,2,4,4,0,1295
6131,5,2,3,4,0,1295
6132,5,1,4,4,0,1295
6133,5,1,4,4,0,1295
6134,5,1,4,3,1,1295
6135,4,2,3,4,0,1296
6136,5,2,3,4,0,1296
6137,5,1,4,4,0,1296
6138,5,1,4,4,0,1296
6139,4,2,3,5,0,1296
6140,5,2,3,5,0,1296
6141,4,3,3,5,0,1296
6142,5,2,3,5,1,1296
6143,5,2,3,5,1,1296
6144,5,2,2,5,1,1297
6145,5,2,2,5,1,1297
6146,5,2,2,5,1,1297
6147,5,2,2,5,0,1298
6148,4,2,3,5,0,1298
6149,5,2,3,5,0,1299
6150,5,2,2,5,0,1299
6151,5,1,3,5,0,1299
6152,4,2,3,5,0,1299
6153,5,2,3,5,0,1299
6154,5,2,3,5,0,1299
6155,4,3,3,5,0,1299
6156,5,2,3,5,1,1299
6157,5,2,3,5,1,1299
6158,4,3,3,5,1,1299
6159,5,2,3,5,1,1300
6160,5,2,3,5,1,1300
6161,4,3,3,5,1,1300
6162,5,3,3,5,1,1300
6163,5,3,3,5,1,1300
6164,5,3,2,5,2,1300
6165,4,4,2,5,1,1301
6166,5,4,2,5,1,1301
6167,5,4,2,5,1,1301
6168,5,4,1,5,2,1301
6169,4,4,2,5,2,1301
6170,5,4,2,5,1,1302
6171,5,4,2,4,2,1302
6172,5,4,1,5,1,1303
6173,4,4,2,5,1,1303
6174,5,4,1,5,2,1303
6175,4,5,1,5,2,1303
6176,5,5,1,5,1,1304
6177,5,5,1,4,2,1304
6178,5,4,1,5,2,1304
6179,4,5,1,5,2,1304
6180,5,5,1,5,2,1304
6181,5,5,1,5,2,1304
6182,5,4,1,5,3,1304
6183,5,4,1,5,3,1304
6184,5,3,2,4,4,1304
6185,4,4,2,4,3,1305
6186,5,4,1,4,4,1305
6187,5,4,1,4,4,1305
6188,5,4,1,4,3,1306
6189,5,3,2,3,4,1306
6190,4,4,2,3,4,1306
6191,5,3,3,3,4,1306
6192,5,3,2,3,5,1306
6193,5,3,2,3,4,1307
6194,4,4,2,3,4,1307
6195,5,3,3,3,4,1307
6196,4,4,2,4,4,1307
6197,5,4,2,4,4,1307
6198,5,4,1,4,4,1308
6199,5,3,2,4,4,1308
6200,5,3,2,4,3,1309
6201,4,4,2,3,4,1309
6202,5,3,3,3,4,1309
6203,4,4,3,3,4,1309
6204,5,4,3,3,4,1309
6205,5,4,3,3,4,1309
6206,5,4,2,3,5,1309
6207,4,5,2,3,5,1309
6208,5,5,2,3,4,1310
6209,5,4,2,4,4,1310
6210,4,5,2,3,5,1310
6211,5,5,2,3,5,1310
6212,5,5,1,4,5,1310
6213,4,5,2,4,5,1310
6214,5,5,2,3,5,1311
6215,5,5,2,3,5,1311
6216,4,5,2,3,5,1312
6217,5,5,2,3,5,1312
6218,5,5,1,4,4,1313
6219,4,5,2,4,4,1313
6220,5,5,1,5,4,1313
6221,5,5,1,4,4,1314
6222,5,5,1,4,4,1314
6223,4,5,2,3,5,1314
6224,5,5,2,3,5,1314
6225,5,5,1,4,5,1314
6226,4,5,2,4,5,1314
6227,5,5,2,4,5,1314
6228,5,5,1,4,5,1315
6229,5,5,1,4,5,1315
6230,5,5,0,5,5,1315
6231,5,5,0,5,5,1315
6232,4,5,1,5,5,1315
6233,5,5,1,5,5,1315
6234,4,5,2,5,4,1316
6235,5,5,2,5,4,1316
6236,5,4,3,5,4,1316
6237,4,5,3,5,4,1316
6238,5,5,3,5,4,1316
6239,5,5,2,5,5,1316
6240,4,5,3,5,5,1316
6241,5,5,3,5,5,1316
6242,5,5,3,5,5,1316
6243,5,4,4,5,5,1316
6244,5,4,4,5,5,1316
6245,5,4,3,5,5,1317
6246,5,3,4,5,5,1317
6247,4,4,4,5,5,1317
6248,5,4,4,5,5,1317
6249,5,4,4,5,5,1317
6250,5,4,4,5,5,1317
6251,5,4,4,5,5,1317
6252,5,3,4,5,5,1318
6253,5,3,4,5,5,1318
6254,4,4,4,5,4,1319
6255,5,4,4,5,4,1319
6256,5,4,4,5,4,1319
6257,4,5,3,5,5,1319
6258,5,4,4,5,4,1320
6259,5,4,4,5,4,1320
6260,5,4,4,5,4,1320
6261,4,5,3,5,4,1321
6262,5,5,3,5,4,1321
6263,5,5,3,4,5,1321
6264,5,5,2,5,4,1322
6265,5,5,2,5,4,1322
6266,4,5,3,5,4,1322
6267,5,5,3,4,5,1322
6268,5,5,3,4,4,1323
6269,5,5,2,4,5,1323
6270,5,5,2,4,5,1323
6271,4,5,3,4,5,1323
6272,5,5,3,3,5,1324
6273,5,5,2,4,5,1324
6274,5,4,3,4,5,1324
6275,4,5,2,5,5,1324
6276,5,5,2,5,5,1324
6277,5,4,3,5,5,1324
6278,4,5,2,5,5,1325
6279,5,5,2,5,5,1325
6280,5,5,2,5,5,1325
6281,5,5,2,5,5,1325
6282,4,5,3,5,4,1326
6283,5,5,3,5,4,1326
6284,5,5,3,5,4,1326
6285,5,4,4,5,4,1326
6286,5,4,4,5,4,1326
6287,5,4,3,5,4,1327
6288,5,3,4,5,4,1327
6289,5,3,4,5,4,1327
6290,4,4,4,5,4,1327
6291,5,4,3,5,5,1327
6292,4,4,4,5,4,1328
6293,5,4,4,4,5,1328
6294,5,4,4,4,5,1328
6295,4,5,4,4,4,1329
6296,5,4,5,3,5,1329
6297,4,5,4,4,5,1329
6298,5,5,4,4,5,1329
6299,5,5,4,4,4,1330
6300,5,5,3,5,4,1330
6301,5,4,4,5,4,1330
6302,4,5,4,4,4,1331
6303,5,5,4,4,4,1331
6304,5,5,4,4,4,1331
6305,5,5,3,5,3,1332
6306,5,5,3,4,4,1332
6307,5,5,3,4,4,1332
6308,5,5,3,4,4,1332
6309,5,5,2,5,4,1332
6310,5,5,2,5,3,1333
6311,4,5,3,5,3,1333
6312,5,5,3,4,3,1334
6313,5,5,3,4,3,1334
6314,4,5,3,5,2,1335
6315,5,5,3,5,2,1335
6316,5,5,3,5,2,1335
6317,5,5,3,5,1,1336
6318,5,5,3,5,1,1336
6319,5,5,2,5,1,1337
6320,5,5,2,5,1,1337
6321,5,5,2,5,1,1337
6322,5,5,2,5,1,1337
6323,5,5,2,5,1,1337
6324,5,5,2,5,1,1337
6325,5,5,2,5,1,1337
6326,5,5,2,5,0,1338
6327,5,5,2,5,0,1338
6328,4,5,2,5,1,1338
6329,5,5,2,5,1,1338
6330,5,5,2,4,2,1338
6331,5,5,2,4,1,1339
6332,4,5,2,5,1,1339
6333,5,5,2,4,2,1339
6334,5,5,1,5,2,1339
6335,5,4,2,5,2,1339
6336,5,4,2,5,1,1340
6337,5,4,2,4,2,1340
6338,5,4,2,4,2,1340
6339,5,3,3,4,2,1340
6340,4,4,2,5,2,1340
6341,5,4,2,5,2,1340
6342,5,4,2,4,3,1340
6343,4,4,3,4,2,1341
6344,5,4,3,4,2,1341
6345,5,4,3,4,2,1341
6346,4,5,3,3,3,1341
6347,5,5,3,3,3,1341
6348,5,5,3,3,3,1341
6349,5,4,4,3,2,1342
6350,5,4,3,4,2,1342
6351,5,3,4,4,1,1343
6352,5,3,4,4,1,1343
6353,5,3,4,3,2,1343
6354,5,3,3,4,1,1344
6355,5,2,4,4,1,1344
6356,5,2,4,4,1,1344
6357,5,2,4,4,1,1344
6358,5,2,3,5,1,1344
6359,4,3,3,5,0,1345
6360,5,2,4,5,0,1345
6361,5,2,4,5,0,1345
6362,4,3,4,5,0,1345
6363,5,3,4,5,0,1346
6364,5,3,3,5,0,1346
6365,5,3,3,5,0,1346
6366,5,3,3,5,0,1346
6367,5,3,3,5,0,1347
6368,5,3,3,5,0,1347
6369,4,4,3,5,0,1347
6370,5,3,3,5,0,1347
6371,5,3,3,5,0,1347
6372,4,4,3,5,0,1347
6373,5,4,2,5,0,1348
6374,5,4,2,5,0,1348
6375,5,4,2,5,0,1349
6376,5,4,1,5,0,1349
6377,5,3,2,5,0,1349
6378,5,3,2,5,0,1349
6379,5,3,1,5,1,1349
6380,4,4,1,5,1,1349
6381,5,3,2,5,1,1349
6382,4,4,2,5,1,1349
6383,5,4,2,5,0,1350
6384,5,4,2,5,0,1350
6385,5,4,2,5,0,1350
6386,5,4,2,5,0,1350
6387,5,4,2,5,0,1350
6388,4,4,3,5,0,1350
6389,5,4,2,5,0,1351
6390,4,5,2,5,0,1351
6391,5,5,2,5,0,1351
6392,5,4,3,5,0,1352
6393,5,4,3,5,0,1352
6394,4,5,2,5,0,1352
6395,5,4,3,5,0,1352
6396,5,4,3,5,0,1352
6397,4,4,4,5,0,1352
6398,5,4,4,5,0,1352
6399,5,4,4,5,0,1353
6400,5,3,4,5,0,1353
6401,4,4,4,5,0,1353
6402,5,4,4,5,0,1354
6403,4,5,4,5,0,1354
6404,5,5,3,5,0,1354
6405,5,4,4,5,0,1354
6406,5,4,4,5,0,1354
6407,5,4,4,5,0,1355
6408,4,5,3,5,0,1355
6409,5,5,3,5,0,1355
6410,5,5,3,5,0,1355
6411,5,5,3,5,0,1355
6412,4,5,4,5,0,1356
6413,5,5,4,5,0,1356
6414,5,5,3,5,0,1356
6415,5,5,3,5,0,1356
6416,5,4,4,5,0,1356
6417,4,5,4,5,0,1357
6418,5,4,5,5,0,1357
6419,4,5,5,5,0,1357
6420,5,5,5,5,0,1357
6421,5,5,5,5,0,1357
6422,5,5,5,5,0,1357
6423,4,5,5,5,0,1357
6424,5,5,5,5,0,1357
6425,5,5,5,4,1,1357
6426,4,5,5,5,0,1358
6427,5,5,5,4,1,1358
6428,5,5,5,4,1,1358
6429,5,5,5,4,0,1359
6430,5,4,5,4,1,1359
6431,5,4,5,4,1,1359
6432,5,4,5,4,0,1360
6433,5,3,5,4,1,1360
6434,4,4,5,4,1,1360
6435,5,4,5,3,2,1360
6436,4,5,5,3,2,1360
6437,5,4,5,4,1,1361
6438,5,4,5,3,2,1361
6439,5,4,5,3,1,1362
6440,5,3,5,4,1,1362
6441,5,3,5,3,2,1362
6442,5,3,5,3,2,1362
6443,5,3,5,3,1,1363
6444,4,4,5,2,2,1363
6445,5,4,5,2,1,1364
6446,5,4,5,2,1,1364
6447,5,4,5,1,2,1364
6448,5,4,5,1,1,1365
6449,5,3,5,1,2,1365
6450,4,4,5,1,2,1365
6451,5,4,4,2,2,1365
6452,4,5,4,2,1,1366
6453,5,5,3,2,2,1366
6454,5,5,3,2,2,1366
6455,5,5,3,2,2,1366
6456,5,5,3,2,1,1367
6457,4,5,4,1,2,1367
6458,5,5,4,1,2,1367
6459,5,4,5,0,2,1368
6460,4,5,5,0,2,1368
6461,5,5,4,1,1,1369
6462,5,5,4,0,2,1369
6463,5,5,4,0,2,1369
6464,5,5,3,1,2,1369
6465,5,4,4,1,2,1369
6466,5,4,4,1,2,1369
6467,5,4,4,1,2,1369
6468,5,4,3,2,1,1370
6469,5,4,3,1,2,1370
6470,5,4,3,1,2,1370
6471,5,3,3,2,2,1370
6472,5,3,3,2,1,1371
6473,4,4,3,2,1,1371
6474,5,3,3,3,1,1371
6475,5,3,3,3,1,1371
6476,4,4,3,3,0,1372
6477,5,4,3,3,0,1372
6478,5,4,3,3,0,1372
6479,5,3,4,3,0,1373
6480,5,3,4,3,0,1373
6481,5,3,4,3,0,1373
6482,4,4,4,3,0,1373
6483,5,3,5,3,0,1373
6484,5,3,4,4,0,1373
6485,4,4,4,3,0,1373
6486,5,4,3,4,0,1373
6487,4,5,3,4,0,1374
6488,5,5,3,4,0,1374
6489,5,4,3,4,0,1374
6490,5,4,3,4,0,1374
6491,4,5,2,4,1,1374
6492,5,4,3,4,0,1375
6493,5,4,3,4,0,1375
6494,4,5,3,4,0,1376
6495,5,4,3,5,0,1376
6496,5,4,3,5,0,1376
6497,5,4,2,5,0,1376
6498,5,4,2,5,0,1376
6499,5,4,2,4,1,1376
6500,4,5,1,5,1,1376
6501,5,5,1,5,1,1376
6502,5,5,1,4,1,1377
6503,5,4,2,4,1,1377
6504,4,5,2,4,1,1377
6505,5,5,1,4,1,1378
6506,5,5,1,4,1,1378
6507,4,5,1,5,0,1379
6508,5,5,1,5,0,1379
6509,5,5,1,5,0,1379
6510,5,5,1,5,0,1379
6511,5,5,1,5,0,1379
6512,5,5,1,5,0,1379
6513,4,5,1,5,0,1380
6514,5,5,1,5,0,1380
6515,5,5,1,5,0,1380
6516,5,5,1,5,0,1380
6517,4,5,2,5,0,1380
6518,5,5,2,5,0,1381
6519,5,5,1,5,0,1381
6520,5,4,2,5,0,1381
6521,5,4,2,5,0,1381
6522,4,5,2,4,1,1381
6523,5,5,2,4,0,1382
6524,5,5,2,4,0,1382
6525,5,5,2,4,0,1382
6526,5,5,2,3,1,1382
6527,5,5,2,3,1,1382
6528,5,4,2,4,1,1382
6529,4,5,2,3,2,1382
6530,5,5,1,4,1,1383
6531,5,5,1,4,1,1383
6532,5,4,2,4,1,1383
6533,5,4,1,4,2,1383
6534,5,4,1,4,2,1383
6535,5,4,1,4,2,1383
6536,5,4,1,4,1,1384
6537,5,3,2,4,1,1384
6538,5,3,1,5,0,1385
6539,5,3,1,5,0,1385
6540,5,2,2,4,1,1385
6541,4,3,2,4,0,1386
6542,5,3,2,4,0,1386
6543,5,3,2,3,0,1387
6544,4,3,2,4,0,1387
6545,5,3,2,4,0,1387
6546,5,3,2,4,0,1387
6547,5,2,3,3,1,1387
6548,5,2,2,4,0,1388
6549,5,2,2,3,1,1388
6550,5,2,2,3,1,1388
6551,5,2,2,3,1,1388
6552,5,2,2,3,0,1389
6553,4,3,1,4,0,1389
6554,5,3,1,4,0,1389
6555,5,2,2,4,0,1390
6556,4,3,1,5,0,1390
6557,5,3,1,5,0,1390
6558,5,2,2,5,0,1390
6559,5,2,2,4,0,1390
6560,4,3,2,4,0,1390
6561,5,3,2,4,0,1391
6562,5,3,1,4,0,1391
6563,5,3,1,4,0,1391
6564,4,4,0,5,0,1391
6565,5,3,1,4,0,1392
6566,5,3,1,4,0,1392
6567,5,3,1,3,1,1392
6568,4,4,0,4,0,1393
6569,5,4,0,4,0,1393
6570,5,4,0,4,0,1394
6571,5,3,1,4,0,1394
6572,4,4,0,5,0,1394
6573,5,4,0,5,0,1394
6574,4,5,0,5,0,1394
6575,5,4,1,5,0,1394
6576,5,4,1,5,0,1394
6577,5,4,0,5,0,1394
6578,5,4,0,5,0,1394
6579,4,5,0,5,0,1394
6580,5,4,1,5,0,1394
6581,5,4,0,5,1,1394
6582,4,5,0,5,0,1395
6583,5,5,0,5,0,1395
6584,5,5,0,5,0,1396
6585,5,5,0,5,0,1396
6586,5,5,0,5,0,1396
6587,5,5,0,5,0,1396
6588,5,5,0,5,0,1396
6589,4,5,0,5,0,1396
6590,5,5,0,5,0,1396
6591,5,5,0,5,0,1396
6592,5,5,0,5,1,1396
6593,5,4,0,5,0,1397
6594,4,5,0,4,1,1397
6595,5,5,0,5,1,1397
6596,5,5,0,5,0,1398
6597,4,5,0,5,0,1398
6598,5,5,0,5,0,1398
6599,5,5,0,5,0,1399
6600,5,4,0,5,0,1399
6601,5,4,0,5,0,1399
6602,4,5,0,5,0,1400
6603,5,5,0,5,0,1400
6604,4,5,0,5,0,1400
6605,5,5,0,5,0,1400
6606,5,5,0,5,0,1401
6607,4,5,0,5,0,1401
6608,5,5,0,5,0,1401
6609,5,5,0,5,0,1401
6610,5,5,0,4,1,1401
6611,5,5,0,5,0,1402
6612,5,5,0,5,0,1402
6613,4,5,0,5,0,1402
6614,5,5,0,5,0,1403
6615,5,5,0,5,0,1403
6616,5,5,0,5,0,1403
6617,4,5,1,5,0,1403
6618,5,5,1,5,0,1403
6619,5,5,1,5,0,1403
6620,5,4,2,5,0,1403
6621,4,5,2,5,0,1403
6622,5,4,2,5,0,1403
6623,5,4,2,5,0,1403
6624,5,4,2,5,0,1404
6625,5,3,3,4,0,1404
6626,5,3,2,5,0,1404
6627,5,3,2,5,0,1404
6628,4,4,2,5,0,1404
6629,5,4,2,4,1,1404
6630,5,4,1,5,0,1405
6631,4,5,1,5,0,1405
6632,5,4,2,5,0,1405
6633,5,4,1,5,0,1406
6634,5,4,1,5,0,1406
6635,5,4,1,5,0,1406
6636,5,4,0,5,0,1407
6637,4,4,1,5,0,1407
6638,5,4,1,5,0,1407
6639,5,4,0,5,0,1408
6640,5,4,0,5,0,1408
6641,5,3,1,5,0,1408
6642,4,4,1,4,1,1408
6643,5,4,1,4,1,1408
6644,5,3,1,5,0,1409
6645,5,3,1,5,0,1409
6646,5,3,1,4,0,1410
6647,4,4,1,4,0,1410
6648,5,4,1,4,0,1410
6649,4,5,0,4,0,1411
6650,5,5,0,4,0,1411
6651,5,5,0,4,0,1411
6652,5,5,0,4,0,1412
6653,5,5,0,4,0,1412
6654,5,5,0,4,0,1412
6655,4,5,0,4,0,1412
6656,5,5,0,4,0,1412
6657,5,5,0,4,0,1413
6658,5,5,0,5,0,1413
6659,5,5,0,5,0,1413
6660,4,5,0,4,0,1413
6661,5,5,0,4,0,1413
6662,5,5,0,4,0,1413
6663,5,5,0,5,0,1413
6664,5,5,0,5,0,1413
6665,4,5,0,4,1,1413
6666,5,5,0,4,0,1414
6667,5,5,0,5,0,1414
6668,4,5,0,5,0,1414
6669,5,5,0,5,0,1414
6670,5,5,0,5,0,1414
6671,4,5,1,5,0,1415
6672,5,5,1,5,0,1415
6673,5,5,1,5,0,1415
6674,5,5,1,5,0,1415
6675,4,5,1,5,0,1415
6676,5,5,1,5,0,1415
6677,5,5,1,5,0,1416
6678,5,5,1,4,0,1416
6679,5,5,0,5,0,1416
6680,5,5,0,5,0,1416
6681,5,5,0,5,1,1416
6682,4,5,0,5,1,1416
6683,5,5,0,4,2,1416
6684,5,5,0,5,2,1416
6685,5,4,0,5,2,1416
6686,4,5,0,4,2,1417
6687,5,5,0,5,2,1417
6688,5,5,0,5,1,1418
6689,5,5,0,5,1,1418
6690,5,5,0,4,1,1419
6691,5,5,0,4,1,1419
6692,5,5,0,4,1,1419
6693,5,5,0,4,1,1419
6694,5,5,0,4,1,1419
6695,5,5,0,4,1,1419
6696,5,5,0,4,1,1419
6697,4,5,0,3,2,1419
6698,5,5,0,3,2,1419
6699,5,5,0,3,2,1419
6700,5,5,0,3,2,1420
6701,5,5,0,3,2,1420
6702,5,5,0,3,2,1420
6703,4,5,0,3,1,1421
6704,5,5,0,2,2,1421
6705,5,4,1,2,2,1421
6706,5,4,1,2,2,1421
6707,5,4,0,3,2,1421
6708,5,3,1,3,1,1422
6709,4,4,1,2,2,1422
6710,5,4,0,3,1,1423
6711,5,4,0,3,1,1423
6712,5,4,0,3,1,1423
6713,5,4,0,4,1,1423
6714,5,3,0,3,2,1423
6715,5,3,0,3,2,1423
6716,5,3,0,3,2,1423
6717,5,2,1,2,2,1424
6718,5,2,1,2,2,1424
6719,5,2,1,2,2,1424
6720,4,2,1,2,2,1425
6721,5,2,1,2,2,1425
6722,5,2,1,2,2,1425
6723,4,3,1,2,1,1426
6724,5,3,1,1,2,1426
6725,5,3,1,1,2,1426
6726,5,3,1,0,3,1426
6727,5,3,1,0,3,1426
6728,5,3,1,0,3,1426
6729,5,2,1,1,2,1427
6730,4,3,1,1,2,1427
6731,5,3,1,1,1,1428
6732,5,3,1,1,1,1428
6733,4,3,2,0,2,1428
6734,5,3,2,0,1,1429
6735,4,4,2,0,1,1429
6736,5,4,2,0,1,1429
6737,5,4,2,0,0,1430
6738,4,5,1,1,0,1430
6739,5,5,1,1,0,1430
6740,5,5,0,1,0,1431
6741,5,5,0,1,0,1431
6742,5,5,0,1,0,1431
6743,4,5,0,1,0,1432
6744,5,5,0,1,0,1432
6745,5,5,0,1,0,1432
6746,5,4,0,2,0,1432
6747,5,4,0,2,0,1432
6748,4,5,0,1,0,1433
6749,5,5,0,1,0,1433
6750,5,5,0,1,0,1434
6751,5,5,0,1,0,1434
6752,5,4,0,1,0,1434
6753,5,4,0,0,1,1434
6754,5,4,0,0,1,1434
6755,4,5,0,0,1,1434
6756,5,5,0,0,1,1434
6757,5,5,0,0,2,1434
6758,5,4,1,0,2,1434
6759,5,4,1,0,1,1435
6760,5,4,1,0,1,1435
6761,5,3,1,0,0,1436
6762,4,4,1,0,0,1436
6763,5,4,1,0,0,1436
6764,5,4,1,0,0,1437
6765,4,4,2,0,0,1437
6766,5,4,2,0,0,1437
6767,4,5,1,0,0,1437
6768,5,5,1,0,0,1437
6769,5,5,1,0,0,1437
6770,5,5,1,0,0,1437
6771,5,4,1,1,0,1437
6772,4,5,1,1,0,1438
6773,5,5,1,1,0,1438
6774,5,4,2,0,0,1438
6775,4,5,1,1,0,1438
6776,5,5,1,1,0,1438
6777,5,5,1,1,0,1439
6778,5,5,0,1,0,1439
6779,5,5,0,1,0,1439
6780,4,5,1,1,0,1439
6781,5,5,1,1,0,1439
6782,5,5,1,0,1,1439
6783,5,4,2,0,1,1439
6784,4,5,1,1,1,1439
6785,5,5,1,0,2,1439
6786,5,5,0,1,2,1439
6787,5,5,0,1,2,1439
6788,5,5,0,2,2,1439
6789,4,5,0,2,2,1439
6790,5,5,0,2,1,1440
6791,5,5,0,2,1,1440
6792,5,5,0,2,1,1440
6793,5,5,0,2,1,1440
6794,4,5,1,2,1,1440
6795,5,5,0,3,1,1440
6796,4,5,1,3,1,1440
6797,5,5,0,3,2,1440
6798,5,5,0,3,1,1441
6799,5,4,1,2,2,1441
6800,4,5,1,2,2,1441
6801,5,5,0,3,2,1441
6802,4,5,1,3,2,1441
6803,5,5,1,3,1,1442
6804,5,5,1,2,2,1442
6805,5,5,0,3,2,1442
6806,5,5,0,3,2,1442
6807,5,5,0,3,1,1443
6808,5,5,0,4,1,1443
6809,5,5,0,4,1,1443
6810,5,5,0,3,1,1444
6811,5,5,0,3,1,1444
6812,4,5,0,3,0,1445
6813,5,5,0,3,0,1445
6814,5,5,0,4,0,1446
6815,5,4,0,4,0,1446
6816,5,4,0,4,0,1446
6817,5,4,0,4,0,1446
6818,4,4,0,5,0,1446
6819,5,4,0,5,0,1446
6820,4,5,0,4,0,1446
6821,5,4,0,5,0,1446
6822,5,4,0,5,0,1446
6823,4,5,0,5,0,1446
6824,5,5,0,5,0,1446
6825,4,5,0,5,0,1447
6826,5,5,0,5,0,1447
6827,5,5,0,5,0,1447
6828,4,5,0,5,0,1448
6829,5,5,0,5,0,1448
6830,5,5,0,5,0,1448
6831,5,5,0,4,1,1448
6832,5,5,0,4,1,1448
6833,4,5,1,4,0,1449
6834,5,5,1,3,1,1449
6835,4,5,2,3,1,1449
6836,5,5,1,4,1,1449
6837,5,5,1,3,2,1449
6838,5,4,2,3,2,1449
6839,5,4,2,3,2,1449
