t,num_station,num_job,event_type
3203.278,1,668,job start
3203.278,0,673,job start
3204.033,4,661,job finish
3205.483,0,673,job finish
3206.89,2,665,job finish
3206.89,2,666,job start
3207.03,3,661,job finish
3207.03,4,662,job start
3207.03,3,662,job start
3208.856,1,668,job finish
3208.856,1,669,job start
3208.856,0,674,job start
3209.892,3,662,job finish
3209.892,3,663,job start
3210.493,4,662,job finish
3210.493,4,663,job start
3211.644,1,669,job finish
3211.644,1,670,job start
3212.604,2,666,job finish
3212.604,2,667,job start
3212.777,0,674,job finish
3212.777,0,675,job start
3213.429,4,663,job finish
3214.65,1,670,job finish
3214.65,1,671,job start
3215.464,2,667,job finish
3215.464,2,668,job start
3215.804,3,663,job finish
3215.804,4,664,job start
3215.804,3,664,job start
3217.297,1,671,job finish
3217.297,1,672,job start
3218.576,3,664,job finish
3218.576,3,665,job start
3218.785,0,675,job finish
3218.785,0,676,job start
3219.477,2,668,job finish
3219.477,2,669,job start
3219.979,4,664,job finish
3219.979,4,665,job start
3221.396,0,676,job finish
3221.396,0,677,job start
3222.364,4,665,job finish
3223.766,2,669,job finish
3223.766,2,670,job start
3224.241,3,665,job finish
3224.241,4,666,job start
3224.241,3,666,job start
3224.516,0,677,job finish
3226.36,1,672,job finish
3226.36,1,673,job start
3226.36,0,678,job start
3226.398,2,670,job finish
3226.398,2,671,job start
3227.199,4,666,job finish
3227.591,3,666,job finish
3227.591,4,667,job start
3227.591,3,667,job start
3228.382,0,678,job finish
3229.5,1,673,job finish
3229.5,1,674,job start
3229.5,0,679,job start
3229.767,2,671,job finish
3229.767,2,672,job start
3230.937,4,667,job finish
3231.513,0,679,job finish
3232.407,2,672,job finish
3235.256,3,667,job finish
3235.256,4,668,job start
3235.256,3,668,job start
3235.256,2,673,job start
3236.066,1,674,job finish
3236.066,1,675,job start
3236.066,0,680,job start
3238.224,3,668,job finish
3238.224,3,669,job start
3238.294,2,673,job finish
3238.294,2,674,job start
3238.416,4,668,job finish
3238.416,4,669,job start
3238.453,1,675,job finish
3238.453,1,676,job start
3239.404,0,680,job finish
3239.404,0,681,job start
3240.941,1,676,job finish
3240.941,1,677,job start
3241.667,2,674,job finish
3242.252,4,669,job finish
3244.849,3,669,job finish
3244.849,4,670,job start
3244.849,3,670,job start
3244.849,2,675,job start
3244.912,0,681,job finish
3244.912,0,682,job start
3245.358,1,677,job finish
3245.358,1,678,job start
3247.168,3,670,job finish
3247.168,3,671,job start
3247.48,2,675,job finish
3247.48,2,676,job start
3247.96,1,678,job finish
3247.96,1,679,job start
3248.319,4,670,job finish
3248.319,4,671,job start
3249.561,3,671,job finish
3249.561,3,672,job start
3250.26,2,676,job finish
3250.26,2,677,job start
3250.503,4,671,job finish
3250.503,4,672,job start
3250.987,1,679,job finish
3250.987,1,680,job start
3252.106,0,682,job finish
3252.106,0,683,job start
3253.584,3,672,job finish
3253.584,3,673,job start
3253.811,2,677,job finish
3253.811,2,678,job start
3254.843,0,683,job finish
3254.843,0,684,job start
3255.361,4,672,job finish
3255.361,4,673,job start
3256.034,1,680,job finish
3256.034,1,681,job start
3256.501,2,678,job finish
3256.57,3,673,job finish
3256.57,3,674,job start
3256.57,2,679,job start
3258.131,0,684,job finish
3258.131,0,685,job start
3258.283,4,673,job finish
3258.283,4,674,job start
3258.451,1,681,job finish
3258.451,1,682,job start
3260.23,0,685,job finish
3260.23,0,686,job start
3260.258,2,679,job finish
3260.978,3,674,job finish
3260.978,3,675,job start
3260.978,2,680,job start
3261.232,1,682,job finish
3261.232,1,683,job start
3264.425,3,675,job finish
3264.425,3,676,job start
3264.765,1,683,job finish
3264.765,1,684,job start
3265.126,2,680,job finish
3265.126,2,681,job start
3265.351,0,686,job finish
3265.351,0,687,job start
3267.138,3,676,job finish
3267.138,3,677,job start
3267.285,1,684,job finish
3267.285,1,685,job start
3269.769,1,685,job finish
3269.769,1,686,job start
3271.429,3,677,job finish
3271.429,3,678,job start
3271.783,4,674,job finish
3271.783,4,675,job start
3272.117,0,687,job finish
3272.117,0,688,job start
3272.845,1,686,job finish
3273.85,4,675,job finish
3273.85,4,676,job start
3274.282,0,688,job finish
3274.282,0,689,job start
3275.754,2,681,job finish
3275.754,2,682,job start
3275.754,1,687,job start
3276.145,4,676,job finish
3276.145,4,677,job start
3277.486,3,678,job finish
3277.486,3,679,job start
3277.912,2,682,job finish
3277.912,2,683,job start
3279.14,0,689,job finish
3279.14,0,690,job start
3279.212,4,677,job finish
3279.212,4,678,job start
3280.134,1,687,job finish
3280.134,1,688,job start
3280.809,2,683,job finish
3280.809,2,684,job start
3281.278,0,690,job finish
3281.278,0,691,job start
3282.247,4,678,job finish
3282.247,4,679,job start
3283.269,2,684,job finish
3283.865,1,688,job finish
3283.865,1,689,job start
3284.324,3,679,job finish
3284.324,3,680,job start
3284.324,2,685,job start
3286.733,2,685,job finish
3287.237,3,680,job finish
3287.237,3,681,job start
3287.237,2,686,job start
3289.135,1,689,job finish
3289.135,1,690,job start
3289.667,0,691,job finish
3289.667,0,692,job start
3290.246,3,681,job finish
3290.246,3,682,job start
3290.868,4,679,job finish
3290.868,4,680,job start
3292.762,1,690,job finish
3292.762,1,691,job start
3292.776,0,692,job finish
3292.776,0,693,job start
3293.322,3,682,job finish
3293.322,3,683,job start
3293.371,4,680,job finish
3293.371,4,681,job start
3293.598,2,686,job finish
3293.598,2,687,job start
3295.691,3,683,job finish
3295.691,3,684,job start
3295.883,0,693,job finish
3295.883,0,694,job start
3297.335,4,681,job finish
3297.335,4,682,job start
3298.103,1,691,job finish
3298.103,1,692,job start
3299.036,0,694,job finish
3299.036,0,695,job start
3299.226,2,687,job finish
3299.226,2,688,job start
3299.646,4,682,job finish
3299.646,4,683,job start
3301.369,1,692,job finish
3301.369,1,693,job start
3301.694,2,688,job finish
3301.694,2,689,job start
3302.111,0,695,job finish
3302.111,0,696,job start
3302.293,3,684,job finish
3302.293,3,685,job start
3304.838,0,696,job finish
3304.838,0,697,job start
3305.011,3,685,job finish
3305.011,3,686,job start
3305.545,4,683,job finish
3305.545,4,684,job start
3307.477,1,693,job finish
3307.477,1,694,job start
3307.721,0,697,job finish
3307.721,0,698,job start
3308.261,3,686,job finish
3308.261,3,687,job start
3308.56,2,689,job finish
3308.56,2,690,job start
3309.5,4,684,job finish
3309.5,4,685,job start
3309.874,1,694,job finish
3309.874,1,695,job start
3310.597,0,698,job finish
3310.597,0,699,job start
3311.626,3,687,job finish
3311.626,3,688,job start
3311.999,2,690,job finish
3311.999,2,691,job start
3312.614,0,699,job finish
3312.614,0,700,job start
3314.772,0,700,job finish
3316.883,1,695,job finish
3316.883,1,696,job start
3316.883,0,701,job start
3317.135,2,691,job finish
3317.135,2,692,job start
3318.1,4,685,job finish
3318.1,4,686,job start
3320.144,3,688,job finish
3320.144,3,689,job start
3320.186,0,701,job finish
3323.037,4,686,job finish
3323.037,4,687,job start
3323.199,2,692,job finish
3323.199,2,693,job start
3323.867,3,689,job finish
3323.867,3,690,job start
3324.418,1,696,job finish
3324.418,1,697,job start
3324.418,0,702,job start
3325.597,4,687,job finish
3325.597,4,688,job start
3326.004,2,693,job finish
3326.004,2,694,job start
3328.104,4,688,job finish
3328.104,4,689,job start
3328.921,1,697,job finish
3328.921,1,698,job start
3329.017,3,690,job finish
3329.017,3,691,job start
3329.258,2,694,job finish
3329.258,2,695,job start
3330.737,4,689,job finish
3330.737,4,690,job start
3331.555,3,691,job finish
3331.555,3,692,job start
3331.562,2,695,job finish
3331.562,2,696,job start
3332.005,0,702,job finish
3332.005,0,703,job start
3332.075,1,698,job finish
3332.075,1,699,job start
3333.571,4,690,job finish
3333.571,4,691,job start
3334.972,1,699,job finish
3334.972,1,700,job start
3335.754,2,696,job finish
3335.754,2,697,job start
3336.383,3,692,job finish
3336.383,3,693,job start
3336.788,0,703,job finish
3336.788,0,704,job start
3339.161,2,697,job finish
3339.161,2,698,job start
3339.221,4,691,job finish
3339.221,4,692,job start
3339.413,1,700,job finish
3339.413,1,701,job start
3340.776,0,704,job finish
3340.776,0,705,job start
3341.629,3,693,job finish
3341.629,3,694,job start
3342.218,4,692,job finish
3342.218,4,693,job start
3344.111,1,701,job finish
3344.111,1,702,job start
3344.939,4,693,job finish
3344.939,4,694,job start
3346.026,2,698,job finish
3346.026,2,699,job start
3346.779,3,694,job finish
3346.779,3,695,job start
3348.092,4,694,job finish
3348.092,4,695,job start
3349.481,2,699,job finish
3349.481,2,700,job start
3349.958,3,695,job finish
3349.958,3,696,job start
3350.451,0,705,job finish
3350.451,0,706,job start
3351.725,4,695,job finish
3351.725,4,696,job start
3353.307,0,706,job finish
3353.307,0,707,job start
3353.481,2,700,job finish
3353.481,2,701,job start
3353.881,4,696,job finish
3356.299,0,707,job finish
3357.684,3,696,job finish
3357.684,4,697,job start
3357.684,3,697,job start
3357.743,1,702,job finish
3357.743,1,703,job start
3357.743,0,708,job start
3358.016,2,701,job finish
3358.016,2,702,job start
3360.245,4,697,job finish
3361.83,3,697,job finish
3361.83,4,698,job start
3361.83,3,698,job start
3362.955,2,702,job finish
3362.955,2,703,job start
3363.156,1,703,job finish
3363.156,1,704,job start
3365.891,2,703,job finish
3366.032,4,698,job finish
3367.148,1,704,job finish
3367.148,1,705,job start
3367.643,3,698,job finish
3367.643,4,699,job start
3367.643,3,699,job start
3367.643,2,704,job start
3368.328,0,708,job finish
3368.328,0,709,job start
3370.796,1,705,job finish
3370.796,1,706,job start
3370.875,4,699,job finish
3370.96,2,704,job finish
3371.054,3,699,job finish
3371.054,4,700,job start
3371.054,3,700,job start
3371.054,2,705,job start
3374.205,0,709,job finish
3374.205,0,710,job start
3374.959,4,700,job finish
3375.306,2,705,job finish
3375.67,1,706,job finish
3375.67,1,707,job start
3378.212,1,707,job finish
3378.212,1,708,job start
3379.054,3,700,job finish
3379.054,4,701,job start
3379.054,3,701,job start
3379.054,2,706,job start
3379.238,0,710,job finish
3379.238,0,711,job start
3382.13,3,701,job finish
3382.13,3,702,job start
3382.546,0,711,job finish
3382.546,0,712,job start
3383.473,1,708,job finish
3383.473,1,709,job start
3383.911,2,706,job finish
3383.911,2,707,job start
3386.9,0,712,job finish
3386.9,0,713,job start
3387.618,1,709,job finish
3387.618,1,710,job start
3388.135,4,701,job finish
3388.135,4,702,job start
3390.331,4,702,job finish
3392.529,2,707,job finish
3393.582,3,702,job finish
3393.582,4,703,job start
3393.582,3,703,job start
3393.582,2,708,job start
3394.642,1,710,job finish
3394.642,1,711,job start
3395.976,2,708,job finish
3396.459,0,713,job finish
3396.459,0,714,job start
3396.676,4,703,job finish
3397.427,3,703,job finish
3397.427,4,704,job start
3397.427,3,704,job start
3397.427,2,709,job start
3399.06,0,714,job finish
3399.06,0,715,job start
3399.95,2,709,job finish
3400.329,3,704,job finish
3400.329,3,705,job start
3400.329,2,710,job start
3401.6,0,715,job finish
3401.6,0,716,job start
3403.662,1,711,job finish
3403.662,1,712,job start
3405.671,0,716,job finish
3405.671,0,717,job start
3406.713,2,710,job finish
3407.109,1,712,job finish
3407.109,1,713,job start
3407.691,0,717,job finish
3407.691,0,718,job start
3409.464,4,704,job finish
3409.464,4,705,job start
3409.889,1,713,job finish
3409.889,1,714,job start
3410.094,0,718,job finish
3410.094,0,719,job start
3410.727,3,705,job finish
3410.727,3,706,job start
3410.727,2,711,job start
3412.338,0,719,job finish
3412.743,4,705,job finish
3412.743,4,706,job start
3413.059,2,711,job finish
3414.56,3,706,job finish
3414.56,3,707,job start
3414.56,2,712,job start
3415.336,1,714,job finish
3415.336,1,715,job start
3415.336,0,720,job start
3416.889,2,712,job finish
3417.117,4,706,job finish
3417.117,4,707,job start
3417.507,0,720,job finish
3418.516,3,707,job finish
3418.516,3,708,job start
3418.516,2,713,job start
3418.8,1,715,job finish
3418.8,1,716,job start
3418.8,0,721,job start
3421.578,0,721,job finish
3422.711,1,716,job finish
3422.711,1,717,job start
3422.711,0,722,job start
3423.022,2,713,job finish
3423.268,4,707,job finish
3423.268,4,708,job start
3424.778,3,708,job finish
3424.778,3,709,job start
3424.778,2,714,job start
3425.372,4,708,job finish
3425.372,4,709,job start
3425.519,0,722,job finish
3427.716,2,714,job finish
3427.886,1,717,job finish
3427.886,1,718,job start
3427.886,0,723,job start
3428.125,4,709,job finish
3429.912,3,709,job finish
3429.912,4,710,job start
3429.912,3,710,job start
3429.912,2,715,job start
3430.917,1,718,job finish
3430.917,1,719,job start
3432.274,3,710,job finish
3432.274,3,711,job start
3433.32,1,719,job finish
3433.32,1,720,job start
3433.987,2,715,job finish
3433.987,2,716,job start
3434.055,4,710,job finish
3434.055,4,711,job start
3435.069,3,711,job finish
3435.069,3,712,job start
3437.147,1,720,job finish
3437.147,1,721,job start
3437.266,2,716,job finish
3437.266,2,717,job start
3437.757,3,712,job finish
3437.757,3,713,job start
3439.53,1,721,job finish
3439.53,1,722,job start
3439.722,0,723,job finish
3439.722,0,724,job start
3439.731,4,711,job finish
3439.731,4,712,job start
3440.526,3,713,job finish
3440.526,3,714,job start
3440.691,2,717,job finish
3440.691,2,718,job start
3442.723,2,718,job finish
3442.723,2,719,job start
3442.893,0,724,job finish
3442.893,0,725,job start
3443.017,3,714,job finish
3443.017,3,715,job start
3443.064,4,712,job finish
3443.064,4,713,job start
3445.152,2,719,job finish
3445.152,2,720,job start
3445.812,1,722,job finish
3445.812,1,723,job start
3446.871,4,713,job finish
3446.871,4,714,job start
3447.273,3,715,job finish
3447.273,3,716,job start
3447.36,2,720,job finish
3447.36,2,721,job start
3449.336,4,714,job finish
3449.336,4,715,job start
3449.677,2,721,job finish
3449.718,0,725,job finish
3449.718,0,726,job start
3452.037,3,716,job finish
3452.037,3,717,job start
3452.037,2,722,job start
3452.11,1,723,job finish
3452.11,1,724,job start
3452.47,0,726,job finish
3452.47,0,727,job start
3454.634,2,722,job finish
3455.296,1,724,job finish
3455.296,1,725,job start
3456.696,3,717,job finish
3456.696,3,718,job start
3456.696,2,723,job start
3457.594,4,715,job finish
3457.594,4,716,job start
3457.646,0,727,job finish
3457.646,0,728,job start
3460.454,4,716,job finish
3460.454,4,717,job start
3460.832,2,723,job finish
3461.042,1,725,job finish
3461.042,1,726,job start
3461.045,3,718,job finish
3461.045,3,719,job start
3461.045,2,724,job start
3461.173,0,728,job finish
3461.173,0,729,job start
3463.482,0,729,job finish
3463.482,0,730,job start
3463.798,4,717,job finish
3463.798,4,718,job start
3464.376,2,724,job finish
3466.288,4,718,job finish
3466.288,4,719,job start
3466.506,1,726,job finish
3466.506,1,727,job start
3467.15,3,719,job finish
3467.15,3,720,job start
3467.15,2,725,job start
3468.531,0,730,job finish
3468.531,0,731,job start
3469.812,4,719,job finish
3469.812,4,720,job start
3470.033,1,727,job finish
3470.033,1,728,job start
3470.055,3,720,job finish
3470.055,3,721,job start
3470.16,2,725,job finish
3470.16,2,726,job start
3471.62,0,731,job finish
3471.62,0,732,job start
3472.197,2,726,job finish
3472.204,4,720,job finish
3472.204,4,721,job start
3472.602,3,721,job finish
3472.602,3,722,job start
3472.602,2,727,job start
3475.475,0,732,job finish
3475.475,0,733,job start
3477.018,2,727,job finish
3477.277,4,721,job finish
3477.277,4,722,job start
3478.442,0,733,job finish
3478.557,3,722,job finish
3478.557,3,723,job start
3478.557,2,728,job start
3479.976,4,722,job finish
3479.976,4,723,job start
3480.803,2,728,job finish
3481.259,1,728,job finish
3481.259,1,729,job start
3481.259,0,734,job start
3482.35,3,723,job finish
3482.35,3,724,job start
3482.35,2,729,job start
3483.032,4,723,job finish
3483.032,4,724,job start
3485.585,4,724,job finish
3486.578,2,729,job finish
3489.755,1,729,job finish
3489.755,1,730,job start
3491.207,0,734,job finish
3491.207,0,735,job start
3493.839,0,735,job finish
3494.674,1,730,job finish
3494.674,1,731,job start
3494.674,0,736,job start
3496.878,3,724,job finish
3496.878,4,725,job start
3496.878,3,725,job start
3496.878,2,730,job start
3497.109,1,731,job finish
3497.109,1,732,job start
3499.105,4,725,job finish
3499.507,1,732,job finish
3499.507,1,733,job start
3499.548,2,730,job finish
3499.842,0,736,job finish
3499.842,0,737,job start
3500.218,3,725,job finish
3500.218,4,726,job start
3500.218,3,726,job start
3500.218,2,731,job start
3502.089,1,733,job finish
3502.089,1,734,job start
3503.192,3,726,job finish
3503.192,3,727,job start
3504.874,0,737,job finish
