t,num_station,num_job,event_type
2741.926,1,601,job finish
2741.926,1,602,job start
2742.169,2,599,job finish
2742.169,2,600,job start
2742.599,0,606,job finish
2742.599,0,607,job start
2744.368,1,602,job finish
2744.368,1,603,job start
2744.382,4,596,job finish
2744.382,4,597,job start
2745.6,2,600,job finish
2745.6,2,601,job start
2746.756,4,597,job finish
2746.756,4,598,job start
2747.574,0,607,job finish
2747.574,0,608,job start
2748.956,3,599,job finish
2748.956,3,600,job start
2749.108,4,598,job finish
2749.108,4,599,job start
2750.464,0,608,job finish
2751.098,1,603,job finish
2751.098,1,604,job start
2751.098,0,609,job start
2751.741,2,601,job finish
2751.741,2,602,job start
2752.337,4,599,job finish
2752.337,4,600,job start
2753.685,3,600,job finish
2753.685,3,601,job start
2754.109,2,602,job finish
2754.109,2,603,job start
2754.219,0,609,job finish
2754.717,4,600,job finish
2754.717,4,601,job start
2756.505,3,601,job finish
2756.505,3,602,job start
2758.146,2,603,job finish
2758.146,2,604,job start
2758.296,1,604,job finish
2758.296,1,605,job start
2758.296,0,610,job start
2759.394,3,602,job finish
2759.394,3,603,job start
2761.665,0,610,job finish
2761.904,3,603,job finish
2761.904,3,604,job start
2762.343,4,601,job finish
2762.343,4,602,job start
2764.564,1,605,job finish
2764.564,1,606,job start
2764.564,0,611,job start
2766.982,2,604,job finish
2766.982,2,605,job start
2767.419,0,611,job finish
2769.157,3,604,job finish
2769.157,3,605,job start
2770.205,2,605,job finish
2770.205,2,606,job start
2770.222,1,606,job finish
2770.222,1,607,job start
2770.222,0,612,job start
2771.741,3,605,job finish
2771.741,3,606,job start
2772.303,0,612,job finish
2773.764,1,607,job finish
2773.764,1,608,job start
2773.764,0,613,job start
2774.185,3,606,job finish
2774.452,2,606,job finish
2774.452,3,607,job start
2774.452,2,607,job start
2776.225,0,613,job finish
2777.319,1,608,job finish
2777.319,1,609,job start
2777.319,0,614,job start
2779.59,1,609,job finish
2779.59,1,610,job start
2780.273,4,602,job finish
2780.273,4,603,job start
2780.564,2,607,job finish
2780.564,2,608,job start
2781.825,3,607,job finish
2781.825,3,608,job start
2781.995,0,614,job finish
2781.995,0,615,job start
2782.351,4,603,job finish
2782.351,4,604,job start
2782.926,2,608,job finish
2782.926,2,609,job start
2783.844,1,610,job finish
2783.844,1,611,job start
2785.771,3,608,job finish
2785.771,3,609,job start
2786.925,0,615,job finish
2786.925,0,616,job start
2787.336,2,609,job finish
2787.336,2,610,job start
2788.156,4,604,job finish
2788.156,4,605,job start
2788.914,1,611,job finish
2788.914,1,612,job start
2791.576,2,610,job finish
2791.576,2,611,job start
2793.276,4,605,job finish
2793.276,4,606,job start
2794.517,0,616,job finish
2794.517,0,617,job start
2795.771,1,612,job finish
2795.771,1,613,job start
2795.81,3,609,job finish
2795.81,3,610,job start
2796.061,4,606,job finish
2796.061,4,607,job start
2797.211,2,611,job finish
2797.211,2,612,job start
2797.344,0,617,job finish
2797.344,0,618,job start
2798.081,1,613,job finish
2798.081,1,614,job start
2798.763,4,607,job finish
2798.763,4,608,job start
2799.749,0,618,job finish
2799.749,0,619,job start
2800.397,3,610,job finish
2800.397,3,611,job start
2801.096,2,612,job finish
2801.096,2,613,job start
2801.251,4,608,job finish
2801.251,4,609,job start
2803.751,3,611,job finish
2803.751,3,612,job start
2806.075,1,614,job finish
2806.075,1,615,job start
2806.112,3,612,job finish
2806.112,3,613,job start
2806.251,0,619,job finish
2806.251,0,620,job start
2806.843,2,613,job finish
2806.843,2,614,job start
2808.973,1,615,job finish
2808.973,1,616,job start
2809.342,4,609,job finish
2809.342,4,610,job start
2809.761,0,620,job finish
2809.761,0,621,job start
2809.953,3,613,job finish
2809.953,3,614,job start
2810.287,2,614,job finish
2810.287,2,615,job start
2811.426,1,616,job finish
2811.426,1,617,job start
2811.614,4,610,job finish
2811.614,4,611,job start
2812.3,2,615,job finish
2812.3,2,616,job start
2812.349,3,614,job finish
2812.349,3,615,job start
2812.44,0,621,job finish
2812.44,0,622,job start
2814.128,1,617,job finish
2814.128,1,618,job start
2814.796,3,615,job finish
2814.796,3,616,job start
2814.91,0,622,job finish
2814.91,0,623,job start
2816.887,2,616,job finish
2816.887,2,617,job start
2817.028,4,611,job finish
2817.028,4,612,job start
2817.358,1,618,job finish
2817.358,1,619,job start
2817.814,0,623,job finish
2817.814,0,624,job start
2819.357,2,617,job finish
2819.357,2,618,job start
2821.871,4,612,job finish
2821.871,4,613,job start
2822.187,1,619,job finish
2822.187,1,620,job start
2822.507,3,616,job finish
2822.507,3,617,job start
2822.74,0,624,job finish
2822.74,0,625,job start
2822.796,2,618,job finish
2822.796,2,619,job start
2824.467,1,620,job finish
2824.467,1,621,job start
2824.955,4,613,job finish
2824.955,4,614,job start
2826.301,0,625,job finish
2826.301,0,626,job start
2827.15,3,617,job finish
2827.15,3,618,job start
2828.681,4,614,job finish
2828.681,4,615,job start
2828.962,0,626,job finish
2829.224,2,619,job finish
2829.224,2,620,job start
2830.608,3,618,job finish
2830.608,3,619,job start
2833.1,3,619,job finish
2833.1,3,620,job start
2833.198,2,620,job finish
2833.198,2,621,job start
2833.258,4,615,job finish
2833.258,4,616,job start
2835.626,4,616,job finish
2835.626,4,617,job start
2836.892,1,621,job finish
2836.892,1,622,job start
2836.892,0,627,job start
2837.132,3,620,job finish
2837.132,3,621,job start
2839.23,0,627,job finish
2839.696,1,622,job finish
2839.696,1,623,job start
2839.696,0,628,job start
2840.033,3,621,job finish
2840.894,2,621,job finish
2840.894,3,622,job start
2840.894,2,622,job start
2842.392,4,617,job finish
2842.392,4,618,job start
2842.975,0,628,job finish
2843.426,3,622,job finish
2845.291,4,618,job finish
2845.291,4,619,job start
2845.447,2,622,job finish
2845.447,3,623,job start
2845.447,2,623,job start
2846.485,1,623,job finish
2846.485,1,624,job start
2846.485,0,629,job start
2848.357,3,623,job finish
2848.729,4,619,job finish
2848.729,4,620,job start
2849.411,0,629,job finish
2849.564,2,623,job finish
2849.564,3,624,job start
2849.564,2,624,job start
2850.109,1,624,job finish
2850.109,1,625,job start
2850.109,0,630,job start
2852.104,3,624,job finish
2855.463,0,630,job finish
2858.29,4,620,job finish
2858.29,4,621,job start
2858.314,2,624,job finish
2858.314,3,625,job start
2858.314,2,625,job start
2858.796,1,625,job finish
2858.796,1,626,job start
2858.796,0,631,job start
2860.931,0,631,job finish
2861.267,1,626,job finish
2861.267,1,627,job start
2861.267,0,632,job start
2861.527,2,625,job finish
2861.527,2,626,job start
2861.57,3,625,job finish
2861.57,3,626,job start
2863.715,1,627,job finish
2863.715,1,628,job start
2863.821,0,632,job finish
2863.821,0,633,job start
2865.138,4,621,job finish
2865.138,4,622,job start
2865.792,3,626,job finish
2867.483,2,626,job finish
2867.483,3,627,job start
2867.483,2,627,job start
2867.988,1,628,job finish
2867.988,1,629,job start
2868.303,0,633,job finish
2868.303,0,634,job start
2869.638,2,627,job finish
2869.638,2,628,job start
2871.019,1,629,job finish
2871.019,1,630,job start
2871.371,4,622,job finish
2871.371,4,623,job start
2871.866,0,634,job finish
2871.866,0,635,job start
2872.517,2,628,job finish
2872.517,2,629,job start
2874.035,4,623,job finish
2874.035,4,624,job start
2874.609,3,627,job finish
2874.609,3,628,job start
2874.7,1,630,job finish
2874.7,1,631,job start
2876.707,0,635,job finish
2876.707,0,636,job start
2877.806,3,628,job finish
2877.806,3,629,job start
2878.159,4,624,job finish
2878.159,4,625,job start
2878.746,2,629,job finish
2878.746,2,630,job start
2879.015,1,631,job finish
2879.015,1,632,job start
2880.007,0,636,job finish
2880.007,0,637,job start
2880.805,2,630,job finish
2880.805,2,631,job start
2880.879,4,625,job finish
2880.879,4,626,job start
2881.275,3,629,job finish
2881.275,3,630,job start
2882.083,0,637,job finish
2883.317,2,631,job finish
2883.317,2,632,job start
2883.472,4,626,job finish
2883.472,4,627,job start
2883.782,3,630,job finish
2883.782,3,631,job start
2885.442,1,632,job finish
2885.442,1,633,job start
2885.442,0,638,job start
2885.972,4,627,job finish
2885.972,4,628,job start
2887.603,3,631,job finish
2887.603,3,632,job start
2888.76,0,638,job finish
2889.401,4,628,job finish
2889.401,4,629,job start
2889.996,1,633,job finish
2889.996,1,634,job start
2889.996,0,639,job start
2890.929,3,632,job finish
2891.431,2,632,job finish
2891.431,3,633,job start
2891.431,2,633,job start
2892.585,0,639,job finish
2893.06,1,634,job finish
2893.06,1,635,job start
2893.06,0,640,job start
2893.208,4,629,job finish
2893.208,4,630,job start
2893.938,3,633,job finish
2894.383,2,633,job finish
2894.383,3,634,job start
2894.383,2,634,job start
2896.628,1,635,job finish
2896.628,1,636,job start
2896.788,3,634,job finish
2897.466,0,640,job finish
2897.466,0,641,job start
2897.742,4,630,job finish
2897.742,4,631,job start
2898.891,2,634,job finish
2898.891,3,635,job start
2898.891,2,635,job start
2899.579,1,636,job finish
2899.579,1,637,job start
2899.607,0,641,job finish
2899.607,0,642,job start
2900.779,4,631,job finish
2900.779,4,632,job start
2901.289,3,635,job finish
2903.525,4,632,job finish
2903.525,4,633,job start
2905.48,0,642,job finish
2905.933,4,633,job finish
2905.933,4,634,job start
2907.452,2,635,job finish
2907.452,3,636,job start
2907.452,2,636,job start
2908.41,1,637,job finish
2908.41,1,638,job start
2908.41,0,643,job start
2910.272,2,636,job finish
2910.272,2,637,job start
2911.02,4,634,job finish
2911.02,4,635,job start
2911.114,3,636,job finish
2911.114,3,637,job start
2912.183,1,638,job finish
2912.183,1,639,job start
2912.328,0,643,job finish
2912.328,0,644,job start
2913.979,4,635,job finish
2913.979,4,636,job start
2914.442,1,639,job finish
2914.442,1,640,job start
2914.701,2,637,job finish
2914.701,2,638,job start
2916.129,4,636,job finish
2916.129,4,637,job start
2917.478,2,638,job finish
2917.478,2,639,job start
2917.535,1,640,job finish
2917.535,1,641,job start
2918.247,0,644,job finish
2918.247,0,645,job start
2918.668,3,637,job finish
2918.668,3,638,job start
2919.937,4,637,job finish
2919.937,4,638,job start
2920.497,0,645,job finish
2920.497,0,646,job start
2920.776,2,639,job finish
2920.776,2,640,job start
2922.424,1,641,job finish
2922.424,1,642,job start
2923.13,4,638,job finish
2923.586,3,638,job finish
2923.586,4,639,job start
2923.586,3,639,job start
2923.802,2,640,job finish
2923.802,2,641,job start
2925.588,1,642,job finish
2925.588,1,643,job start
2926.122,4,639,job finish
2926.354,3,639,job finish
2926.354,4,640,job start
2926.354,3,640,job start
2927.68,0,646,job finish
2927.68,0,647,job start
2928.23,1,643,job finish
2928.23,1,644,job start
2928.674,3,640,job finish
2928.674,3,641,job start
2930.352,2,641,job finish
2930.352,2,642,job start
2933.509,1,644,job finish
2933.509,1,645,job start
2933.532,0,647,job finish
2933.532,0,648,job start
2933.716,4,640,job finish
2933.716,4,641,job start
2935.884,0,648,job finish
2935.884,0,649,job start
2936.132,3,641,job finish
2936.132,3,642,job start
2937.601,2,642,job finish
2937.601,2,643,job start
2938.639,3,642,job finish
2938.639,3,643,job start
2938.723,1,645,job finish
2938.723,1,646,job start
2940.039,4,641,job finish
2940.039,4,642,job start
2941.102,0,649,job finish
2941.102,0,650,job start
2941.606,1,646,job finish
2941.606,1,647,job start
2941.824,3,643,job finish
2942.937,4,642,job finish
2942.937,4,643,job start
2944.515,1,647,job finish
2944.515,1,648,job start
2944.985,4,643,job finish
2944.985,4,644,job start
2945.756,2,643,job finish
2945.756,3,644,job start
2945.756,2,644,job start
2947.612,0,650,job finish
2947.612,0,651,job start
2949.062,4,644,job finish
2949.922,3,644,job finish
2949.922,4,645,job start
2951.157,0,651,job finish
2951.157,0,652,job start
2951.482,2,644,job finish
2951.482,3,645,job start
2951.482,2,645,job start
2952.778,4,645,job finish
2953.929,0,652,job finish
2953.929,0,653,job start
2955.219,2,645,job finish
2955.219,2,646,job start
2956.13,1,648,job finish
2956.13,1,649,job start
2956.876,0,653,job finish
2956.876,0,654,job start
2957.894,2,646,job finish
2957.894,2,647,job start
2959.364,1,649,job finish
2959.364,1,650,job start
2959.477,3,645,job finish
2959.477,4,646,job start
2959.477,3,646,job start
2959.749,0,654,job finish
2959.749,0,655,job start
2961.259,2,647,job finish
2961.259,2,648,job start
2961.63,4,646,job finish
2962.216,3,646,job finish
2962.216,4,647,job start
2962.216,3,647,job start
2964.641,1,650,job finish
2964.641,1,651,job start
2964.677,4,647,job finish
2965.697,3,647,job finish
2965.697,4,648,job start
2965.697,3,648,job start
2966.327,0,655,job finish
2966.327,0,656,job start
2967.612,1,651,job finish
2967.612,1,652,job start
2968.454,0,656,job finish
2968.454,0,657,job start
2968.65,4,648,job finish
2969.23,3,648,job finish
2969.23,4,649,job start
2969.286,2,648,job finish
2969.286,3,649,job start
2969.286,2,649,job start
2971.371,0,657,job finish
2971.658,3,649,job finish
2971.797,1,652,job finish
2971.797,1,653,job start
2971.797,0,658,job start
2971.862,4,649,job finish
2971.862,4,650,job start
2974.525,4,650,job finish
2975.692,2,649,job finish
2975.692,3,650,job start
2975.692,2,650,job start
2975.853,0,658,job finish
2976.072,1,653,job finish
2976.072,1,654,job start
2976.072,0,659,job start
2978.577,3,650,job finish
2978.577,4,651,job start
2979.664,2,650,job finish
2979.664,3,651,job start
2979.664,2,651,job start
2979.726,1,654,job finish
2979.726,1,655,job start
2980.805,0,659,job finish
2980.805,0,660,job start
2981.011,4,651,job finish
2983.225,0,660,job finish
2984.545,2,651,job finish
2984.545,2,652,job start
2985.075,1,655,job finish
2985.075,1,656,job start
2985.075,0,661,job start
2987.208,2,652,job finish
2987.208,2,653,job start
2988.403,1,656,job finish
2988.403,1,657,job start
2988.716,0,661,job finish
2988.716,0,662,job start
2989.302,3,651,job finish
2989.302,4,652,job start
2989.302,3,652,job start
2989.654,2,653,job finish
2989.654,2,654,job start
2990.799,1,657,job finish
2990.799,1,658,job start
2991.469,4,652,job finish
2991.505,0,662,job finish
2991.505,0,663,job start
2993.004,2,654,job finish
2993.004,2,655,job start
2993.051,3,652,job finish
2993.051,4,653,job start
2993.051,3,653,job start
2994.344,0,663,job finish
2995.013,1,658,job finish
2995.013,1,659,job start
2995.013,0,664,job start
2995.505,4,653,job finish
2995.882,3,653,job finish
2995.882,4,654,job start
2995.882,3,654,job start
2996.135,2,655,job finish
2996.135,2,656,job start
2997.433,0,664,job finish
2997.982,1,659,job finish
2997.982,1,660,job start
2997.982,0,665,job start
2998.071,4,654,job finish
2999.262,3,654,job finish
2999.262,4,655,job start
2999.262,3,655,job start
3000.746,0,665,job finish
3002.184,3,655,job finish
3002.184,3,656,job start
3002.594,4,655,job finish
3002.594,4,656,job start
3003.905,2,656,job finish
3003.905,2,657,job start
3004.923,4,656,job finish
3005.976,2,657,job finish
3005.976,2,658,job start
3006.286,1,660,job finish
3006.286,1,661,job start
3006.286,0,666,job start
3007.843,3,656,job finish
3007.843,4,657,job start
3007.843,3,657,job start
3008.365,2,658,job finish
3008.365,2,659,job start
3010.042,4,657,job finish
3011.202,0,666,job finish
3011.799,3,657,job finish
3011.799,4,658,job start
3011.799,3,658,job start
3012.908,2,659,job finish
3012.908,2,660,job start
3014.778,4,658,job finish
3019.623,2,660,job finish
3019.623,2,661,job start
3021.839,3,658,job finish
3021.839,4,659,job start
3021.839,3,659,job start
3022.889,2,661,job finish
3023.171,1,661,job finish
3023.171,2,662,job start
3023.171,1,662,job start
3023.171,0,667,job start
3024.317,3,659,job finish
3024.317,3,660,job start
3025.179,0,667,job finish
3025.806,4,659,job finish
3025.806,4,660,job start
3026.431,1,662,job finish
3026.431,1,663,job start
3026.431,0,668,job start
3028.609,3,660,job finish
3028.609,3,661,job start
3029.02,0,668,job finish
3031.707,3,661,job finish
3031.707,3,662,job start
3032.363,2,662,job finish
3032.363,2,663,job start
3032.703,1,663,job finish
3032.703,1,664,job start
3032.703,0,669,job start
3035.468,0,669,job finish
3035.74,4,660,job finish
3035.74,4,661,job start
3036.041,3,662,job finish
3036.041,3,663,job start
3036.766,1,664,job finish
3036.766,1,665,job start
3036.766,0,670,job start
3037.636,2,663,job finish
3037.636,2,664,job start
3037.946,4,661,job finish
3037.946,4,662,job start
3039.203,3,663,job finish
3039.203,3,664,job start
3040.432,2,664,job finish
3040.432,2,665,job start
3040.595,0,670,job finish
3040.773,4,662,job finish
3040.773,4,663,job start
3040.798,1,665,job finish
