t,B0,B1,B2,B3,B4,B5
3543,5,5,1,4,0,742
3544,4,5,1,5,0,742
3545,5,5,1,4,0,743
3546,5,5,1,4,0,743
3547,5,5,1,4,0,743
3548,4,5,2,3,1,743
3549,5,5,2,3,0,744
3550,5,5,2,3,0,744
3551,5,5,2,3,0,744
3552,4,5,3,3,0,744
3553,5,5,2,4,0,745
3554,5,5,2,4,0,745
3555,5,5,1,5,0,745
3556,5,5,1,4,0,745
3557,5,5,1,4,0,745
3558,5,5,1,4,0,745
3559,5,5,1,4,0,745
3560,5,5,1,3,1,745
3561,5,5,0,4,1,745
3562,5,5,0,4,1,745
3563,5,5,0,3,2,745
3564,5,5,0,3,2,745
3565,4,5,1,3,2,745
3566,5,5,0,4,2,745
3567,5,5,0,4,2,745
3568,5,5,0,3,3,745
3569,5,5,0,4,2,746
3570,4,5,0,4,2,746
3571,5,5,0,3,3,746
3572,5,5,0,3,3,746
3573,5,4,0,4,3,746
3574,4,5,0,4,2,747
3575,5,5,0,4,2,747
3576,5,5,0,4,2,747
3577,5,5,0,3,3,747
3578,5,5,0,3,2,748
3579,4,5,0,4,2,748
3580,5,5,0,3,3,748
3581,5,5,0,3,2,749
3582,5,5,0,4,2,749
3583,4,5,0,4,2,749
3584,5,5,0,3,3,749
3585,5,5,0,4,2,750
3586,5,5,0,4,2,750
3587,5,5,0,4,1,751
3588,5,5,0,4,1,751
3589,5,5,0,4,0,752
3590,4,5,0,4,0,752
3591,5,5,0,3,1,752
3592,5,5,0,4,1,752
3593,5,5,0,4,1,752
3594,5,5,0,3,2,752
3595,5,5,0,3,2,752
3596,5,5,0,3,1,753
3597,4,5,0,3,1,753
3598,5,5,0,3,1,753
3599,5,5,0,3,1,753
3600,5,5,0,4,0,754
3601,5,5,0,3,1,754
3602,5,5,0,3,1,754
3603,4,5,0,3,0,755
3604,5,5,0,2,1,755
3605,5,5,0,3,1,755
3606,5,5,0,3,0,756
3607,5,5,0,3,0,756
3608,5,5,0,2,0,757
3609,5,5,0,2,0,757
3610,5,5,0,2,0,757
3611,5,5,0,1,0,758
3612,4,5,0,1,0,758
3613,5,5,0,1,0,758
3614,5,5,0,0,1,758
3615,5,5,0,1,0,759
3616,5,5,0,0,1,759
3617,5,4,0,0,0,760
3618,4,5,0,0,0,760
3619,5,4,0,1,0,760
3620,4,5,0,1,0,760
3621,5,5,0,2,0,760
3622,5,5,0,2,0,760
3623,5,4,0,2,0,760
3624,5,4,0,1,1,760
3625,5,3,0,2,1,760
3626,4,4,0,2,0,761
3627,5,4,0,2,0,761
3628,5,4,0,1,1,761
3629,4,5,0,1,1,761
3630,5,4,1,1,1,761
3631,5,4,1,1,1,761
3632,5,4,1,0,2,761
3633,5,4,0,1,2,761
3634,5,4,0,1,2,761
3635,5,4,0,2,2,761
3636,5,4,0,1,3,761
3637,5,4,0,1,2,762
3638,5,3,0,0,3,762
3639,5,3,0,0,3,762
3640,4,4,0,0,3,762
3641,5,4,0,0,4,762
3642,4,4,1,0,3,763
3643,5,4,1,0,3,763
3644,5,4,0,0,3,763
3645,5,4,0,0,3,763
3646,5,4,0,0,3,763
3647,4,5,0,0,4,763
3648,5,5,0,0,4,763
3649,5,5,0,0,4,763
3650,5,5,0,0,3,764
3651,5,5,0,0,3,764
3652,5,5,0,0,3,764
3653,4,5,0,0,3,765
3654,5,5,0,0,3,765
3655,5,5,0,0,3,765
3656,5,5,0,0,2,766
3657,4,5,0,0,2,766
3658,5,5,0,0,2,766
3659,5,5,0,0,1,767
3660,5,5,0,0,2,767
3661,5,5,0,0,2,767
3662,4,5,0,0,1,768
3663,5,5,0,0,1,768
3664,5,5,0,0,2,768
3665,5,5,0,0,2,768
3666,5,5,0,0,2,768
3667,5,5,0,0,2,768
3668,4,5,0,0,1,769
3669,5,5,0,0,1,769
3670,5,5,0,0,2,769
3671,5,5,0,0,1,770
3672,4,5,0,0,2,770
3673,5,5,0,0,2,770
3674,5,5,0,0,1,771
3675,5,5,0,0,1,771
3676,5,5,0,0,0,772
3677,5,5,0,0,1,772
3678,5,5,0,0,1,772
3679,5,5,0,0,0,773
3680,4,5,0,0,0,773
3681,5,5,0,0,0,773
3682,5,5,0,0,0,774
3683,5,4,0,0,0,774
3684,5,4,0,0,0,774
3685,5,4,0,0,0,774
3686,4,5,0,0,0,774
3687,5,5,0,0,0,774
3688,5,5,0,0,0,774
3689,5,5,0,0,0,774
3690,5,5,0,0,1,774
3691,5,4,0,0,1,774
3692,4,5,0,0,1,774
3693,5,5,0,0,1,774
3694,5,5,0,0,0,775
3695,5,4,0,0,0,775
3696,5,4,0,0,0,775
3697,5,4,0,0,1,775
3698,4,5,0,0,0,776
3699,5,5,0,0,0,776
3700,5,4,0,0,0,776
3701,4,5,0,0,0,777
3702,5,5,0,0,0,777
3703,5,5,0,0,0,777
3704,5,4,1,0,0,777
3705,4,5,1,0,0,777
3706,5,5,0,0,0,777
3707,5,5,0,0,0,777
3708,5,4,0,1,0,778
3709,4,5,0,1,0,778
3710,5,5,0,2,0,778
3711,4,5,0,2,0,778
3712,5,5,0,2,0,778
3713,5,5,0,2,0,778
3714,5,5,0,2,0,778
3715,5,5,0,2,0,778
3716,5,4,0,2,0,778
3717,5,4,0,2,0,779
3718,5,4,0,1,0,779
3719,4,4,1,1,0,779
3720,5,4,1,1,0,780
3721,4,5,1,0,0,780
3722,5,4,2,0,0,780
3723,5,4,2,0,0,780
3724,5,4,1,1,0,780
3725,5,4,1,1,0,780
3726,5,4,1,0,0,781
3727,5,4,1,0,0,781
3728,5,4,0,1,0,782
3729,4,4,1,1,0,782
3730,5,4,1,1,0,782
3731,5,4,1,0,0,782
3732,4,5,0,1,0,782
3733,5,5,0,1,0,782
3734,5,5,0,1,0,782
3735,5,5,0,1,0,783
3736,5,4,1,1,0,783
3737,5,4,1,0,0,783
3738,4,5,1,0,0,783
3739,5,5,1,0,1,783
3740,5,5,1,0,0,784
3741,4,5,2,0,0,784
3742,5,5,1,0,0,785
3743,5,5,1,0,0,785
3744,4,5,1,1,0,785
3745,5,5,1,1,0,785
3746,5,5,0,1,0,785
3747,5,5,0,1,0,785
3748,5,5,0,0,0,786
3749,5,5,0,1,0,786
3750,5,5,0,1,0,786
3751,5,5,0,1,0,786
3752,5,5,0,1,0,786
3753,4,5,0,0,1,786
3754,5,5,0,0,1,786
3755,5,5,0,0,0,787
3756,5,5,0,1,0,787
3757,5,5,0,1,0,787
3758,5,5,0,1,0,788
3759,4,5,0,0,0,788
3760,5,5,0,0,0,788
3761,5,5,0,1,0,788
3762,5,4,0,0,1,788
3763,4,5,0,0,1,788
3764,5,5,0,0,1,788
3765,5,5,0,0,1,788
3766,5,5,0,0,0,789
3767,4,5,1,0,1,789
3768,5,5,1,0,1,789
3769,5,5,1,0,0,790
3770,5,5,1,0,0,790
3771,4,5,1,0,0,791
3772,5,5,1,0,0,791
3773,5,5,1,0,0,791
3774,5,5,1,0,0,791
3775,4,5,2,0,0,791
3776,5,5,2,0,0,791
3777,5,5,1,0,0,792
3778,5,5,1,0,0,792
3779,5,5,1,0,0,792
3780,5,5,0,1,0,792
3781,4,5,1,0,0,792
3782,5,5,1,0,0,792
3783,4,5,2,0,0,793
3784,5,5,1,0,0,793
3785,5,5,1,0,0,793
3786,5,5,1,0,0,793
3787,5,5,0,1,0,794
3788,5,5,0,1,0,794
3789,5,5,0,1,0,794
3790,5,5,0,1,0,794
3791,4,5,0,2,0,794
3792,5,5,0,1,0,794
3793,5,4,0,2,0,794
3794,5,4,0,2,0,794
3795,5,4,0,3,0,795
3796,5,4,0,3,0,795
3797,4,4,0,2,0,795
3798,5,4,0,2,0,795
3799,5,4,0,3,0,795
3800,5,4,0,2,1,795
3801,4,4,0,2,0,796
3802,5,4,0,2,0,796
3803,5,4,0,3,0,796
3804,5,4,0,3,0,796
3805,4,5,0,3,0,797
3806,5,5,0,3,0,797
3807,5,5,0,2,0,797
3808,5,5,0,2,0,797
3809,5,5,0,2,0,797
3810,5,5,0,2,0,797
3811,5,5,0,2,0,798
3812,5,5,0,2,0,798
3813,5,4,0,1,0,798
3814,4,5,0,1,0,798
3815,5,5,0,1,0,798
3816,5,5,0,0,1,798
3817,5,5,0,0,0,799
3818,5,5,0,0,0,799
3819,4,5,1,0,0,800
3820,5,5,0,0,0,800
3821,5,5,0,0,0,800
3822,5,5,0,0,0,801
3823,5,5,0,0,0,801
3824,4,5,0,0,0,801
3825,5,5,0,0,0,801
3826,5,5,0,0,0,801
3827,5,5,0,1,0,801
3828,4,5,0,0,1,801
3829,5,5,0,0,1,801
3830,5,5,0,0,1,801
3831,5,5,0,0,1,802
3832,5,5,0,0,1,802
3833,5,4,1,0,0,803
3834,5,4,0,0,0,803
3835,5,3,1,0,0,803
3836,5,3,1,0,1,803
3837,5,3,1,0,1,803
3838,5,3,0,0,1,803
3839,4,4,0,0,1,803
3840,5,3,1,0,1,804
3841,5,3,0,0,1,804
3842,5,3,0,0,1,804
3843,5,3,0,0,1,804
3844,4,4,0,0,1,804
3845,5,3,0,0,1,805
3846,5,3,0,0,1,805
3847,4,4,0,0,1,805
3848,5,4,0,0,2,805
3849,5,3,0,0,1,806
3850,5,3,0,0,1,806
3851,5,3,0,0,2,806
3852,5,3,0,0,2,806
3853,5,3,0,0,2,806
3854,5,3,0,0,1,807
3855,4,4,0,0,1,807
3856,5,3,0,0,0,808
3857,5,3,0,0,0,808
3858,4,4,0,0,0,808
3859,5,4,0,0,0,808
3860,5,4,0,0,1,808
3861,5,3,0,0,1,808
3862,4,4,0,0,2,808
3863,5,4,0,0,1,809
3864,4,5,0,0,1,809
3865,5,5,0,0,1,809
3866,5,4,0,0,1,809
3867,4,5,0,0,0,810
3868,5,5,0,0,0,810
3869,5,4,1,0,1,810
3870,5,4,0,0,1,810
3871,4,5,0,0,0,811
3872,5,5,0,1,0,811
3873,5,4,0,0,0,812
3874,4,5,0,0,0,812
3875,5,5,0,0,0,812
3876,5,5,0,1,0,812
3877,5,5,0,0,0,813
3878,4,5,0,0,0,813
3879,5,5,0,0,0,813
3880,5,5,0,0,0,814
3881,5,5,0,0,0,814
3882,4,5,1,0,0,814
3883,5,5,1,0,0,814
3884,5,5,1,0,0,815
3885,5,5,1,0,0,815
3886,5,5,1,0,0,815
3887,5,5,1,0,0,815
3888,4,5,1,0,0,815
3889,5,5,1,0,0,815
3890,5,4,1,1,0,815
3891,5,4,1,1,0,815
3892,5,4,1,1,0,815
3893,4,4,2,1,0,815
3894,5,4,2,1,0,815
3895,4,5,1,2,0,815
3896,5,4,2,1,0,815
3897,5,4,2,1,0,815
3898,5,4,1,2,0,815
3899,5,3,2,2,0,816
3900,4,4,2,2,0,816
3901,5,4,2,2,0,816
3902,5,4,2,2,0,816
3903,4,4,2,3,0,816
3904,5,4,2,3,0,816
3905,5,4,1,3,0,816
3906,4,5,1,3,0,816
3907,5,4,2,2,1,816
3908,4,5,2,2,1,816
3909,5,5,2,2,0,817
3910,5,5,2,1,1,817
3911,4,5,2,2,0,818
3912,5,5,2,2,0,818
3913,5,5,2,2,0,818
3914,4,5,3,2,0,818
3915,5,5,3,1,1,818
3916,5,5,3,1,1,818
3917,5,5,3,1,0,819
3918,5,4,3,1,1,819
3919,5,4,3,1,1,819
3920,5,4,3,1,1,819
3921,5,3,4,1,1,819
3922,5,3,4,1,0,820
3923,5,2,5,1,0,820
3924,5,2,4,2,0,820
3925,5,2,4,2,0,820
3926,4,3,4,2,0,820
3927,5,2,5,1,1,820
3928,5,2,4,2,1,820
3929,4,3,4,2,1,820
3930,5,2,5,2,1,820
3931,5,2,4,3,0,821
3932,5,2,4,3,0,821
3933,5,1,5,3,0,821
3934,4,2,5,3,0,821
3935,5,2,5,3,0,822
3936,4,3,5,3,0,822
3937,5,3,5,3,0,822
3938,5,3,5,3,0,822
3939,4,3,5,4,0,822
3940,5,3,5,4,0,822
3941,5,3,5,4,0,822
3942,4,4,5,3,0,822
3943,5,4,5,3,0,822
3944,5,4,5,3,0,823
3945,4,5,5,3,0,823
3946,5,5,5,3,0,823
3947,5,5,5,2,0,823
3948,5,5,5,2,0,823
3949,5,4,5,3,0,823
3950,5,4,5,3,0,824
3951,5,4,5,3,0,824
3952,5,4,4,4,0,824
3953,5,4,4,4,0,824
3954,5,4,4,3,0,824
3955,4,4,5,3,0,824
3956,5,4,5,2,0,825
3957,5,4,5,2,0,825
3958,4,5,5,2,0,825
3959,5,5,5,2,0,825
3960,5,4,5,3,0,826
3961,5,4,5,3,0,826
3962,4,5,5,3,0,826
3963,5,5,5,3,0,826
3964,5,5,4,4,0,826
3965,5,5,4,4,0,826
3966,5,5,4,4,0,826
3967,5,5,4,3,0,826
3968,5,5,4,3,0,826
3969,5,4,4,4,0,826
3970,5,4,4,4,0,826
3971,4,5,4,4,0,827
3972,5,5,4,3,0,827
3973,5,5,4,3,0,827
3974,5,5,4,3,0,828
3975,5,5,4,3,0,828
3976,5,5,3,4,0,828
3977,4,5,4,4,0,828
3978,5,5,4,4,0,828
3979,5,5,4,3,0,828
3980,4,5,5,3,0,828
3981,5,5,5,3,0,828
3982,5,5,5,2,1,828
3983,5,5,5,2,0,829
3984,5,5,5,2,0,829
3985,5,5,5,2,0,829
3986,4,5,5,2,1,829
3987,5,5,5,2,1,829
3988,5,5,4,3,0,830
3989,5,5,4,3,0,830
3990,5,5,4,2,1,830
3991,5,5,3,3,0,831
3992,4,5,4,3,0,831
3993,5,5,4,3,0,831
3994,5,4,4,4,0,831
3995,4,5,4,4,0,832
3996,5,5,3,5,0,832
3997,5,5,3,4,0,832
3998,5,4,3,5,0,832
3999,4,5,3,5,0,832
4000,5,5,3,5,0,832
4001,5,5,3,5,0,832
4002,5,4,3,5,1,832
4003,4,5,3,5,1,832
4004,5,5,3,5,1,832
4005,5,5,3,5,1,832
4006,4,5,4,5,1,832
4007,5,5,4,4,1,833
4008,5,5,3,5,1,833
4009,5,5,3,5,1,833
4010,5,5,3,5,1,833
4011,5,4,4,5,1,833
4012,5,4,4,5,1,833
4013,5,4,4,5,0,834
4014,5,4,4,5,0,834
4015,4,5,3,5,1,834
4016,5,5,3,5,1,834
4017,5,4,4,5,1,834
4018,5,4,4,4,1,835
4019,5,4,4,4,1,835
4020,4,4,4,5,1,835
4021,5,4,4,5,0,836
4022,5,3,5,5,0,836
4023,4,4,5,5,0,836
4024,5,4,5,5,0,837
4025,4,5,5,5,0,837
4026,5,5,4,5,0,837
4027,5,5,4,5,0,837
4028,5,5,4,5,0,837
4029,4,5,4,5,0,838
4030,5,5,4,5,0,838
4031,5,5,4,5,0,838
4032,5,5,4,5,0,838
4033,5,5,4,4,1,838
4034,5,5,4,4,1,838
4035,5,5,4,4,1,838
4036,5,5,3,5,1,838
4037,5,5,3,5,1,838
4038,4,5,3,5,2,838
4039,5,5,3,5,1,839
4040,5,5,3,4,2,839
4041,5,5,2,5,2,839
4042,5,5,2,5,2,839
4043,5,5,2,5,2,839
4044,5,5,2,5,2,839
4045,5,5,1,5,2,840
4046,4,5,2,5,2,840
4047,5,5,2,5,2,840
4048,5,5,2,5,2,840
4049,5,4,3,4,3,840
4050,5,4,3,4,3,840
4051,4,5,2,5,2,841
4052,5,5,2,5,2,841
4053,5,4,3,5,1,842
4054,4,5,2,5,2,842
4055,5,5,2,5,2,842
4056,5,5,2,5,2,842
4057,4,5,3,5,2,842
4058,5,5,3,5,1,843
4059,5,4,4,5,1,843
4060,4,5,4,5,1,843
4061,5,5,4,5,1,843
4062,5,5,3,5,2,843
4063,5,5,3,5,1,844
4064,5,5,3,5,1,844
4065,4,5,4,4,2,844
4066,5,5,4,4,2,844
4067,5,5,3,5,2,844
4068,4,5,4,4,2,845
4069,5,5,4,4,2,845
4070,5,5,3,5,2,845
4071,5,5,3,5,2,845
4072,5,5,3,5,2,845
4073,4,5,4,5,1,846
4074,5,5,4,5,1,846
4075,5,5,4,5,1,846
4076,5,5,4,4,2,846
4077,5,5,4,4,2,846
4078,5,5,4,4,1,847
4079,5,5,3,4,2,847
4080,5,5,3,4,2,847
4081,4,5,4,4,2,847
4082,5,5,4,4,2,847
4083,5,5,3,5,2,847
4084,5,4,4,5,2,847
4085,5,4,4,5,1,848
4086,5,4,4,5,1,848
4087,5,4,4,5,1,848
4088,5,4,4,5,0,849
4089,5,4,3,5,1,849
4090,5,3,4,5,0,850
4091,5,3,4,5,0,850
4092,5,3,4,5,0,850
4093,5,3,4,5,0,850
4094,4,4,4,5,0,851
4095,5,3,5,5,0,851
4096,5,3,5,5,0,851
4097,5,3,5,5,0,851
4098,5,3,4,5,0,851
4099,4,3,5,5,0,851
4100,5,3,5,5,0,851
4101,5,3,5,4,1,851
4102,5,3,5,4,1,851
4103,4,4,5,4,0,852
4104,5,3,5,5,0,852
4105,5,3,5,5,0,852
4106,5,3,5,5,0,852
4107,5,3,5,5,0,852
4108,4,4,5,5,0,852
4109,5,4,5,5,0,852
4110,5,3,5,5,0,853
4111,5,3,5,5,0,853
4112,5,3,5,5,0,854
4113,5,3,5,5,0,854
4114,4,4,4,5,0,854
4115,5,3,5,5,0,854
4116,5,3,5,5,0,854
4117,5,3,5,4,1,854
4118,4,3,5,5,0,855
4119,5,3,5,5,0,855
4120,4,4,5,5,0,855
4121,5,4,4,5,0,856
4122,5,4,4,5,0,856
4123,4,5,4,5,0,856
4124,5,5,4,5,0,856
4125,4,5,5,4,1,856
4126,5,5,5,4,0,857
4127,5,5,4,4,1,857
4128,4,5,5,4,1,857
4129,5,5,4,5,1,857
4130,5,5,4,4,2,857
4131,5,5,4,4,2,857
4132,4,5,4,5,2,857
4133,5,5,4,4,2,858
4134,5,4,4,5,2,858
4135,4,5,4,5,2,858
4136,5,5,4,5,2,858
4137,5,5,4,4,3,858
4138,5,4,5,4,2,859
4139,5,4,5,3,3,859
4140,5,4,5,3,3,859
4141,4,5,4,4,3,859
4142,5,5,4,3,3,860
4143,5,5,4,3,3,860
4144,5,5,4,3,3,860
4145,5,5,3,4,2,861
4146,5,5,3,4,2,861
4147,5,5,3,4,2,861
4148,4,5,3,4,2,862
4149,5,5,3,4,2,862
4150,5,5,3,4,1,863
4151,5,5,3,4,1,863
4152,5,5,2,4,2,863
4153,5,5,2,4,2,863
4154,5,5,1,5,2,863
4155,4,5,2,4,3,863
4156,5,5,2,4,3,863
4157,5,5,2,4,2,864
4158,4,5,2,5,2,864
4159,5,5,2,5,2,864
4160,5,5,2,4,3,864
4161,5,5,2,4,2,865
4162,5,5,1,4,3,865
4163,5,4,2,4,3,865
4164,5,4,1,5,3,865
4165,5,4,1,5,3,865
4166,4,5,1,5,2,866
4167,5,4,2,5,2,866
4168,5,4,1,5,3,866
4169,5,4,1,5,3,866
4170,4,4,2,4,3,867
4171,5,4,2,4,3,867
4172,5,4,1,5,3,867
4173,5,4,1,5,3,867
4174,4,5,1,5,3,867
4175,5,5,1,5,3,867
4176,5,4,1,5,4,867
4177,5,4,1,5,4,867
4178,4,5,1,5,4,867
4179,5,5,1,5,4,867
4180,5,5,1,5,4,867
4181,5,5,1,4,5,867
4182,5,5,0,5,4,868
4183,5,5,0,5,4,868
4184,5,5,0,5,3,869
4185,5,5,0,5,3,869
4186,4,5,1,5,3,869
4187,5,5,1,5,2,870
4188,5,5,1,5,2,870
4189,5,5,0,5,3,870
4190,5,5,0,5,3,870
4191,5,5,0,5,2,871
4192,5,5,0,5,2,871
4193,4,5,1,5,2,871
4194,5,5,0,5,2,872
4195,5,5,0,5,2,872
4196,5,5,0,5,2,872
4197,5,5,0,5,2,872
4198,4,5,1,5,2,872
4199,5,5,0,5,2,873
4200,5,5,0,5,2,873
4201,5,5,0,5,1,874
4202,4,5,1,4,2,874
4203,5,5,1,4,2,874
4204,5,5,1,4,2,874
4205,5,5,0,5,1,875
4206,5,4,1,5,1,875
4207,5,4,0,5,1,876
4208,4,5,0,5,1,876
4209,5,4,1,5,1,876
4210,4,5,1,5,1,876
4211,5,5,0,5,2,876
4212,5,4,1,5,1,877
4213,5,4,1,5,1,877
4214,4,5,1,4,2,877
4215,5,5,0,5,2,877
4216,5,5,0,5,2,877
4217,5,4,1,5,2,877
4218,4,5,1,5,2,877
4219,5,5,1,5,2,877
4220,5,5,1,5,1,878
4221,5,5,1,5,1,878
4222,5,5,1,5,1,878
4223,5,5,1,5,1,878
4224,5,5,1,5,1,878
4225,5,5,0,5,2,878
4226,4,5,1,5,1,879
4227,5,5,1,4,2,879
4228,5,5,0,5,1,880
4229,5,5,0,5,1,880
4230,5,5,0,5,1,880
4231,5,5,0,5,1,880
4232,5,5,0,5,0,881
4233,5,5,0,5,1,881
4234,4,5,0,5,1,881
4235,5,5,0,5,1,881
4236,5,5,0,5,0,882
4237,5,5,0,5,0,882
4238,5,5,0,5,0,882
4239,5,5,0,5,1,882
4240,5,5,0,5,1,882
4241,5,5,0,5,1,882
4242,4,5,0,4,2,882
4243,5,5,0,4,2,882
4244,5,5,0,4,2,882
4245,5,4,0,4,3,882
4246,4,5,0,4,2,883
4247,5,5,0,4,3,883
4248,5,5,0,4,3,883
4249,5,5,0,4,2,884
4250,5,5,0,3,3,884
4251,5,5,0,3,3,884
4252,5,5,0,3,3,884
4253,5,5,0,3,3,884
4254,5,5,0,3,3,884
4255,5,5,0,3,3,884
4256,4,5,0,3,3,884
4257,5,5,0,3,3,884
4258,5,5,0,3,2,885
4259,5,5,0,3,3,885
4260,5,5,0,3,2,886
4261,4,5,0,2,3,886
4262,5,5,0,2,2,887
4263,5,4,1,2,2,887
4264,5,4,1,1,3,887
4265,5,4,1,1,3,887
4266,4,4,1,2,3,887
4267,5,4,1,1,4,887
4268,5,4,1,1,4,887
4269,4,5,0,2,4,887
4270,5,5,0,1,5,887
4271,4,5,1,1,5,887
4272,5,5,1,1,5,887
4273,5,5,1,1,5,887
4274,5,4,2,1,5,887
4275,5,4,2,0,5,888
4276,5,4,2,0,5,888
4277,4,5,2,0,5,888
4278,5,5,1,1,5,888
4279,5,5,1,1,5,888
4280,5,5,1,0,5,889
4281,5,5,1,0,5,889
4282,5,5,1,0,5,889
4283,5,5,1,0,5,890
4284,4,5,2,0,5,890
4285,5,5,1,0,5,890
4286,5,5,1,0,5,890
4287,5,5,0,1,5,890
4288,5,5,0,1,5,890
4289,5,5,0,0,5,891
4290,5,5,0,0,5,891
4291,5,5,0,1,4,892
4292,4,5,0,1,4,892
4293,5,5,0,1,3,893
4294,5,4,1,1,3,893
4295,5,4,0,2,3,893
4296,5,4,0,1,4,893
4297,4,5,0,1,4,893
4298,5,5,0,2,4,893
4299,5,5,0,1,4,894
4300,4,5,0,1,4,894
4301,5,5,0,1,4,894
4302,5,5,0,2,4,894
4303,5,5,0,1,5,894
4304,5,4,0,1,5,894
4305,5,4,0,1,4,895
4306,5,3,0,2,4,895
4307,4,4,0,1,4,896
4308,5,4,0,2,4,896
4309,5,3,0,2,4,896
4310,5,3,0,1,4,897
4311,5,2,1,1,4,897
4312,4,3,1,1,3,898
4313,5,3,0,2,3,898
4314,5,3,0,2,2,899
4315,4,4,0,1,3,899
4316,5,3,1,1,3,899
4317,4,4,1,1,3,899
4318,5,4,0,1,4,899
4319,5,4,0,1,3,900
4320,5,4,0,1,3,900
4321,5,4,0,2,3,900
4322,5,4,0,1,4,900
4323,5,3,0,1,4,900
4324,5,3,0,1,4,900
4325,5,3,0,1,3,901
4326,5,3,0,2,3,901
4327,4,4,0,1,4,901
4328,5,4,0,1,4,901
4329,4,5,0,0,4,902
4330,5,5,0,0,4,902
4331,5,5,0,0,3,903
4332,5,4,0,0,3,903
4333,5,4,0,0,3,903
4334,5,4,0,0,3,904
4335,5,4,0,0,3,904
4336,5,4,0,0,2,905
4337,5,3,0,0,2,905
4338,5,3,0,0,3,905
4339,5,3,0,0,2,906
4340,5,3,0,0,2,906
4341,5,3,0,0,2,906
4342,4,3,0,0,1,907
4343,5,3,0,0,1,907
4344,5,3,0,0,2,907
4345,5,2,0,0,1,908
4346,4,3,0,0,1,908
4347,5,3,0,0,1,908
4348,5,2,1,0,1,909
4349,5,2,1,0,1,909
4350,5,2,1,0,1,909
4351,5,2,0,0,1,909
4352,5,1,1,0,0,910
4353,5,1,1,0,0,910
4354,4,2,1,0,0,910
4355,5,1,2,0,0,911
4356,5,1,2,0,0,911
4357,4,2,2,0,0,911
4358,5,1,2,0,0,911
4359,5,1,2,0,0,911
4360,4,2,2,0,0,911
4361,5,1,3,0,0,912
4362,5,1,3,0,0,912
4363,5,1,3,0,0,912
4364,4,1,4,0,0,912
4365,5,1,4,0,0,912
4366,5,1,4,0,0,912
4367,5,1,4,0,0,913
4368,5,1,3,0,0,913
4369,5,0,4,0,0,913
4370,4,1,4,0,0,913
4371,5,1,4,0,0,913
4372,5,0,4,1,0,913
4373,4,1,4,0,0,913
4374,5,1,4,0,0,913
4375,5,0,4,1,0,913
4376,4,1,4,1,0,913
4377,5,1,4,0,0,914
4378,5,1,4,0,0,914
4379,4,2,3,0,0,915
4380,5,2,3,0,0,915
4381,5,1,4,0,0,915
4382,4,2,3,0,1,915
4383,5,2,3,0,0,916
4384,5,1,4,0,0,916
4385,5,1,4,0,1,916
4386,5,0,4,0,1,916
4387,4,1,4,0,1,916
4388,5,1,4,0,1,916
4389,5,1,3,0,2,916
4390,5,1,3,0,2,916
4391,4,2,2,1,2,916
4392,5,2,2,1,1,917
4393,5,2,2,0,2,917
4394,5,1,3,0,2,917
4395,4,2,3,0,2,917
4396,5,2,3,0,1,918
4397,5,2,2,1,1,918
4398,4,3,2,1,1,918
4399,5,2,3,0,1,919
4400,5,2,3,0,1,919
4401,4,2,3,1,1,919
4402,5,2,3,0,2,919
4403,4,3,2,1,2,919
4404,5,3,2,1,2,919
4405,5,3,2,1,1,920
4406,5,3,1,1,2,920
4407,5,3,1,1,2,920
4408,4,4,1,1,2,920
4409,5,4,1,1,2,920
4410,4,4,1,1,3,920
4411,5,4,1,1,2,921
4412,5,3,1,2,2,921
4413,4,4,1,1,3,921
4414,5,3,2,1,3,921
4415,5,3,2,1,2,922
4416,5,3,2,1,2,922
4417,4,3,2,2,2,922
4418,5,3,2,1,3,922
4419,4,3,3,1,2,923
4420,5,3,2,2,2,923
4421,5,3,2,2,1,924
4422,4,3,3,2,1,924
4423,5,3,3,2,1,924
4424,5,3,3,2,0,925
4425,5,3,2,3,0,925
4426,5,3,2,3,0,925
4427,4,3,3,3,0,925
4428,5,3,2,4,0,926
4429,4,4,2,3,0,926
4430,5,4,1,4,0,926
4431,5,3,2,3,1,926
4432,5,3,2,3,1,926
4433,4,4,2,3,1,926
4434,5,4,2,2,2,926
4435,4,5,2,2,1,927
4436,5,4,3,2,1,927
4437,5,4,3,2,1,927
4438,5,4,2,3,1,927
4439,5,4,2,2,2,927
4440,4,5,1,3,1,928
4441,5,5,1,3,1,928
4442,5,5,1,2,2,928
4443,5,5,1,2,1,929
4444,5,5,1,2,1,929
4445,5,4,2,1,2,929
4446,5,4,2,1,2,929
4447,5,4,2,1,1,930
4448,5,3,3,0,2,930
4449,5,3,2,1,1,931
4450,4,4,2,0,2,931
4451,5,3,3,0,2,931
4452,5,3,3,0,2,931
4453,4,4,2,0,3,931
4454,5,3,3,0,3,931
4455,4,4,2,1,3,931
4456,5,4,2,1,3,931
4457,5,3,3,1,3,931
4458,5,3,3,0,4,931
4459,4,4,3,0,4,931
4460,5,4,2,1,4,931
4461,5,3,3,0,4,932
4462,5,3,3,0,4,932
4463,5,3,2,1,4,932
4464,5,3,2,0,4,933
4465,5,3,2,0,4,933
4466,5,3,1,0,5,933
4467,4,4,1,0,4,934
4468,5,4,1,0,4,934
4469,5,3,2,0,4,934
4470,4,4,1,1,3,935
4471,5,4,1,0,4,935
4472,5,3,2,0,4,935
4473,4,4,2,0,4,935
4474,5,4,1,1,4,935
