t,B0,B1,B2,B3,B4,B5
3562,5,5,5,4,1,762
3563,5,5,5,4,1,762
3564,5,5,5,4,0,763
3565,5,5,5,4,0,763
3566,5,4,5,5,0,764
3567,5,4,5,5,0,764
3568,5,4,5,5,0,764
3569,5,4,5,5,0,764
3570,5,4,5,5,0,764
3571,4,5,5,5,0,764
3572,5,4,5,5,0,764
3573,5,4,5,5,0,764
3574,5,4,5,5,0,764
3575,4,5,5,5,0,765
3576,5,5,5,5,0,765
3577,5,4,5,5,0,765
3578,5,4,5,5,0,765
3579,5,4,5,5,0,765
3580,4,5,5,4,1,765
3581,5,4,5,5,0,766
3582,5,4,5,4,1,766
3583,5,4,5,4,0,767
3584,5,4,5,4,0,767
3585,4,5,5,4,0,767
3586,5,5,5,4,0,768
3587,5,5,5,3,0,768
3588,5,5,5,3,0,768
3589,5,5,5,3,0,768
3590,5,5,5,3,0,769
3591,4,5,5,3,0,769
3592,5,5,5,3,0,769
3593,5,5,5,3,0,769
3594,5,5,4,4,0,770
3595,5,4,5,3,0,770
3596,5,4,4,4,0,770
3597,5,4,4,4,0,770
3598,5,3,5,4,0,770
3599,5,3,5,4,0,770
3600,5,2,5,5,0,770
3601,4,3,5,4,1,770
3602,5,3,5,4,1,770
3603,5,2,5,5,0,771
3604,4,3,5,5,0,771
3605,5,3,5,5,0,771
3606,5,3,4,5,1,771
3607,4,4,4,5,1,771
3608,5,3,5,5,1,771
3609,5,3,5,5,1,771
3610,5,3,5,5,1,771
3611,4,4,5,5,0,772
3612,5,4,5,5,0,772
3613,5,4,5,5,0,772
3614,5,4,5,5,0,773
3615,5,3,5,5,0,773
3616,5,3,5,5,0,773
3617,4,4,5,5,0,773
3618,5,4,5,5,0,774
3619,5,3,5,5,0,774
3620,5,3,5,5,0,774
3621,4,4,5,5,0,774
3622,5,4,5,5,0,775
3623,5,4,5,4,0,775
3624,4,4,5,5,0,775
3625,5,4,5,5,0,775
3626,5,4,5,5,0,776
3627,5,4,5,5,0,776
3628,5,4,5,5,0,776
3629,5,4,5,5,0,776
3630,4,5,5,5,0,776
3631,5,5,5,5,0,776
3632,4,5,5,5,0,776
3633,5,5,5,5,0,776
3634,5,5,5,5,0,776
3635,5,5,5,5,0,776
3636,5,5,5,5,0,776
3637,4,5,5,5,1,776
3638,5,5,5,5,1,776
3639,5,5,5,5,1,776
3640,5,5,5,4,1,777
3641,4,5,5,5,1,777
3642,5,5,5,5,1,777
3643,5,5,5,5,0,778
3644,5,5,5,5,0,778
3645,5,5,5,5,0,778
3646,5,5,5,5,0,779
3647,4,5,5,5,0,779
3648,5,5,5,5,0,779
3649,5,5,5,5,0,780
3650,5,5,5,5,0,780
3651,5,5,4,5,0,780
3652,4,5,5,5,0,780
3653,5,5,5,5,0,781
3654,5,5,4,5,0,781
3655,5,5,4,5,0,781
3656,5,5,4,5,0,781
3657,4,5,5,5,0,781
3658,5,5,5,5,0,781
3659,5,5,5,5,0,782
3660,5,5,5,5,0,782
3661,5,5,5,5,0,782
3662,5,5,5,5,0,782
3663,5,5,5,5,0,782
3664,5,5,5,5,0,782
3665,4,5,5,5,0,782
3666,5,5,5,5,0,782
3667,5,5,4,5,0,783
3668,5,4,5,5,0,783
3669,5,4,5,5,0,783
3670,5,4,5,5,0,783
3671,4,4,5,5,0,784
3672,5,4,5,5,0,784
3673,4,5,5,4,1,784
3674,5,5,5,4,1,784
3675,5,5,5,4,1,784
3676,5,5,5,4,0,785
3677,5,5,5,3,1,785
3678,5,5,5,3,1,785
3679,5,5,5,3,0,786
3680,4,5,5,3,1,786
3681,5,5,5,3,1,786
3682,5,5,5,3,0,787
3683,5,5,5,2,1,787
3684,4,5,5,3,0,788
3685,5,5,5,2,1,788
3686,5,5,5,2,1,788
3687,5,5,4,3,1,788
3688,5,4,5,3,1,788
3689,4,5,5,2,2,788
3690,5,5,5,2,1,789
3691,4,5,5,3,1,789
3692,5,5,5,3,1,789
3693,5,5,5,3,1,789
3694,5,5,4,4,0,790
3695,4,5,5,3,1,790
3696,5,5,5,3,0,791
3697,5,5,5,3,0,791
3698,5,4,5,3,1,791
3699,5,4,5,3,0,792
3700,5,4,5,3,0,792
3701,4,5,5,3,0,792
3702,5,5,4,4,0,793
3703,5,5,4,4,0,793
3704,5,5,4,4,0,793
3705,4,5,5,4,0,793
3706,5,5,4,5,0,793
3707,5,5,4,5,0,793
3708,5,5,4,5,0,793
3709,4,5,4,5,0,793
3710,5,5,4,5,0,793
3711,5,5,4,5,0,794
3712,5,5,3,5,0,794
3713,5,5,3,5,0,794
3714,5,5,2,5,1,794
3715,4,5,3,5,0,795
3716,5,5,2,5,1,795
3717,4,5,3,5,1,795
3718,5,5,3,5,1,795
3719,4,5,4,5,0,796
3720,5,5,4,5,0,796
3721,5,5,4,5,0,796
3722,5,4,5,5,0,797
3723,5,4,5,5,0,797
3724,5,4,5,5,0,797
3725,5,4,5,5,0,797
3726,5,4,4,5,0,797
3727,4,5,4,5,0,797
3728,5,5,4,5,0,797
3729,5,4,4,5,1,797
3730,5,4,4,5,0,798
3731,5,4,4,5,0,798
3732,5,4,4,5,0,798
3733,5,4,4,5,0,798
3734,4,5,4,5,0,798
3735,5,5,3,5,0,799
3736,5,5,3,5,0,799
3737,5,5,3,5,0,799
3738,4,5,4,5,0,799
3739,5,5,4,5,0,799
3740,5,5,4,5,0,799
3741,5,4,5,5,0,800
3742,4,5,4,5,0,800
3743,5,5,4,5,0,800
3744,5,4,5,5,0,800
3745,4,5,5,5,0,800
3746,5,5,5,4,0,801
3747,5,5,5,4,0,801
3748,5,5,4,5,0,801
3749,5,5,4,5,0,801
3750,5,5,3,5,1,801
3751,5,5,3,5,1,801
3752,5,5,3,5,0,802
3753,5,5,3,5,0,802
3754,5,5,3,5,0,802
3755,5,5,2,5,1,802
3756,5,5,2,5,0,803
3757,4,5,3,5,0,803
3758,5,5,3,5,0,803
3759,5,5,3,5,0,803
3760,5,5,2,5,0,804
3761,5,4,3,5,0,804
3762,5,4,3,5,0,804
3763,5,4,3,5,0,804
3764,5,3,3,5,1,804
3765,5,3,3,5,1,804
3766,4,4,3,5,1,804
3767,5,3,4,5,1,804
3768,4,4,4,5,1,804
3769,5,4,3,5,2,804
3770,5,3,4,5,1,805
3771,4,4,4,4,2,805
3772,5,4,4,4,1,806
3773,5,3,5,4,1,806
3774,4,4,5,4,1,806
3775,5,4,4,5,0,807
3776,5,3,5,5,0,807
3777,5,3,5,4,1,807
3778,4,4,5,4,1,807
3779,5,4,4,5,1,807
3780,4,4,5,5,1,807
3781,5,4,5,5,0,808
3782,5,4,5,5,0,808
3783,5,4,4,5,1,808
3784,5,3,5,5,1,808
3785,5,3,5,5,1,808
3786,4,4,5,5,1,808
3787,5,4,5,5,0,809
3788,5,4,5,4,1,809
3789,5,4,5,4,1,809
3790,5,4,5,4,0,810
3791,5,4,5,4,0,810
3792,5,4,5,3,1,810
3793,5,4,5,3,1,810
3794,5,4,5,3,0,811
3795,5,3,5,4,0,811
3796,5,3,5,3,0,812
3797,4,4,5,3,0,812
3798,5,4,4,3,1,812
3799,5,4,4,3,0,813
3800,4,5,4,3,0,813
3801,5,4,4,3,1,813
3802,4,5,4,3,1,813
3803,5,5,4,3,1,813
3804,5,5,4,3,0,814
3805,5,5,4,3,0,814
3806,5,5,4,2,1,814
3807,5,5,4,2,1,814
3808,4,5,5,2,1,814
3809,5,5,5,2,1,814
3810,5,5,5,1,2,814
3811,5,5,5,1,2,814
3812,5,5,5,1,1,815
3813,4,5,5,1,2,815
3814,5,5,5,1,2,815
3815,5,5,4,2,2,815
3816,4,5,5,1,2,816
3817,5,5,5,1,2,816
3818,5,5,5,1,1,817
3819,5,5,5,0,2,817
3820,4,5,5,1,2,817
3821,5,5,5,1,2,817
3822,5,5,5,1,1,818
3823,5,5,4,1,2,818
3824,5,5,4,1,2,818
3825,4,5,5,1,1,819
3826,5,5,5,1,1,819
3827,5,5,4,2,1,819
3828,5,4,5,2,1,819
3829,5,4,5,1,1,820
3830,5,4,4,2,1,820
3831,5,4,4,2,1,820
3832,5,4,4,2,1,820
3833,4,4,5,2,1,820
3834,5,4,4,3,1,820
3835,5,4,4,3,0,821
3836,4,4,5,3,0,821
3837,5,4,4,4,0,821
3838,5,4,4,4,0,821
3839,5,3,5,4,0,821
3840,5,3,4,4,0,822
3841,4,4,4,4,0,822
3842,5,3,4,5,0,822
3843,5,3,4,5,0,822
3844,4,4,4,4,1,822
3845,5,4,4,4,1,822
3846,5,4,3,5,0,823
3847,5,3,4,5,0,823
3848,5,3,4,5,0,824
3849,4,4,4,4,0,824
3850,5,3,5,4,0,824
3851,5,3,5,4,0,824
3852,5,3,4,5,0,824
3853,5,3,4,5,0,824
3854,4,4,4,5,0,824
3855,5,3,5,5,0,825
3856,5,3,4,5,0,825
3857,5,3,4,5,0,825
3858,4,3,5,5,0,825
3859,5,3,4,5,1,825
3860,5,3,4,5,1,825
3861,4,4,4,5,1,825
3862,5,3,4,5,2,825
3863,5,3,4,5,2,825
3864,4,4,4,5,2,825
3865,5,4,3,5,3,825
3866,5,3,4,5,3,825
3867,5,3,4,5,3,825
3868,5,2,5,5,3,825
3869,5,2,4,5,4,825
3870,5,2,4,5,4,825
3871,4,3,4,5,4,825
3872,5,3,4,5,4,825
3873,5,3,4,5,3,826
3874,4,3,5,5,3,826
3875,5,3,4,5,4,826
3876,5,3,4,5,4,826
3877,4,3,5,5,4,826
3878,5,3,5,5,3,827
3879,5,3,4,5,4,827
3880,5,3,4,5,4,827
3881,5,2,5,5,4,827
3882,4,3,5,5,3,828
3883,5,3,5,5,3,828
3884,4,4,5,5,3,828
3885,5,4,4,5,4,828
3886,5,4,4,5,4,828
3887,4,5,4,5,3,829
3888,5,4,5,5,3,829
3889,4,5,4,5,4,829
3890,5,5,4,5,3,830
3891,5,5,4,5,3,830
3892,5,5,4,5,3,830
3893,4,5,5,5,2,831
3894,5,5,5,5,2,831
3895,5,5,4,5,3,831
3896,5,5,4,5,2,832
3897,5,5,4,5,2,832
3898,4,5,5,5,2,832
3899,5,5,4,5,3,832
3900,4,5,5,5,3,832
3901,5,5,5,5,3,832
3902,5,5,4,5,4,832
3903,5,4,5,5,4,832
3904,5,4,5,5,4,832
3905,4,5,5,5,4,832
3906,5,4,5,5,4,833
3907,5,4,5,5,4,833
3908,5,4,5,5,4,833
3909,4,5,5,4,4,834
3910,5,5,4,5,4,834
3911,5,5,4,5,3,835
3912,5,4,4,5,4,835
3913,5,4,4,5,4,835
3914,5,4,4,5,4,835
3915,5,3,5,5,3,836
3916,5,3,5,5,3,836
3917,4,4,4,5,4,836
3918,5,4,4,5,4,836
3919,5,4,4,5,4,836
3920,4,5,4,4,5,836
3921,5,5,4,4,4,837
3922,5,4,5,4,4,837
3923,4,5,5,3,5,837
3924,5,5,5,3,5,837
3925,5,4,5,4,4,838
3926,4,5,5,4,4,838
3927,5,5,5,4,3,839
3928,5,5,4,4,4,839
3929,5,5,4,4,4,839
3930,4,5,5,4,4,839
3931,5,5,5,3,4,840
3932,5,5,5,3,4,840
3933,5,5,4,4,4,840
3934,5,5,4,3,4,841
3935,4,5,5,3,4,841
3936,5,5,5,3,4,841
3937,5,5,4,4,3,842
3938,5,5,4,3,4,842
3939,4,5,5,3,4,842
3940,5,5,5,3,3,843
3941,5,5,5,3,3,843
3942,5,5,5,3,3,843
3943,5,5,5,3,3,843
3944,5,5,5,2,3,844
3945,5,5,4,3,3,844
3946,5,5,4,2,4,844
3947,4,5,5,2,3,845
3948,5,5,4,3,3,845
3949,5,4,5,3,2,846
3950,5,4,5,3,2,846
3951,5,4,4,4,2,846
3952,5,3,5,4,1,847
3953,4,4,4,4,2,847
3954,5,4,4,4,2,847
3955,5,3,5,4,1,848
3956,5,3,5,3,2,848
3957,5,3,5,3,2,848
3958,5,2,5,4,2,848
3959,4,3,5,3,2,849
3960,5,3,4,4,2,849
3961,5,2,5,3,3,849
3962,4,3,5,3,3,849
3963,5,3,4,4,2,850
3964,5,3,4,3,3,850
3965,4,3,4,4,3,850
3966,5,3,4,4,2,851
3967,5,3,4,4,2,851
3968,4,4,4,4,2,851
3969,5,4,4,4,2,851
3970,5,3,5,4,2,851
3971,5,3,5,3,2,852
3972,4,4,5,3,2,852
3973,5,4,5,3,1,853
3974,4,5,5,2,2,853
3975,5,5,4,3,1,854
3976,5,5,4,3,1,854
3977,4,5,5,3,1,854
3978,5,5,5,3,0,855
3979,5,5,4,4,0,855
3980,5,5,4,4,0,855
3981,4,5,5,4,0,855
3982,5,5,5,3,0,856
3983,5,5,5,3,0,856
3984,5,5,5,3,0,856
3985,5,5,5,2,0,857
3986,5,5,5,2,0,857
3987,4,5,5,3,0,858
3988,5,5,5,2,0,858
3989,5,5,5,2,0,858
3990,5,5,4,3,0,859
3991,5,5,4,2,0,859
3992,4,5,4,3,0,859
3993,5,5,4,3,0,859
3994,5,5,4,2,1,859
3995,5,5,4,2,1,859
3996,4,5,4,3,0,860
3997,5,5,4,3,0,860
3998,5,4,5,3,0,860
3999,5,4,4,4,0,860
4000,5,4,4,4,0,861
4001,5,4,4,4,0,861
4002,5,3,4,5,0,861
4003,5,3,4,5,0,861
4004,4,4,4,5,0,861
4005,5,4,4,5,0,861
4006,5,3,5,5,0,861
4007,4,4,5,5,0,861
4008,5,4,5,5,0,861
4009,5,4,5,5,0,861
4010,5,4,4,5,0,861
4011,5,4,4,5,0,861
4012,4,5,4,5,0,861
4013,5,5,4,5,0,862
4014,5,4,5,5,0,862
4015,4,5,5,5,0,862
4016,5,5,4,5,0,862
4017,5,5,4,5,0,862
4018,5,4,5,5,0,862
4019,5,4,5,5,0,862
4020,4,5,5,4,1,862
4021,5,5,5,4,0,863
4022,5,4,5,5,0,863
4023,5,4,5,5,0,863
4024,5,4,5,4,1,863
4025,4,5,5,4,0,864
4026,5,5,4,5,0,864
4027,5,5,4,5,0,864
4028,5,5,3,5,1,864
4029,5,5,3,5,1,864
4030,5,5,3,4,2,864
4031,5,5,3,4,1,865
4032,5,5,2,5,1,865
4033,5,5,2,5,1,865
4034,4,5,3,5,0,866
4035,5,5,3,5,0,866
4036,5,5,3,5,0,866
4037,5,5,3,5,0,866
4038,5,5,3,4,1,866
4039,5,5,2,5,1,866
4040,4,5,3,5,0,867
4041,5,5,3,5,0,867
4042,5,5,3,5,0,868
4043,5,5,2,5,0,868
4044,5,5,2,5,0,868
4045,4,5,3,5,0,868
4046,5,5,3,5,0,868
4047,5,4,4,5,0,868
4048,5,4,4,5,0,869
4049,5,4,4,4,0,869
4050,4,5,3,5,0,869
4051,5,5,3,5,0,869
4052,5,5,3,5,0,869
4053,5,5,3,4,1,869
4054,5,5,3,4,0,870
4055,5,5,3,4,0,870
4056,5,5,3,4,0,870
4057,4,5,3,5,0,870
4058,5,5,3,4,1,870
4059,5,5,2,5,0,871
4060,5,5,2,5,0,871
4061,5,5,2,5,0,871
4062,5,5,1,5,0,872
4063,5,5,1,5,0,872
4064,5,5,1,5,0,872
4065,4,5,2,5,0,873
4066,5,5,2,5,0,873
4067,5,5,2,5,0,873
4068,5,4,3,5,0,873
4069,5,4,2,5,0,873
4070,4,5,2,5,0,873
4071,5,5,2,5,0,873
4072,5,5,2,5,0,873
4073,5,5,2,5,0,874
4074,5,5,2,5,0,874
4075,5,5,2,5,0,874
4076,5,4,3,5,0,874
4077,4,5,3,5,0,874
4078,5,5,3,5,0,874
4079,5,5,3,5,0,874
4080,5,4,4,5,0,874
4081,4,5,3,5,0,874
4082,5,4,4,5,0,874
4083,4,5,4,5,0,874
4084,5,5,4,5,0,874
4085,5,5,4,5,0,875
4086,5,5,3,5,0,875
4087,5,5,3,5,0,875
4088,5,5,3,5,0,875
4089,5,5,3,5,0,875
4090,5,5,3,5,0,875
4091,5,5,2,5,0,876
4092,5,5,2,5,0,876
4093,5,5,2,5,0,877
4094,4,5,3,4,0,877
4095,5,5,3,4,0,877
4096,5,5,2,5,0,878
4097,4,5,3,5,0,878
4098,5,5,3,5,0,878
4099,5,5,3,5,0,878
4100,5,5,3,5,0,878
4101,4,5,4,5,0,878
4102,5,5,4,5,0,878
4103,5,5,4,5,0,878
4104,5,4,5,5,0,878
4105,4,5,5,5,0,878
4106,5,5,5,5,0,878
4107,5,5,5,5,0,878
4108,5,5,5,5,0,878
4109,5,4,5,5,0,878
4110,5,4,5,5,0,878
4111,5,4,5,5,0,878
4112,5,4,5,5,0,878
4113,4,5,5,5,0,878
4114,5,5,5,5,0,878
4115,4,5,5,5,0,879
4116,5,5,5,5,0,879
4117,5,5,5,5,0,879
4118,5,5,4,5,0,880
4119,5,5,4,5,0,880
4120,5,5,4,5,0,880
4121,5,5,3,5,1,880
4122,5,5,3,5,1,880
4123,5,5,3,5,1,880
4124,5,5,3,5,1,880
4125,4,5,3,5,2,880
4126,5,5,3,5,2,880
4127,5,5,3,5,1,881
4128,5,5,3,5,1,881
4129,4,5,4,5,1,881
4130,5,5,4,5,1,881
4131,5,5,4,4,1,882
4132,5,5,4,4,1,882
4133,5,5,3,5,0,883
4134,5,5,3,5,0,883
4135,5,5,3,5,0,883
4136,5,5,3,5,0,884
4137,4,5,4,5,0,884
4138,5,5,3,5,0,884
4139,5,5,3,5,0,884
4140,5,5,3,5,0,884
4141,5,5,3,5,0,884
4142,4,5,4,5,0,885
4143,5,5,3,5,0,885
4144,5,5,3,5,0,885
4145,5,5,3,5,0,885
4146,5,5,3,4,0,886
4147,5,5,3,4,0,886
4148,5,4,4,3,1,886
4149,5,4,3,4,1,886
4150,5,4,3,4,1,886
4151,4,5,3,4,0,887
4152,5,5,2,5,0,887
4153,5,5,2,5,0,887
4154,4,5,3,4,0,888
4155,5,5,2,5,0,888
4156,4,5,3,5,0,888
4157,5,5,3,4,1,888
4158,5,5,3,4,1,888
4159,5,4,4,4,0,889
4160,5,4,4,3,1,889
4161,5,4,3,4,1,889
4162,4,4,4,4,1,889
4163,5,4,4,4,0,890
4164,4,4,4,4,1,890
4165,5,4,4,4,0,891
4166,4,5,3,5,0,891
4167,5,4,4,5,0,891
4168,5,4,4,5,0,891
4169,4,5,4,5,0,892
4170,5,5,4,5,0,892
4171,5,4,4,5,0,892
4172,5,4,4,5,0,892
4173,4,5,4,5,0,893
4174,5,4,5,5,0,893
4175,5,4,5,5,0,893
4176,5,4,5,5,0,893
4177,5,4,5,5,0,893
4178,4,5,5,5,0,893
4179,5,5,5,5,0,893
4180,5,5,5,5,0,893
4181,5,5,5,5,0,893
4182,4,5,5,5,0,893
4183,5,5,5,5,0,893
4184,5,5,5,5,0,893
4185,5,5,5,5,0,893
4186,5,5,5,5,0,893
4187,5,5,5,4,1,893
4188,4,5,5,5,1,893
4189,5,5,5,5,1,893
4190,5,5,5,5,1,893
4191,5,5,5,5,0,894
4192,5,5,5,5,0,894
4193,5,5,4,5,1,894
4194,4,5,5,5,1,894
4195,5,5,5,5,0,895
4196,5,5,5,5,0,895
4197,5,5,5,5,0,895
4198,5,5,4,5,0,896
4199,4,5,5,5,0,896
4200,5,5,5,5,0,897
4201,5,5,5,4,0,897
4202,5,5,5,4,0,897
4203,5,5,5,4,0,897
4204,4,5,5,5,0,898
4205,5,5,5,5,0,898
4206,4,5,5,5,0,898
4207,5,5,5,5,0,898
4208,5,5,5,5,0,898
4209,5,5,5,5,0,899
4210,5,5,5,5,0,899
4211,5,5,5,5,0,899
4212,4,5,5,5,0,899
4213,5,5,5,5,0,899
4214,5,5,5,5,0,900
4215,5,4,5,5,0,900
4216,4,5,5,5,0,900
4217,5,5,5,5,0,900
4218,5,5,5,5,0,900
4219,5,5,5,5,0,901
4220,5,5,5,5,0,901
4221,5,5,5,5,0,901
4222,4,5,5,5,0,901
4223,5,5,5,5,0,901
4224,5,5,5,5,0,901
4225,5,5,5,5,0,901
4226,5,5,5,5,0,901
4227,4,5,5,5,0,902
4228,5,5,5,5,0,902
4229,5,5,5,5,0,902
4230,5,5,5,5,0,902
4231,5,5,4,5,0,903
4232,5,5,4,5,0,903
4233,5,5,4,5,0,903
4234,5,5,4,4,0,904
4235,5,5,4,4,0,904
4236,5,5,3,5,0,904
4237,4,5,4,5,0,905
4238,5,5,4,4,0,905
4239,5,5,4,4,0,905
4240,5,5,4,4,0,905
4241,5,5,3,4,1,905
4242,5,5,3,4,0,906
4243,5,5,3,3,1,906
4244,5,4,3,4,1,906
4245,4,5,3,4,1,906
4246,5,5,2,5,1,906
4247,5,4,3,5,1,906
4248,4,5,3,4,2,906
4249,5,5,2,5,1,907
4250,4,5,3,5,1,907
4251,5,5,3,5,1,907
4252,5,5,3,5,1,907
4253,5,5,3,5,1,907
4254,5,5,3,4,2,907
4255,4,5,3,5,1,908
4256,5,5,3,5,1,908
4257,5,5,3,4,1,909
4258,5,5,3,4,1,909
4259,5,5,3,4,1,909
4260,4,5,4,3,2,909
4261,5,5,3,4,2,909
4262,5,5,3,4,2,909
4263,5,5,3,3,3,909
4264,4,5,3,4,2,910
4265,5,5,3,4,2,910
4266,5,5,3,4,2,910
4267,4,5,4,4,2,910
4268,5,5,4,3,3,910
4269,5,5,4,3,3,910
4270,5,5,4,3,3,910
4271,4,5,5,3,3,910
4272,5,5,5,3,3,910
4273,5,5,4,3,4,910
4274,5,5,4,3,3,911
4275,5,5,4,3,3,911
4276,4,5,5,2,4,911
4277,5,5,5,2,4,911
4278,5,5,5,2,4,911
4279,5,5,5,2,4,911
4280,5,5,5,1,4,912
4281,5,5,5,1,4,912
4282,5,5,5,1,4,912
4283,5,5,5,1,3,913
4284,4,5,5,1,4,913
4285,5,5,5,1,4,913
4286,5,5,5,0,4,914
4287,5,5,5,0,4,914
4288,5,4,5,1,3,915
4289,5,4,5,0,4,915
4290,5,4,5,0,4,915
4291,5,4,5,0,4,915
4292,4,5,5,0,5,915
4293,5,4,5,0,4,916
4294,5,4,5,0,4,916
4295,4,5,5,0,5,916
4296,5,5,5,0,4,917
4297,5,5,5,0,4,917
4298,5,4,5,0,4,917
4299,5,4,5,0,3,918
4300,4,5,4,1,3,918
4301,5,5,4,1,3,918
4302,5,4,5,0,4,918
4303,5,4,4,1,4,918
4304,5,4,4,1,3,919
4305,4,5,4,1,3,919
4306,5,5,4,1,3,919
4307,5,5,4,1,3,919
4308,4,5,5,1,3,919
4309,5,5,4,1,4,919
4310,5,5,4,1,3,920
4311,5,5,3,2,3,920
4312,4,5,4,2,3,920
4313,5,5,4,2,3,920
4314,5,5,4,2,2,921
4315,5,5,3,2,3,921
4316,5,5,3,2,3,921
4317,4,5,4,2,3,921
4318,5,5,4,2,3,921
4319,5,5,4,1,4,921
4320,4,5,4,2,4,921
4321,5,5,4,2,4,921
4322,5,5,3,2,4,922
4323,5,4,4,2,4,922
4324,4,5,4,2,4,922
4325,5,4,4,2,4,923
4326,5,4,4,2,4,923
4327,5,4,4,2,4,923
4328,5,3,5,1,4,924
4329,5,3,5,1,4,924
4330,5,3,5,1,4,924
4331,5,3,5,1,4,924
4332,5,3,5,1,4,924
4333,5,2,5,1,5,924
4334,4,3,5,1,5,924
4335,5,2,5,2,5,924
4336,5,2,5,2,5,924
4337,5,2,5,2,4,925
4338,4,3,4,3,4,925
4339,5,3,4,2,4,926
4340,5,2,5,2,4,926
4341,5,2,4,3,4,926
4342,4,3,4,2,5,926
4343,5,3,4,2,4,927
4344,5,3,4,2,4,927
4345,4,4,3,2,5,927
4346,5,4,3,2,4,928
4347,4,5,2,3,4,928
4348,5,4,3,3,3,929
4349,5,4,3,2,4,929
4350,5,4,2,3,3,930
4351,4,5,2,3,3,930
4352,5,4,2,4,2,931
4353,5,4,2,3,3,931
4354,4,5,2,3,3,931
4355,5,5,2,3,3,931
4356,5,4,2,3,3,932
4357,5,4,2,3,3,932
4358,5,4,2,2,4,932
4359,4,5,2,2,4,932
4360,5,5,2,2,3,933
4361,5,5,2,1,4,933
4362,5,4,2,2,3,934
4363,5,4,2,2,3,934
4364,5,4,2,2,2,935
4365,4,4,2,2,3,935
4366,5,4,2,2,3,935
4367,5,4,2,1,4,935
4368,5,3,2,2,4,935
4369,5,3,2,2,4,935
4370,5,3,2,2,4,935
4371,4,4,1,2,5,935
4372,5,3,2,2,5,935
4373,5,3,1,3,5,935
4374,5,3,1,3,5,935
4375,5,3,0,4,5,935
4376,5,2,1,4,5,935
4377,4,3,1,3,5,936
4378,5,3,0,4,5,936
4379,5,2,1,4,5,936
4380,5,2,1,4,5,936
4381,5,2,1,3,5,937
4382,5,2,0,4,5,937
4383,5,2,0,4,4,938
4384,5,2,0,3,5,938
4385,5,2,0,3,5,938
4386,5,2,0,3,4,939
4387,5,1,0,4,4,939
4388,4,2,0,4,3,940
4389,5,1,1,3,4,940
4390,5,1,0,4,4,940
4391,5,1,0,4,3,941
4392,4,2,0,4,3,941
4393,5,2,0,5,3,941
4394,5,1,0,5,2,942
4395,5,1,0,4,3,942
4396,5,1,0,4,3,942
4397,5,0,1,4,2,943
4398,4,1,1,4,2,943
4399,5,0,2,4,2,943
4400,4,1,2,4,1,944
4401,5,1,2,3,2,944
4402,5,1,2,3,2,944
4403,5,1,1,4,1,945
4404,5,0,2,3,2,945
4405,4,1,2,3,2,945
4406,5,1,2,3,1,946
4407,4,1,2,3,2,946
4408,5,1,2,3,2,946
4409,5,1,2,3,1,947
4410,4,1,3,3,1,947
4411,5,1,2,3,1,948
4412,5,1,2,3,1,948
4413,4,1,3,3,0,949
4414,5,1,2,3,1,949
4415,5,1,2,3,1,949
4416,5,1,2,3,1,949
4417,5,0,3,3,1,949
4418,5,0,3,2,2,949
4419,4,1,3,2,1,950
4420,5,0,4,2,1,950
4421,5,0,3,3,1,950
4422,5,0,3,3,0,951
4423,5,0,3,3,0,951
4424,5,0,3,3,0,951
4425,5,0,3,3,0,951
4426,4,0,4,2,0,952
4427,5,0,4,2,0,952
4428,4,1,4,2,0,952
4429,5,1,3,3,0,953
4430,5,1,3,2,0,953
4431,5,0,4,2,0,953
4432,5,0,3,2,1,953
4433,5,0,4,2,0,954
4434,5,0,4,2,0,954
4435,5,0,4,1,1,954
4436,5,0,4,1,1,954
4437,5,0,3,2,0,955
4438,4,0,3,1,1,955
4439,5,0,3,1,0,956
4440,5,0,2,2,0,956
4441,4,1,2,1,1,956
4442,5,1,2,1,1,956
4443,5,1,2,1,0,957
4444,5,1,2,1,0,957
4445,5,0,2,1,0,958
4446,5,0,2,1,0,958
4447,5,0,3,0,1,958
4448,4,0,2,1,1,958
4449,5,0,2,1,1,958
4450,5,0,2,1,1,958
4451,5,0,2,0,1,959
4452,4,0,3,0,1,959
4453,5,0,2,1,1,959
4454,5,0,3,1,1,959
4455,5,0,3,0,1,960
4456,4,0,2,1,1,960
4457,5,0,2,0,2,960
4458,4,1,2,0,2,960
4459,5,1,2,0,2,960
4460,5,1,2,0,2,960
4461,4,2,1,1,1,961
4462,5,1,2,1,1,961
4463,5,1,2,1,1,961
4464,5,1,1,1,2,961
4465,4,1,2,1,2,961
4466,5,1,2,1,1,962
4467,4,2,1,1,2,962
4468,5,2,1,1,2,962
4469,5,2,1,0,2,963
4470,5,2,0,1,2,963
4471,5,2,0,1,2,963
4472,5,2,0,2,1,964
4473,5,1,0,2,1,964
4474,5,1,0,1,1,965
4475,4,2,0,2,1,965
4476,5,1,0,2,1,965
4477,5,1,0,2,0,966
4478,4,2,0,1,1,966
4479,5,1,1,1,1,966
4480,5,1,0,2,1,966
4481,4,2,0,2,0,967
4482,5,2,0,2,0,967
4483,4,2,1,2,0,967
4484,5,2,1,1,1,967
4485,5,1,2,1,0,968
4486,5,1,1,2,0,968
4487,5,1,1,2,0,969
4488,5,0,1,3,0,969
4489,5,0,1,2,0,969
4490,5,0,0,3,0,969
4491,5,0,0,3,0,970
4492,4,1,0,3,0,970
4493,5,1,0,3,0,970
