t,num_station,num_job,event_type
1592.475,0,342,job finish
1592.475,0,343,job start
1594.331,2,338,job finish
1594.583,1,338,job finish
1594.583,2,339,job start
1594.583,1,339,job start
1596.35,0,343,job finish
1596.35,0,344,job start
1598.547,2,339,job finish
1601.259,3,334,job finish
1601.259,4,335,job start
1601.259,3,335,job start
1601.408,1,339,job finish
1601.408,2,340,job start
1601.408,1,340,job start
1601.857,0,344,job finish
1601.857,0,345,job start
1603.989,0,345,job finish
1604.222,1,340,job finish
1604.222,1,341,job start
1604.222,0,346,job start
1604.305,4,335,job finish
1607.204,0,346,job finish
1608.318,2,340,job finish
1608.539,1,341,job finish
1608.539,1,342,job start
1608.539,0,347,job start
1612.111,0,347,job finish
1612.395,1,342,job finish
1612.395,1,343,job start
1612.395,0,348,job start
1612.818,3,335,job finish
1612.818,4,336,job start
1612.818,3,336,job start
1612.818,2,341,job start
1615.642,4,336,job finish
1616.488,2,341,job finish
1618.874,0,348,job finish
1619.379,1,343,job finish
1619.379,1,344,job start
1619.379,0,349,job start
1620.151,3,336,job finish
1620.151,4,337,job start
1620.151,3,337,job start
1620.151,2,342,job start
1623.009,0,349,job finish
1623.484,3,337,job finish
1623.484,3,338,job start
1623.68,1,344,job finish
1623.68,1,345,job start
1623.68,0,350,job start
1624.804,2,342,job finish
1624.804,2,343,job start
1625.455,4,337,job finish
1625.455,4,338,job start
1625.804,0,350,job finish
1626.743,3,338,job finish
1626.743,3,339,job start
1627.738,4,338,job finish
1627.738,4,339,job start
1629.103,1,345,job finish
1629.103,1,346,job start
1629.103,0,351,job start
1630.355,4,339,job finish
1631.864,2,343,job finish
1631.864,2,344,job start
1632.155,3,339,job finish
1632.155,4,340,job start
1632.155,3,340,job start
1632.342,1,346,job finish
1632.342,1,347,job start
1632.538,0,351,job finish
1632.538,0,352,job start
1635.534,4,340,job finish
1636.402,3,340,job finish
1636.402,4,341,job start
1636.402,3,341,job start
1636.883,2,344,job finish
1636.883,2,345,job start
1637.808,0,352,job finish
1638.78,3,341,job finish
1638.78,3,342,job start
1639.591,1,347,job finish
1639.591,1,348,job start
1639.591,0,353,job start
1641.002,2,345,job finish
1641.002,2,346,job start
1641.501,3,342,job finish
1641.501,3,343,job start
1641.68,0,353,job finish
1641.971,4,341,job finish
1641.971,4,342,job start
1643.474,2,346,job finish
1643.474,2,347,job start
1644.547,1,348,job finish
1644.547,1,349,job start
1644.547,0,354,job start
1644.677,4,342,job finish
1644.677,4,343,job start
1645.576,2,347,job finish
1645.576,2,348,job start
1647.849,0,354,job finish
1648.528,2,348,job finish
1649.378,4,343,job finish
1651.368,3,343,job finish
1651.368,4,344,job start
1651.368,3,344,job start
1651.368,2,349,job start
1651.415,1,349,job finish
1651.415,1,350,job start
1651.415,0,355,job start
1653.621,4,344,job finish
1654.811,3,344,job finish
1654.811,4,345,job start
1654.811,3,345,job start
1654.994,0,355,job finish
1655.116,2,349,job finish
1655.116,2,350,job start
1658.933,3,345,job finish
1658.933,3,346,job start
1660.386,1,350,job finish
1660.386,1,351,job start
1660.386,0,356,job start
1661.035,4,345,job finish
1661.035,4,346,job start
1662.085,2,350,job finish
1662.085,2,351,job start
1662.197,3,346,job finish
1662.197,3,347,job start
1662.549,0,356,job finish
1664.107,2,351,job finish
1664.54,1,351,job finish
1664.54,2,352,job start
1664.54,1,352,job start
1664.54,0,357,job start
1666.481,4,346,job finish
1666.481,4,347,job start
1668.079,0,357,job finish
1668.662,2,352,job finish
1669.554,4,347,job finish
1671.659,3,347,job finish
1671.659,4,348,job start
1671.659,3,348,job start
1672.964,1,352,job finish
1672.964,2,353,job start
1672.964,1,353,job start
1672.964,0,358,job start
1674.49,3,348,job finish
1674.49,3,349,job start
1678.412,3,349,job finish
1678.412,3,350,job start
1678.479,2,353,job finish
1678.809,1,353,job finish
1678.809,2,354,job start
1678.809,1,354,job start
1678.883,4,348,job finish
1678.883,4,349,job start
1679.442,0,358,job finish
1679.442,0,359,job start
1681.152,3,350,job finish
1681.152,3,351,job start
1681.279,2,354,job finish
1681.438,4,349,job finish
1681.438,4,350,job start
1681.787,0,359,job finish
1683.125,1,354,job finish
1683.125,2,355,job start
1683.125,1,355,job start
1683.125,0,360,job start
1684.131,4,350,job finish
1684.131,4,351,job start
1684.545,3,351,job finish
1684.545,3,352,job start
1685.552,1,355,job finish
1685.552,1,356,job start
1686.242,2,355,job finish
1686.242,2,356,job start
1687.691,0,360,job finish
1687.691,0,361,job start
1688.139,4,351,job finish
1688.139,4,352,job start
1688.374,1,356,job finish
1688.374,1,357,job start
1689.043,3,352,job finish
1689.043,3,353,job start
1690.251,2,356,job finish
1690.251,2,357,job start
1690.459,4,352,job finish
1690.459,4,353,job start
1692.276,3,353,job finish
1692.276,3,354,job start
1692.546,4,353,job finish
1692.546,4,354,job start
1692.885,1,357,job finish
1692.885,1,358,job start
1693.005,0,361,job finish
1693.005,0,362,job start
1693.536,2,357,job finish
1693.536,2,358,job start
1694.778,3,354,job finish
1694.778,3,355,job start
1695.081,0,362,job finish
1695.081,0,363,job start
1695.758,2,358,job finish
1696.144,4,354,job finish
1696.144,4,355,job start
1698.443,4,355,job finish
1698.864,0,363,job finish
1699.015,1,358,job finish
1699.015,2,359,job start
1699.015,1,359,job start
1699.015,0,364,job start
1699.97,3,355,job finish
1699.97,4,356,job start
1699.97,3,356,job start
1701.206,2,359,job finish
1702.923,0,364,job finish
1703.858,4,356,job finish
1704.681,1,359,job finish
1704.681,2,360,job start
1704.681,1,360,job start
1704.681,0,365,job start
1707.452,0,365,job finish
1708.224,1,360,job finish
1708.224,1,361,job start
1708.224,0,366,job start
1708.464,2,360,job finish
1708.464,2,361,job start
1710.698,3,356,job finish
1710.698,4,357,job start
1710.698,3,357,job start
1710.901,2,361,job finish
1712.08,1,361,job finish
1712.08,2,362,job start
1712.08,1,362,job start
1713.303,4,357,job finish
1713.394,3,357,job finish
1713.394,4,358,job start
1713.394,3,358,job start
1713.615,0,366,job finish
1713.615,0,367,job start
1715.64,4,358,job finish
1716.146,3,358,job finish
1716.146,4,359,job start
1716.146,3,359,job start
1717.593,0,367,job finish
1717.615,2,362,job finish
1718.994,4,359,job finish
1719.719,3,359,job finish
1719.719,4,360,job start
1719.719,3,360,job start
1722.95,3,360,job finish
1722.95,3,361,job start
1723.045,1,362,job finish
1723.045,2,363,job start
1723.045,1,363,job start
1723.045,0,368,job start
1723.36,4,360,job finish
1723.36,4,361,job start
1725.755,4,361,job finish
1725.779,1,363,job finish
1725.779,1,364,job start
1725.809,3,361,job finish
1725.809,4,362,job start
1725.809,3,362,job start
1726.121,2,363,job finish
1726.121,2,364,job start
1726.844,0,368,job finish
1726.844,0,369,job start
1728.527,3,362,job finish
1728.527,3,363,job start
1728.844,4,362,job finish
1728.844,4,363,job start
1729.491,2,364,job finish
1730.11,1,364,job finish
1730.11,2,365,job start
1730.11,1,365,job start
1732.034,0,369,job finish
1732.034,0,370,job start
1732.443,2,365,job finish
1732.677,1,365,job finish
1732.677,2,366,job start
1732.677,1,366,job start
1732.898,4,363,job finish
1735.125,1,366,job finish
1735.125,1,367,job start
1737.02,3,363,job finish
1737.02,4,364,job start
1737.02,3,364,job start
1737.525,0,370,job finish
1737.525,0,371,job start
1738.875,1,367,job finish
1738.875,1,368,job start
1739.477,4,364,job finish
1739.582,2,366,job finish
1739.582,2,367,job start
1741.247,1,368,job finish
1741.247,1,369,job start
1742.11,0,371,job finish
1742.11,0,372,job start
1742.837,2,367,job finish
1742.837,2,368,job start
1743.524,1,369,job finish
1743.524,1,370,job start
1744.041,3,364,job finish
1744.041,4,365,job start
1744.041,3,365,job start
1744.904,2,368,job finish
1744.904,2,369,job start
1746.279,1,370,job finish
1746.279,1,371,job start
1746.321,4,365,job finish
1746.939,3,365,job finish
1746.939,4,366,job start
1746.939,3,366,job start
1747.555,0,372,job finish
1747.555,0,373,job start
1748.499,2,369,job finish
1748.499,2,370,job start
1748.692,1,371,job finish
1748.692,1,372,job start
1749.603,3,366,job finish
1749.603,3,367,job start
1750.579,2,370,job finish
1750.579,2,371,job start
1751.887,3,367,job finish
1751.887,3,368,job start
1751.972,4,366,job finish
1751.972,4,367,job start
1753.619,0,373,job finish
1753.619,0,374,job start
1753.78,2,371,job finish
1753.78,2,372,job start
1754.513,1,372,job finish
1754.513,1,373,job start
1754.69,3,368,job finish
1754.69,3,369,job start
1755.556,4,367,job finish
1755.556,4,368,job start
1755.886,2,372,job finish
1755.886,2,373,job start
1757.397,0,374,job finish
1757.397,0,375,job start
1757.569,1,373,job finish
1757.569,1,374,job start
1758.603,3,369,job finish
1758.603,3,370,job start
1758.975,2,373,job finish
1758.975,2,374,job start
1760.958,3,370,job finish
1760.958,3,371,job start
1761.079,0,375,job finish
1761.079,0,376,job start
1761.671,1,374,job finish
1761.671,1,375,job start
1761.868,2,374,job finish
1761.868,2,375,job start
1762.459,4,368,job finish
1762.459,4,369,job start
1763.356,0,376,job finish
1763.356,0,377,job start
1764.06,3,371,job finish
1764.06,3,372,job start
1764.187,2,375,job finish
1764.941,4,369,job finish
1764.941,4,370,job start
1766.13,0,377,job finish
1766.13,0,378,job start
1766.336,3,372,job finish
1766.336,3,373,job start
1766.435,1,375,job finish
1766.435,2,376,job start
1766.435,1,376,job start
1768.116,4,370,job finish
1768.116,4,371,job start
1768.236,0,378,job finish
1768.236,0,379,job start
1769.832,2,376,job finish
1769.89,3,373,job finish
1769.89,3,374,job start
1771.06,1,376,job finish
1771.06,2,377,job start
1771.06,1,377,job start
1773.397,4,371,job finish
1773.397,4,372,job start
1773.958,1,377,job finish
1773.958,1,378,job start
1774.376,0,379,job finish
1774.376,0,380,job start
1775.444,4,372,job finish
1775.444,4,373,job start
1775.757,3,374,job finish
1775.757,3,375,job start
1776.172,2,377,job finish
1776.172,2,378,job start
1777.748,1,378,job finish
1777.748,1,379,job start
1778.438,3,375,job finish
1778.438,3,376,job start
1779.953,2,378,job finish
1779.953,2,379,job start
1780.339,0,380,job finish
1780.339,0,381,job start
1780.853,1,379,job finish
1780.853,1,380,job start
1782.523,3,376,job finish
1782.523,3,377,job start
1783.514,0,381,job finish
1783.514,0,382,job start
1784.307,4,373,job finish
1784.307,4,374,job start
1785.643,2,379,job finish
1785.643,2,380,job start
1786.574,4,374,job finish
1786.574,4,375,job start
1786.74,1,380,job finish
1786.74,1,381,job start
1787.356,3,377,job finish
1787.356,3,378,job start
1788.055,0,382,job finish
1788.055,0,383,job start
1788.722,4,375,job finish
1788.722,4,376,job start
1789.63,1,381,job finish
1789.63,1,382,job start
1790.312,0,383,job finish
1790.312,0,384,job start
1790.882,2,380,job finish
1790.882,2,381,job start
1791.088,4,376,job finish
1791.088,4,377,job start
1792.205,3,378,job finish
1792.205,3,379,job start
1793.315,1,382,job finish
1793.315,1,383,job start
1793.339,2,381,job finish
1793.339,2,382,job start
1794.511,3,379,job finish
1794.511,3,380,job start
1794.809,4,377,job finish
1794.809,4,378,job start
1795.651,1,383,job finish
1795.651,1,384,job start
1797.011,0,384,job finish
1797.011,0,385,job start
1797.55,4,378,job finish
1797.55,4,379,job start
1799.035,2,382,job finish
1799.035,2,383,job start
1799.093,0,385,job finish
1799.093,0,386,job start
1799.388,3,380,job finish
1799.388,3,381,job start
1801.489,1,384,job finish
1801.489,1,385,job start
1802.044,4,379,job finish
1802.044,4,380,job start
1802.881,2,383,job finish
1802.881,2,384,job start
1803.604,3,381,job finish
1803.604,3,382,job start
1807.345,4,380,job finish
1807.345,4,381,job start
1807.466,0,386,job finish
1807.466,0,387,job start
1808.405,1,385,job finish
1808.405,1,386,job start
1808.453,2,384,job finish
1808.453,2,385,job start
1809.718,4,381,job finish
1809.718,4,382,job start
1810.225,0,387,job finish
1810.225,0,388,job start
1810.422,3,382,job finish
1810.422,3,383,job start
1812.474,4,382,job finish
1812.474,4,383,job start
1812.667,1,386,job finish
1812.667,1,387,job start
1812.713,2,385,job finish
1812.713,2,386,job start
1813.619,0,388,job finish
1813.619,0,389,job start
1814.329,3,383,job finish
1814.329,3,384,job start
1815.736,4,383,job finish
1815.736,4,384,job start
1817.681,3,384,job finish
1817.681,3,385,job start
1818.008,0,389,job finish
1818.008,0,390,job start
1818.288,4,384,job finish
1818.288,4,385,job start
1819.004,2,386,job finish
1819.004,2,387,job start
1819.123,1,387,job finish
1819.123,1,388,job start
1820.368,4,385,job finish
1821.633,1,388,job finish
1821.633,1,389,job start
1822.322,2,387,job finish
1822.322,2,388,job start
1822.96,0,390,job finish
1822.96,0,391,job start
1824.588,2,388,job finish
1824.588,2,389,job start
1825.543,0,391,job finish
1825.543,0,392,job start
1825.653,1,389,job finish
1825.653,1,390,job start
1828.06,2,389,job finish
1828.06,2,390,job start
1828.46,0,392,job finish
1828.46,0,393,job start
1829.935,3,385,job finish
1829.935,4,386,job start
1829.935,3,386,job start
1830.336,2,390,job finish
1830.491,0,393,job finish
1830.491,0,394,job start
1831.463,1,390,job finish
1831.463,2,391,job start
1831.463,1,391,job start
1833.555,2,391,job finish
1834.492,0,394,job finish
1834.492,0,395,job start
1837.448,0,395,job finish
1837.448,0,396,job start
1837.791,3,386,job finish
1837.791,3,387,job start
1837.881,4,386,job finish
1837.881,4,387,job start
1839.841,1,391,job finish
1839.841,2,392,job start
1839.841,1,392,job start
1839.951,0,396,job finish
1839.951,0,397,job start
1840.015,4,387,job finish
1840.305,3,387,job finish
1840.305,4,388,job start
1840.305,3,388,job start
1842.012,0,397,job finish
1842.378,2,392,job finish
1842.656,1,392,job finish
1842.656,2,393,job start
1842.656,1,393,job start
1842.656,0,398,job start
1842.66,4,388,job finish
1843.183,3,388,job finish
1843.183,4,389,job start
1843.183,3,389,job start
1844.986,2,393,job finish
1846.283,3,389,job finish
1846.283,3,390,job start
1846.593,0,398,job finish
1846.737,4,389,job finish
1846.737,4,390,job start
1849.697,4,390,job finish
1850.147,1,393,job finish
1850.147,2,394,job start
1850.147,1,394,job start
1850.147,0,399,job start
1853.386,0,399,job finish
1855.948,1,394,job finish
1855.948,1,395,job start
1855.948,0,400,job start
1856.323,2,394,job finish
1856.323,2,395,job start
1858.784,0,400,job finish
1859.135,2,395,job finish
1859.253,3,390,job finish
1859.253,4,391,job start
1859.253,3,391,job start
1860.306,1,395,job finish
1860.306,2,396,job start
1860.306,1,396,job start
1860.306,0,401,job start
1862.145,3,391,job finish
1862.145,3,392,job start
1862.836,4,391,job finish
1862.836,4,392,job start
1865.119,2,396,job finish
1865.279,1,396,job finish
1865.279,2,397,job start
1865.279,1,397,job start
1865.564,0,401,job finish
1865.564,0,402,job start
1865.628,4,392,job finish
1867.741,1,397,job finish
1867.741,1,398,job start
1867.884,2,397,job finish
1869.202,3,392,job finish
1869.202,4,393,job start
1869.202,3,393,job start
1869.202,2,398,job start
1870.015,0,402,job finish
1870.015,0,403,job start
1871.574,3,393,job finish
1871.574,3,394,job start
1872.112,4,393,job finish
1872.112,4,394,job start
1873.262,2,398,job finish
1873.383,0,403,job finish
1875.622,4,394,job finish
1877.242,1,398,job finish
1877.242,2,399,job start
1877.242,1,399,job start
1877.242,0,404,job start
1877.362,3,394,job finish
1877.362,4,395,job start
1877.362,3,395,job start
1879.362,4,395,job finish
1879.399,2,399,job finish
1880.419,3,395,job finish
1880.419,4,396,job start
1880.419,3,396,job start
1880.854,0,404,job finish
1884.209,3,396,job finish
1884.209,3,397,job start
1885.089,4,396,job finish
1885.089,4,397,job start
1889.042,4,397,job finish
1889.789,1,399,job finish
1889.789,2,400,job start
1889.789,1,400,job start
1889.789,0,405,job start
1891.571,3,397,job finish
1891.571,4,398,job start
1891.571,3,398,job start
1893.082,1,400,job finish
1893.082,1,401,job start
1894.288,4,398,job finish
1896.876,1,401,job finish
1896.876,1,402,job start
1897.192,2,400,job finish
1897.192,2,401,job start
1897.527,0,405,job finish
1897.527,0,406,job start
1897.69,3,398,job finish
1897.69,4,399,job start
1897.69,3,399,job start
1899.194,2,401,job finish
1899.194,2,402,job start
1900.01,0,406,job finish
1900.01,0,407,job start
1900.816,4,399,job finish
1901.527,3,399,job finish
1901.527,4,400,job start
1901.527,3,400,job start
1901.924,2,402,job finish
1903.85,4,400,job finish
1907.0,0,407,job finish
1908.738,3,400,job finish
1908.738,4,401,job start
1908.738,3,401,job start
