t,B0,B1,B2,B3,B4,B5
3572,5,4,5,0,0,740
3573,5,4,5,0,0,740
3574,5,4,4,0,0,740
3575,5,3,5,0,0,740
3576,5,3,5,0,0,740
3577,5,3,5,0,0,740
3578,4,3,5,0,0,740
3579,5,3,5,0,0,741
3580,5,3,5,0,0,741
3581,5,3,5,0,0,741
3582,4,4,5,0,0,741
3583,5,3,5,0,0,741
3584,4,4,5,0,0,741
3585,5,4,5,0,0,741
3586,5,4,5,0,0,742
3587,4,5,4,1,0,742
3588,5,4,5,0,0,742
3589,5,4,5,0,0,742
3590,5,4,5,0,1,742
3591,4,5,5,0,0,743
3592,5,5,4,0,0,743
3593,5,5,4,0,0,743
3594,5,5,4,0,0,744
3595,5,5,3,0,0,744
3596,5,5,3,0,0,744
3597,5,5,3,0,0,745
3598,4,5,4,0,0,745
3599,5,5,4,0,0,745
3600,5,5,4,0,0,746
3601,4,5,4,0,0,746
3602,5,5,4,0,0,746
3603,5,5,4,0,0,746
3604,5,5,3,0,0,746
3605,4,5,4,0,0,747
3606,5,5,4,0,0,747
3607,5,5,4,0,0,747
3608,5,5,4,0,0,747
3609,5,5,4,0,0,747
3610,5,5,4,0,0,747
3611,5,5,4,0,0,748
3612,5,5,3,0,0,748
3613,5,5,3,0,0,748
3614,4,5,3,0,0,748
3615,5,5,3,0,0,748
3616,5,4,4,0,0,749
3617,5,4,3,1,0,749
3618,5,4,3,1,0,749
3619,5,3,4,1,0,749
3620,4,4,4,1,0,749
3621,5,4,3,1,0,749
3622,5,4,3,1,0,749
3623,4,5,3,1,0,749
3624,5,5,3,1,0,749
3625,5,4,4,0,1,749
3626,4,5,4,0,0,750
3627,5,4,4,0,1,750
3628,5,4,4,0,0,751
3629,4,5,4,0,0,751
3630,5,5,3,0,1,751
3631,5,4,4,0,1,751
3632,5,4,4,0,0,752
3633,5,4,4,0,0,752
3634,4,5,3,1,0,752
3635,5,4,4,1,0,752
3636,4,5,3,2,0,752
3637,5,5,3,2,0,753
3638,5,5,2,3,0,753
3639,5,5,2,2,0,753
3640,5,5,2,2,0,753
3641,5,5,2,2,0,753
3642,5,5,2,2,0,754
3643,4,5,3,1,0,754
3644,5,5,2,2,0,754
3645,5,5,2,2,0,754
3646,5,4,3,2,0,754
3647,5,4,2,2,1,754
3648,5,4,2,2,0,755
3649,5,4,1,3,0,755
3650,5,4,1,3,0,756
3651,5,4,1,3,0,756
3652,5,3,2,2,0,756
3653,4,4,2,2,0,756
3654,5,4,2,2,0,757
3655,5,3,2,2,0,757
3656,5,3,2,2,0,757
3657,4,4,1,3,0,757
3658,5,3,2,3,0,758
3659,5,3,1,4,0,758
3660,5,3,1,3,0,758
3661,5,3,1,3,0,758
3662,4,4,0,4,0,758
3663,5,4,0,4,0,759
3664,5,4,0,3,0,759
3665,5,4,0,4,0,759
3666,5,3,0,4,0,759
3667,4,4,0,3,1,759
3668,5,4,0,3,1,759
3669,5,4,0,4,1,759
3670,5,3,0,4,0,760
3671,5,3,0,4,0,760
3672,5,3,0,4,0,760
3673,4,4,0,3,1,760
3674,5,3,0,4,0,761
3675,4,4,0,4,0,761
3676,5,4,0,4,0,762
3677,5,4,0,3,0,762
3678,4,5,0,3,0,762
3679,5,5,0,3,0,762
3680,5,5,0,3,1,762
3681,5,5,0,3,0,763
3682,4,5,0,3,0,763
3683,5,5,0,2,1,763
3684,5,5,0,2,0,764
3685,4,5,0,3,0,764
3686,5,5,0,3,0,765
3687,5,5,0,4,0,765
3688,4,5,0,4,0,765
3689,5,5,0,4,0,765
3690,5,5,0,3,0,765
3691,5,5,0,3,0,765
3692,4,5,0,4,0,766
3693,5,5,0,4,0,766
3694,5,5,0,4,0,766
3695,5,5,0,4,0,766
3696,5,4,0,4,0,767
3697,4,5,0,3,0,767
3698,5,5,0,3,0,767
3699,5,4,0,4,0,767
3700,4,5,0,4,0,767
3701,5,5,0,4,0,768
3702,5,4,1,3,0,768
3703,5,4,1,3,0,768
3704,5,4,1,3,0,768
3705,5,4,1,3,0,769
3706,5,3,1,4,0,769
3707,4,4,1,3,0,769
3708,5,4,1,3,0,769
3709,5,3,2,3,0,770
3710,5,3,1,4,0,770
3711,4,3,2,3,0,770
3712,5,3,1,4,0,770
3713,5,3,1,4,0,770
3714,4,4,1,4,0,770
3715,5,4,1,3,1,770
3716,5,3,2,3,1,770
3717,4,4,2,3,1,770
3718,5,4,1,4,1,770
3719,5,4,1,4,1,770
3720,4,5,1,4,1,770
3721,5,5,1,3,1,771
3722,5,5,0,4,1,771
3723,5,5,0,4,0,772
3724,5,5,0,4,0,772
3725,4,5,1,4,0,772
3726,5,5,0,5,0,772
3727,5,4,1,5,0,772
3728,5,4,1,5,0,772
3729,5,4,1,5,0,773
3730,5,4,0,5,0,773
3731,5,4,0,5,0,773
3732,5,3,1,5,0,773
3733,5,3,1,5,0,773
3734,5,3,1,5,0,774
3735,5,3,0,5,0,774
3736,5,3,0,5,0,774
3737,4,3,0,5,1,774
3738,5,3,0,5,0,775
3739,4,4,0,5,0,775
3740,5,4,0,5,0,775
3741,5,4,0,5,0,775
3742,5,4,0,5,0,776
3743,5,3,0,5,0,776
3744,5,3,0,5,0,776
3745,5,3,0,5,0,777
3746,5,3,0,5,0,777
3747,5,2,0,5,0,777
3748,5,2,0,5,0,778
3749,4,3,0,5,0,778
3750,5,3,0,5,0,778
3751,5,3,0,4,0,779
3752,5,2,0,4,0,779
3753,5,2,0,4,0,779
3754,4,3,0,4,0,780
3755,5,3,0,4,0,780
3756,5,3,0,4,0,780
3757,4,4,0,5,0,780
3758,5,3,0,5,0,780
3759,5,3,0,4,0,780
3760,5,3,0,4,0,780
3761,4,4,0,3,1,780
3762,5,3,0,4,0,781
3763,5,3,0,4,0,781
3764,5,3,0,4,0,781
3765,5,3,0,4,0,782
3766,5,3,0,4,0,782
3767,5,3,0,4,0,782
3768,4,3,0,4,0,783
3769,5,3,0,4,0,783
3770,5,3,0,4,0,783
3771,5,2,1,4,0,783
3772,5,2,0,5,0,783
3773,4,3,0,4,0,783
3774,5,3,0,4,0,783
3775,4,4,0,4,0,783
3776,5,4,0,4,0,784
3777,5,4,0,5,0,784
3778,5,3,0,5,0,784
3779,4,4,0,4,0,784
3780,5,4,0,4,0,784
3781,5,4,0,3,0,785
3782,4,4,0,4,0,785
3783,5,4,0,4,0,785
3784,4,5,0,4,0,786
3785,5,5,0,4,0,786
3786,5,5,0,4,0,786
3787,5,5,0,3,0,786
3788,5,5,0,3,0,786
3789,5,5,0,3,0,786
3790,4,5,0,4,0,787
3791,5,5,0,4,0,787
3792,5,5,0,4,0,787
3793,4,5,1,4,0,787
3794,5,5,0,5,0,787
3795,5,5,0,5,0,787
3796,5,5,0,5,0,787
3797,5,5,0,4,0,787
3798,4,5,1,4,0,787
3799,5,5,0,5,0,787
3800,5,5,0,5,0,788
3801,5,5,0,4,0,788
3802,5,5,0,4,0,788
3803,4,5,1,4,0,789
3804,5,5,1,4,0,789
3805,5,5,1,4,0,789
3806,5,5,0,5,0,789
3807,5,5,0,4,0,789
3808,4,5,1,4,0,789
3809,5,5,0,5,0,789
3810,5,5,0,4,1,789
3811,5,5,0,4,1,789
3812,5,5,0,4,1,789
3813,5,5,0,4,1,789
3814,4,5,1,3,2,789
3815,5,5,1,3,1,790
3816,5,5,0,4,1,790
3817,5,5,0,3,2,790
3818,5,5,0,3,2,790
3819,5,5,0,3,2,790
3820,4,5,1,3,2,790
3821,5,5,1,2,2,791
3822,5,5,0,3,2,791
3823,4,5,1,2,3,791
3824,5,5,0,3,3,791
3825,5,5,0,3,2,792
3826,4,5,1,3,2,792
3827,5,5,0,4,1,793
3828,5,5,0,4,1,793
3829,5,5,0,3,2,793
3830,5,5,0,4,2,793
3831,4,5,0,4,2,793
3832,5,5,0,4,2,793
3833,5,5,0,3,3,793
3834,5,5,0,4,2,794
3835,5,5,0,4,2,794
3836,4,5,0,3,3,794
3837,5,5,0,3,2,795
3838,5,5,0,2,3,795
3839,4,5,1,2,3,795
3840,5,5,1,2,2,796
3841,5,5,0,3,2,796
3842,5,5,0,2,3,796
3843,5,4,1,2,3,796
3844,5,4,1,2,3,796
3845,5,4,1,2,3,796
3846,4,5,0,2,4,796
3847,5,5,0,2,4,796
3848,5,5,0,2,4,796
3849,5,5,0,1,5,796
3850,5,5,0,2,4,797
3851,5,5,0,1,5,797
3852,5,5,0,1,5,797
3853,5,5,0,1,5,797
3854,4,5,0,1,4,798
3855,5,5,0,1,4,798
3856,5,5,0,0,4,799
3857,5,5,0,0,4,799
3858,4,5,1,0,4,799
3859,5,5,1,0,4,799
3860,5,5,1,0,3,800
3861,5,5,1,0,3,800
3862,5,5,0,1,3,800
3863,5,5,0,1,2,801
3864,4,5,1,1,2,801
3865,5,5,1,0,3,801
3866,5,5,0,1,2,802
3867,5,5,0,1,2,802
3868,5,5,0,2,2,802
3869,4,5,0,2,1,803
3870,5,5,0,2,1,803
3871,5,5,0,2,2,803
3872,4,5,0,2,1,804
3873,5,5,0,1,2,804
3874,5,5,0,2,2,804
3875,5,4,0,2,1,805
3876,5,4,0,1,2,805
3877,5,3,1,1,1,806
3878,5,3,1,0,2,806
3879,4,4,0,1,2,806
3880,5,4,0,1,1,807
3881,5,3,1,0,2,807
3882,4,4,1,0,1,808
3883,5,4,0,1,1,808
3884,4,5,0,0,2,808
3885,5,5,0,0,2,808
3886,5,5,0,1,2,808
3887,5,5,0,1,1,809
3888,4,5,0,1,1,809
3889,5,5,0,0,2,809
3890,5,5,0,0,2,809
3891,5,4,1,0,2,809
3892,5,4,1,0,2,809
3893,4,5,1,0,1,810
3894,5,5,1,0,1,810
3895,5,4,1,1,0,811
3896,4,5,1,1,0,811
3897,5,5,1,0,0,812
3898,5,5,1,0,0,812
3899,5,4,2,0,0,813
3900,4,5,2,0,0,813
3901,5,5,1,0,0,813
3902,5,4,2,0,0,813
3903,5,4,2,0,0,814
3904,5,3,3,0,0,814
3905,4,4,3,0,0,814
3906,5,4,2,0,0,814
3907,5,3,3,0,0,814
3908,4,4,2,0,1,814
3909,5,4,2,0,0,815
3910,5,4,2,0,0,815
3911,5,3,2,0,0,816
3912,5,3,2,0,0,816
3913,5,2,3,0,0,816
3914,5,2,3,0,0,816
3915,4,3,3,0,0,817
3916,5,3,2,1,0,817
3917,5,3,2,1,0,817
3918,5,3,2,1,0,817
3919,5,3,2,1,0,817
3920,5,2,3,1,0,817
3921,5,2,3,0,0,817
3922,5,1,3,1,0,817
3923,5,1,3,1,0,818
3924,4,2,3,0,0,818
3925,5,2,2,1,0,818
3926,5,1,3,1,0,818
3927,5,1,3,1,0,818
3928,5,1,3,1,0,819
3929,5,1,3,1,0,819
3930,4,2,3,1,0,819
3931,5,2,2,1,0,819
3932,5,1,3,1,0,819
3933,5,1,3,1,0,819
3934,5,1,3,0,0,820
3935,5,1,2,1,0,820
3936,5,1,2,1,0,820
3937,5,1,2,1,0,820
3938,4,2,2,1,0,821
3939,5,1,2,1,0,821
3940,5,1,2,1,0,821
3941,5,1,2,1,0,821
3942,5,0,3,0,1,821
3943,5,0,2,1,1,821
3944,5,0,2,1,1,821
3945,4,1,2,0,2,821
3946,5,0,3,0,2,821
3947,4,1,2,1,2,821
3948,5,1,2,1,2,821
3949,5,1,2,1,2,821
3950,4,2,2,1,2,821
3951,5,2,1,1,3,821
3952,5,1,2,1,2,822
3953,4,2,2,1,2,822
3954,5,2,1,2,2,822
3955,5,2,1,2,1,823
3956,5,1,2,1,2,823
3957,5,1,2,1,2,823
3958,5,0,3,1,2,823
3959,5,0,3,1,2,823
3960,5,0,3,1,2,823
3961,5,0,4,1,2,823
3962,4,0,4,0,2,824
3963,5,0,3,1,2,824
3964,4,1,3,1,1,825
3965,5,1,2,2,1,825
3966,5,1,2,2,1,825
3967,5,0,3,2,0,826
3968,4,1,2,3,0,826
3969,5,0,3,2,1,826
3970,5,0,3,2,1,826
3971,5,0,3,2,1,826
3972,5,0,4,2,1,826
3973,4,0,4,2,0,827
3974,5,0,4,1,1,827
3975,5,0,4,1,1,827
3976,4,1,3,2,1,827
3977,5,0,4,2,0,828
3978,5,0,4,2,0,828
3979,5,0,4,1,1,828
3980,5,0,3,2,0,829
3981,4,0,4,2,0,829
3982,5,0,4,1,0,830
3983,5,0,4,1,0,830
3984,4,1,4,1,0,830
3985,5,0,4,2,0,830
3986,5,0,4,1,1,830
3987,5,0,4,1,0,831
3988,4,0,5,1,0,831
3989,5,0,5,1,0,831
3990,5,0,5,1,0,831
3991,4,0,5,2,0,832
3992,5,0,5,1,0,832
3993,5,0,5,1,0,832
3994,4,1,5,1,0,832
3995,5,1,5,1,0,833
3996,5,0,5,1,0,833
3997,4,1,5,1,0,833
3998,5,1,5,1,0,833
3999,5,1,5,1,0,833
4000,5,1,5,1,0,834
4001,4,1,5,2,0,834
4002,5,1,5,1,0,834
4003,5,1,5,1,0,834
4004,4,2,4,2,0,835
4005,5,2,4,2,0,835
4006,4,2,5,1,0,835
4007,5,2,5,1,0,835
4008,5,2,5,1,0,835
4009,5,2,4,2,0,835
4010,5,2,4,1,1,835
4011,4,3,4,1,0,836
4012,5,3,3,2,0,836
4013,5,3,3,2,0,836
4014,5,3,3,2,0,836
4015,5,2,4,2,0,837
4016,5,2,4,2,0,837
4017,5,2,3,3,0,837
4018,5,1,4,3,0,837
4019,5,1,3,3,0,837
4020,4,2,3,3,0,837
4021,5,1,4,3,0,837
4022,4,2,3,4,0,837
4023,5,2,3,3,1,837
4024,5,1,4,3,1,837
4025,5,1,3,4,1,837
4026,5,1,3,3,2,837
4027,4,1,4,3,2,837
4028,5,1,4,2,2,838
4029,5,1,4,2,2,838
4030,4,1,4,3,2,838
4031,5,1,4,2,2,839
4032,4,2,4,2,2,839
4033,5,2,4,2,2,839
4034,4,3,3,3,1,840
4035,5,3,3,3,1,840
4036,5,2,4,3,1,840
4037,5,2,4,3,0,841
4038,5,2,4,3,0,841
4039,5,2,4,2,1,841
4040,5,1,5,2,1,841
4041,4,2,5,2,1,841
4042,5,2,5,1,1,842
4043,5,2,5,1,1,842
4044,4,2,5,2,0,843
4045,5,2,5,1,1,843
4046,5,2,5,1,1,843
4047,5,1,5,2,1,843
4048,4,2,5,1,1,844
4049,5,2,5,1,1,844
4050,5,2,5,1,1,844
4051,5,2,5,0,2,844
4052,5,2,5,0,1,845
4053,4,2,5,1,1,845
4054,5,2,5,0,1,846
4055,5,2,4,1,1,846
4056,4,3,4,1,1,846
4057,5,3,4,1,0,847
4058,5,2,5,1,0,847
4059,5,2,5,1,0,847
4060,5,2,4,2,0,847
4061,4,2,5,1,1,847
4062,5,2,4,2,1,847
4063,5,1,5,2,1,847
4064,4,2,5,2,1,847
4065,5,2,5,2,0,848
4066,5,2,5,1,1,848
4067,4,3,4,2,0,849
4068,5,2,5,2,0,849
4069,5,2,5,1,1,849
4070,4,3,5,1,1,849
4071,5,3,5,1,1,849
4072,5,3,5,0,1,850
4073,5,3,5,0,1,850
4074,5,3,5,0,1,850
4075,4,4,5,0,2,850
4076,5,3,5,0,1,851
4077,5,3,5,0,1,851
4078,5,3,5,0,1,851
4079,5,3,5,0,1,852
4080,5,2,5,0,1,852
4081,5,2,5,0,0,853
4082,5,2,5,0,0,853
4083,5,2,5,0,0,853
4084,4,3,5,0,0,854
4085,5,3,5,0,0,854
4086,5,2,5,0,0,854
4087,5,2,5,0,0,855
4088,5,2,5,0,0,855
4089,5,2,5,0,0,855
4090,5,2,5,0,0,855
4091,4,3,5,0,0,856
4092,5,3,4,0,0,856
4093,5,2,5,0,0,856
4094,5,2,4,1,0,856
4095,5,2,4,1,0,856
4096,5,2,4,0,0,856
4097,4,3,4,0,0,856
4098,5,3,4,0,0,856
4099,5,3,4,0,1,856
4100,4,4,4,0,1,856
4101,5,4,3,0,1,856
4102,5,4,3,0,1,856
4103,4,5,3,0,1,856
4104,5,5,3,0,1,856
4105,5,5,2,0,1,857
4106,5,5,2,0,1,857
4107,5,4,3,0,0,858
4108,4,5,3,0,0,858
4109,5,4,4,0,0,858
4110,5,4,3,0,1,858
4111,5,4,3,0,1,858
4112,5,4,3,0,0,859
4113,5,4,2,1,0,859
4114,4,4,3,1,0,859
4115,5,4,3,0,1,859
4116,5,4,2,1,1,859
4117,4,4,3,1,0,860
4118,5,4,3,0,1,860
4119,5,4,2,1,1,860
4120,5,4,2,1,1,860
4121,5,4,2,1,1,860
4122,4,4,2,2,1,860
4123,5,4,2,2,1,860
4124,4,5,2,1,2,860
4125,5,4,2,2,2,860
4126,5,4,2,2,2,860
4127,4,5,2,2,1,861
4128,5,5,2,2,1,861
4129,5,5,1,2,2,861
4130,5,5,1,2,2,861
4131,4,5,2,2,1,862
4132,5,5,2,2,1,862
4133,5,5,2,2,0,863
4134,5,4,2,3,0,863
4135,5,4,2,3,0,863
4136,5,3,3,3,0,863
4137,5,3,3,3,0,864
4138,5,3,2,4,0,864
4139,5,2,3,4,0,864
4140,5,2,3,3,0,864
4141,4,3,2,4,0,864
4142,5,2,3,4,0,864
4143,5,2,3,4,0,864
4144,5,2,2,5,0,864
4145,4,3,2,4,1,864
4146,5,2,3,4,1,864
4147,5,2,3,4,0,865
4148,5,2,3,4,0,865
4149,5,2,3,4,0,865
4150,5,2,2,4,1,865
4151,4,3,2,4,0,866
4152,5,3,2,4,0,866
4153,5,2,3,4,0,866
4154,4,3,3,4,0,866
4155,5,3,3,4,0,866
4156,5,2,4,4,0,867
4157,5,2,3,5,0,867
4158,5,2,3,4,0,867
4159,5,1,4,4,0,867
4160,4,2,4,3,0,868
4161,5,2,4,3,0,868
4162,5,2,3,4,0,868
4163,5,1,4,4,0,868
4164,5,1,4,3,1,868
4165,5,1,3,4,0,869
4166,4,2,3,4,0,869
4167,5,2,2,4,1,869
4168,4,2,3,4,1,869
4169,5,2,3,4,1,869
4170,5,2,3,3,1,870
4171,4,3,2,4,1,870
4172,5,2,3,4,1,870
4173,5,2,3,4,1,870
4174,5,2,3,4,0,871
4175,4,3,3,4,0,871
4176,5,3,2,4,1,871
4177,4,4,2,4,1,871
4178,5,4,1,4,1,872
4179,5,4,1,4,1,872
4180,5,3,2,4,1,872
4181,4,4,2,3,1,873
4182,5,4,2,3,1,873
4183,5,4,2,3,0,874
4184,4,5,1,3,1,874
4185,5,5,1,3,1,874
4186,5,5,1,3,1,874
4187,5,5,1,2,1,875
4188,4,5,1,3,1,875
4189,5,5,1,3,1,875
4190,5,5,1,3,1,875
4191,5,5,1,2,1,876
4192,5,5,0,3,1,876
4193,4,5,1,3,1,876
4194,5,5,1,3,1,876
4195,5,5,0,4,0,877
4196,5,4,1,3,1,877
4197,4,5,1,3,1,877
4198,5,5,1,3,1,877
4199,5,5,1,2,1,878
4200,5,4,1,3,1,878
4201,4,5,1,3,0,879
4202,5,5,0,3,1,879
4203,5,4,1,3,1,879
4204,4,5,1,3,1,879
4205,5,5,0,3,2,879
4206,5,5,0,3,1,880
4207,4,5,1,3,1,880
4208,5,5,1,3,0,881
4209,5,5,1,2,1,881
4210,5,4,2,2,0,882
4211,5,4,2,2,0,882
4212,4,5,1,2,1,882
4213,5,4,2,2,1,882
4214,5,4,1,3,0,883
4215,4,5,1,2,1,883
4216,5,5,0,3,1,883
4217,5,5,0,3,0,884
4218,5,5,0,2,1,884
4219,5,5,0,2,1,884
4220,5,5,0,1,1,885
4221,5,5,0,1,1,885
4222,5,5,0,1,1,885
4223,4,5,1,1,1,885
4224,5,5,1,0,1,886
4225,5,5,1,0,1,886
4226,4,5,1,1,1,886
4227,5,5,1,0,1,887
4228,5,5,1,0,1,887
4229,5,5,1,0,1,887
4230,5,5,1,0,0,888
4231,4,5,2,0,0,888
4232,5,5,2,0,0,888
4233,5,5,2,0,1,888
4234,5,5,1,0,1,888
4235,4,5,2,0,1,888
4236,5,5,1,1,1,888
4237,5,5,1,1,0,889
4238,5,4,2,1,0,889
4239,5,4,1,2,0,889
4240,5,4,1,1,1,889
4241,4,5,1,1,1,889
4242,5,5,1,0,1,890
4243,5,4,2,0,1,890
4244,5,4,1,1,1,890
4245,4,5,1,1,0,891
4246,5,5,1,0,1,891
4247,5,4,1,1,1,891
4248,5,4,1,1,1,891
4249,5,4,0,1,2,891
4250,4,4,1,1,1,892
4251,5,4,1,1,1,892
4252,5,4,1,1,1,892
4253,5,4,1,0,2,892
4254,5,4,1,0,2,892
4255,5,4,0,1,1,893
4256,4,5,0,0,2,893
4257,5,5,0,0,1,894
4258,5,4,0,1,1,894
4259,5,4,0,1,1,894
4260,5,4,0,0,2,894
4261,5,4,0,0,2,894
4262,5,4,0,1,2,894
4263,4,5,0,0,3,894
4264,5,5,0,0,3,894
4265,5,5,0,0,3,894
4266,5,5,0,0,2,895
4267,5,5,0,0,3,895
4268,5,5,0,0,3,895
4269,4,5,0,0,2,896
4270,5,5,0,0,2,896
4271,5,4,1,0,2,896
4272,5,4,0,0,1,897
4273,5,4,0,0,1,897
4274,5,4,0,0,1,897
4275,5,4,0,0,1,897
4276,5,3,0,0,2,897
4277,5,3,0,0,2,897
4278,5,3,0,0,2,897
4279,5,3,0,0,3,897
4280,4,3,0,0,3,897
4281,5,3,0,0,3,897
4282,5,3,0,0,4,897
4283,5,3,0,0,4,897
4284,5,2,1,0,4,897
4285,5,2,1,0,4,897
4286,5,2,0,0,3,898
4287,4,2,1,0,3,898
4288,5,2,1,0,3,898
4289,5,2,1,0,3,898
4290,5,1,2,0,3,899
4291,5,1,2,0,3,899
4292,5,1,2,0,3,899
4293,5,0,3,0,3,899
4294,5,0,2,0,3,899
4295,4,1,2,0,3,899
4296,5,1,2,0,2,900
4297,5,1,1,1,2,900
4298,5,1,1,0,3,900
4299,4,1,2,0,2,901
4300,5,1,2,0,2,901
4301,5,1,2,0,3,901
4302,5,1,2,0,2,902
4303,4,2,1,0,2,902
4304,5,1,2,0,2,902
4305,5,1,2,0,1,903
4306,5,1,2,0,1,903
4307,5,1,1,0,2,903
4308,5,0,2,0,2,903
4309,4,1,2,0,1,904
4310,5,1,1,0,2,904
4311,5,1,1,0,2,904
4312,4,2,1,0,1,905
4313,5,2,1,0,2,905
4314,4,3,0,0,2,905
4315,5,2,1,0,2,905
4316,4,3,0,0,3,905
4317,5,3,0,0,3,905
4318,5,2,1,0,3,905
4319,4,3,0,1,3,905
4320,5,3,0,1,3,905
4321,5,3,0,1,3,905
4322,4,4,0,1,3,905
4323,5,4,0,0,4,905
4324,5,3,1,0,4,905
4325,5,3,1,0,4,905
4326,5,3,0,1,4,905
4327,5,3,0,1,4,905
4328,5,2,1,1,4,905
4329,4,3,0,1,5,905
4330,5,2,1,1,4,906
4331,5,2,1,1,4,906
4332,5,2,0,2,3,907
4333,5,1,1,2,3,907
4334,5,1,1,2,3,907
4335,5,1,1,2,2,908
4336,4,2,1,2,2,908
4337,5,2,0,2,2,909
4338,4,2,1,2,2,909
4339,5,2,1,2,2,909
4340,5,2,0,3,2,909
4341,4,3,0,2,2,910
4342,5,2,1,2,2,910
4343,5,2,0,3,2,910
4344,5,2,0,3,1,911
4345,5,1,1,3,1,911
4346,4,2,0,4,1,911
4347,5,2,0,4,0,912
4348,5,1,0,5,0,912
4349,4,2,0,5,0,913
4350,5,2,0,5,0,913
4351,4,3,0,5,0,913
4352,5,3,0,4,0,913
4353,5,3,0,4,0,913
4354,5,2,0,5,0,913
4355,5,2,0,4,0,914
4356,5,2,0,4,0,914
4357,5,1,1,4,0,914
4358,5,1,0,4,1,914
4359,4,2,0,4,1,914
4360,5,2,0,4,1,914
4361,5,2,0,3,1,915
4362,4,3,0,4,1,915
4363,5,2,0,4,1,915
4364,5,2,0,4,1,915
4365,4,3,0,4,0,916
4366,5,2,1,4,0,916
4367,4,3,1,4,0,916
4368,5,3,0,4,0,917
4369,4,4,0,4,0,917
4370,5,4,0,3,0,918
4371,5,4,0,3,0,918
4372,4,4,1,3,0,918
4373,5,4,1,2,1,918
4374,5,4,1,2,1,918
4375,4,5,0,3,1,918
4376,5,5,0,3,1,918
4377,5,5,0,3,0,919
4378,5,4,1,3,0,919
4379,4,5,0,3,0,920
4380,5,5,0,3,0,920
4381,5,5,0,4,0,920
4382,5,5,0,4,0,920
4383,5,5,0,4,0,921
4384,5,5,0,3,0,921
4385,5,5,0,3,0,921
4386,5,5,0,3,0,921
4387,4,5,0,3,0,921
4388,5,5,0,2,0,922
4389,5,4,1,2,0,922
4390,4,5,1,2,0,922
4391,5,5,1,2,0,922
4392,5,5,0,3,0,923
4393,5,5,0,3,0,923
4394,5,5,0,3,0,923
4395,5,4,0,4,0,923
4396,4,5,0,4,0,923
4397,5,5,0,4,0,923
4398,5,4,1,4,0,923
4399,5,4,1,3,0,923
4400,5,4,1,3,0,923
4401,4,5,1,3,0,924
4402,5,4,2,3,0,924
4403,5,4,2,3,0,924
4404,5,4,2,2,0,924
4405,4,5,2,2,0,924
4406,5,5,2,2,0,924
4407,5,4,2,3,0,924
4408,4,5,2,3,0,924
4409,5,5,2,3,0,924
4410,5,5,2,3,0,925
4411,5,5,2,3,0,925
4412,5,4,3,3,0,925
4413,5,4,2,3,0,925
4414,5,4,2,3,0,925
4415,5,4,2,3,0,925
4416,4,5,1,4,0,925
4417,5,5,1,4,0,925
4418,5,5,0,5,0,925
4419,5,5,0,4,1,925
4420,4,5,1,4,1,925
4421,5,5,1,3,2,925
4422,5,5,1,3,2,925
4423,5,5,0,4,1,926
4424,5,5,0,3,2,926
4425,4,5,0,4,2,926
4426,5,5,0,4,2,926
4427,5,5,0,4,2,926
4428,4,5,1,3,2,927
4429,5,5,1,3,2,927
4430,5,5,1,3,2,927
4431,5,5,0,4,2,927
4432,5,5,0,3,3,927
4433,5,5,0,4,3,927
4434,5,4,0,4,2,928
4435,4,5,0,4,2,928
4436,5,5,0,5,2,928
4437,5,5,0,5,1,929
4438,5,5,0,5,1,929
4439,4,5,0,5,1,929
4440,5,5,0,5,1,929
4441,5,5,0,4,2,929
4442,5,5,0,4,2,929
4443,5,5,0,4,1,930
4444,5,5,0,4,1,930
4445,4,5,1,4,1,930
4446,5,5,1,4,1,930
4447,5,5,0,4,1,931
4448,5,5,0,4,1,931
4449,4,5,1,4,1,931
4450,5,5,1,3,1,932
4451,5,5,1,3,1,932
4452,5,5,0,4,1,932
4453,5,5,0,3,2,932
4454,5,5,0,3,1,933
4455,4,5,1,3,1,933
4456,5,5,0,4,1,933
4457,5,5,0,3,1,934
4458,5,4,1,3,1,934
4459,5,4,0,3,2,934
4460,4,5,0,3,2,934
4461,5,4,1,3,2,934
4462,5,4,1,3,2,934
4463,5,3,2,3,2,934
4464,5,3,1,4,2,934
4465,5,3,1,4,2,934
4466,5,3,1,3,2,935
4467,4,4,1,3,2,935
4468,5,3,2,3,2,935
4469,5,3,1,4,1,936
4470,5,3,1,3,2,936
4471,4,4,0,4,2,936
4472,5,3,1,3,3,936
4473,5,3,1,3,2,937
4474,5,3,0,4,2,937
4475,4,3,1,4,2,937
4476,5,3,0,5,1,938
4477,5,3,0,5,1,938
4478,5,2,1,4,1,939
4479,5,2,1,4,1,939
4480,4,3,0,5,1,939
4481,5,2,1,5,1,939
4482,5,2,1,4,1,940
4483,5,2,0,5,1,940
4484,5,1,1,5,0,941
4485,4,2,1,4,1,941
4486,5,2,0,5,1,941
4487,5,2,0,5,0,942
4488,5,1,1,4,1,942
4489,5,1,1,4,0,943
4490,4,2,1,4,0,943
4491,5,2,1,3,0,944
4492,4,3,0,4,0,944
4493,5,3,0,4,0,944
4494,5,3,0,4,0,945
4495,4,4,0,3,0,945
4496,5,4,0,3,0,945
4497,4,5,0,3,0,946
4498,5,5,0,3,0,946
4499,5,5,0,3,0,946
4500,5,5,0,3,0,946
4501,4,5,0,3,0,946
4502,5,5,0,2,1,946
4503,5,5,0,2,1,946
