t,num_station,num_job,event_type
3185.455,1,696,job finish
3185.455,1,697,job start
3185.973,2,692,job finish
3185.973,3,693,job start
3185.973,2,693,job start
3187.297,0,699,job finish
3187.297,0,700,job start
3188.126,4,690,job finish
3188.126,4,691,job start
3188.425,3,693,job finish
3188.709,1,697,job finish
3188.709,1,698,job start
3189.082,2,693,job finish
3189.082,3,694,job start
3189.082,2,694,job start
3193.051,0,700,job finish
3193.051,0,701,job start
3193.446,4,691,job finish
3193.446,4,692,job start
3193.968,3,694,job finish
3195.044,2,694,job finish
3195.044,3,695,job start
3195.044,2,695,job start
3195.615,0,701,job finish
3195.615,0,702,job start
3197.057,4,692,job finish
3197.057,4,693,job start
3197.356,1,698,job finish
3197.356,1,699,job start
3198.604,3,695,job finish
3200.475,2,695,job finish
3200.475,3,696,job start
3200.475,2,696,job start
3200.582,1,699,job finish
3200.582,1,700,job start
3200.597,4,693,job finish
3200.597,4,694,job start
3200.607,0,702,job finish
3200.607,0,703,job start
3202.918,2,696,job finish
3202.918,2,697,job start
3203.775,1,700,job finish
3203.775,1,701,job start
3205.053,3,696,job finish
3205.053,3,697,job start
3206.554,4,694,job finish
3206.554,4,695,job start
3206.717,2,697,job finish
3206.717,2,698,job start
3207.458,3,697,job finish
3207.458,3,698,job start
3208.858,2,698,job finish
3208.858,2,699,job start
3208.904,4,695,job finish
3208.904,4,696,job start
3210.089,3,698,job finish
3210.089,3,699,job start
3210.296,1,701,job finish
3210.296,1,702,job start
3210.912,0,703,job finish
3210.912,0,704,job start
3211.141,4,696,job finish
3211.141,4,697,job start
3211.204,2,699,job finish
3211.204,2,700,job start
3212.435,3,699,job finish
3212.435,3,700,job start
3213.315,0,704,job finish
3213.315,0,705,job start
3215.031,1,702,job finish
3215.031,1,703,job start
3215.376,3,700,job finish
3215.646,0,705,job finish
3215.646,0,706,job start
3216.66,4,697,job finish
3216.66,4,698,job start
3217.48,1,703,job finish
3217.48,1,704,job start
3218.002,2,700,job finish
3218.002,3,701,job start
3218.002,2,701,job start
3218.118,0,706,job finish
3218.118,0,707,job start
3220.498,4,698,job finish
3220.498,4,699,job start
3220.586,0,707,job finish
3220.586,0,708,job start
3220.917,1,704,job finish
3220.917,1,705,job start
3221.687,2,701,job finish
3221.687,2,702,job start
3221.78,3,701,job finish
3221.78,3,702,job start
3222.745,4,699,job finish
3222.745,4,700,job start
3222.991,0,708,job finish
3222.991,0,709,job start
3224.01,2,702,job finish
3224.01,2,703,job start
3224.511,1,705,job finish
3224.511,1,706,job start
3225.164,4,700,job finish
3225.164,4,701,job start
3225.587,3,702,job finish
3225.587,3,703,job start
3226.327,0,709,job finish
3226.327,0,710,job start
3227.507,4,701,job finish
3227.507,4,702,job start
3227.956,3,703,job finish
3228.213,2,703,job finish
3228.213,3,704,job start
3228.213,2,704,job start
3229.771,1,706,job finish
3229.771,1,707,job start
3231.206,4,702,job finish
3231.206,4,703,job start
3231.559,0,710,job finish
3231.559,0,711,job start
3233.483,1,707,job finish
3233.483,1,708,job start
3233.967,4,703,job finish
3233.967,4,704,job start
3234.339,0,711,job finish
3234.339,0,712,job start
3235.225,3,704,job finish
3237.589,1,708,job finish
3237.589,1,709,job start
3237.65,0,712,job finish
3237.65,0,713,job start
3240.485,4,704,job finish
3240.485,4,705,job start
3240.842,0,713,job finish
3240.842,0,714,job start
3242.103,1,709,job finish
3242.198,2,704,job finish
3242.198,3,705,job start
3242.198,2,705,job start
3242.198,1,710,job start
3244.183,0,714,job finish
3244.183,0,715,job start
3244.294,2,705,job finish
3244.294,2,706,job start
3245.027,4,705,job finish
3245.118,1,710,job finish
3245.118,1,711,job start
3246.772,2,706,job finish
3246.772,2,707,job start
3248.305,1,711,job finish
3248.305,1,712,job start
3249.106,2,707,job finish
3249.106,2,708,job start
3249.927,0,715,job finish
3249.927,0,716,job start
3250.787,3,705,job finish
3250.787,4,706,job start
3250.787,3,706,job start
3251.672,2,708,job finish
3251.672,2,709,job start
3251.972,0,716,job finish
3251.972,0,717,job start
3252.307,1,712,job finish
3252.307,1,713,job start
3253.619,4,706,job finish
3253.852,2,709,job finish
3253.852,2,710,job start
3255.723,1,713,job finish
3255.723,1,714,job start
3256.105,2,710,job finish
3256.105,2,711,job start
3256.342,0,717,job finish
3256.342,0,718,job start
3256.651,3,706,job finish
3256.651,4,707,job start
3256.651,3,707,job start
3258.941,4,707,job finish
3260.654,2,711,job finish
3260.654,2,712,job start
3261.205,0,718,job finish
3261.205,0,719,job start
3261.44,3,707,job finish
3261.44,4,708,job start
3261.44,3,708,job start
3262.208,1,714,job finish
3262.208,1,715,job start
3264.166,2,712,job finish
3264.166,2,713,job start
3264.807,3,708,job finish
3264.807,3,709,job start
3265.388,1,715,job finish
3265.388,1,716,job start
3265.665,4,708,job finish
3265.665,4,709,job start
3267.678,4,709,job finish
3269.787,2,713,job finish
3269.787,2,714,job start
3270.472,0,719,job finish
3270.472,0,720,job start
3271.661,1,716,job finish
3271.661,1,717,job start
3271.804,2,714,job finish
3274.575,0,720,job finish
3274.575,0,721,job start
3274.587,1,717,job finish
3274.587,1,718,job start
3279.323,1,718,job finish
3279.323,1,719,job start
3281.984,0,721,job finish
3281.984,0,722,job start
3282.822,3,709,job finish
3282.822,4,710,job start
3282.822,3,710,job start
3282.822,2,715,job start
3284.484,0,722,job finish
3284.484,0,723,job start
3285.775,1,719,job finish
3285.775,1,720,job start
3285.837,2,715,job finish
3287.319,4,710,job finish
3287.54,3,710,job finish
3287.54,4,711,job start
3287.54,3,711,job start
3287.54,2,716,job start
3288.71,1,720,job finish
3288.71,1,721,job start
3289.667,4,711,job finish
3290.341,0,723,job finish
3290.341,0,724,job start
3290.671,3,711,job finish
3290.671,4,712,job start
3290.671,3,712,job start
3291.068,2,716,job finish
3291.068,2,717,job start
3293.224,1,721,job finish
3293.224,1,722,job start
3293.264,3,712,job finish
3293.264,3,713,job start
3293.267,4,712,job finish
3293.267,4,713,job start
3293.76,2,717,job finish
3293.76,2,718,job start
3295.431,4,713,job finish
3295.578,1,722,job finish
3295.578,1,723,job start
3295.751,0,724,job finish
3295.751,0,725,job start
3298.468,0,725,job finish
3298.468,0,726,job start
3300.386,3,713,job finish
3300.386,4,714,job start
3300.386,3,714,job start
3301.667,0,726,job finish
3301.667,0,727,job start
3302.422,2,718,job finish
3302.422,2,719,job start
3303.835,3,714,job finish
3303.835,3,715,job start
3304.142,4,714,job finish
3304.142,4,715,job start
3304.505,0,727,job finish
3304.505,0,728,job start
3305.349,2,719,job finish
3305.349,2,720,job start
3305.609,1,723,job finish
3305.609,1,724,job start
3306.721,3,715,job finish
3306.721,3,716,job start
3307.08,4,715,job finish
3307.08,4,716,job start
3308.299,1,724,job finish
3308.299,1,725,job start
3308.477,2,720,job finish
3308.477,2,721,job start
3309.718,0,728,job finish
3309.718,0,729,job start
3311.026,3,716,job finish
3311.026,3,717,job start
3311.227,2,721,job finish
3311.227,2,722,job start
3311.475,1,725,job finish
3311.475,1,726,job start
3313.079,0,729,job finish
3313.079,0,730,job start
3313.344,2,722,job finish
3314.445,3,717,job finish
3314.445,3,718,job start
3314.445,2,723,job start
3315.345,4,716,job finish
3315.345,4,717,job start
3316.626,0,730,job finish
3316.626,0,731,job start
3317.968,4,717,job finish
3317.968,4,718,job start
3318.434,1,726,job finish
3318.434,1,727,job start
3318.72,2,723,job finish
3320.264,3,718,job finish
3320.264,3,719,job start
3320.264,2,724,job start
3322.278,4,718,job finish
3322.278,4,719,job start
3323.497,0,731,job finish
3323.497,0,732,job start
3324.046,2,724,job finish
3324.494,3,719,job finish
3324.494,3,720,job start
3324.494,2,725,job start
3325.625,1,727,job finish
3325.625,1,728,job start
3326.235,0,732,job finish
3326.235,0,733,job start
3327.265,4,719,job finish
3327.265,4,720,job start
3328.675,2,725,job finish
3329.188,0,733,job finish
3329.314,3,720,job finish
3329.314,3,721,job start
3329.314,2,726,job start
3330.735,4,720,job finish
3330.735,4,721,job start
3330.941,1,728,job finish
3330.941,1,729,job start
3330.941,0,734,job start
3331.621,2,726,job finish
3333.417,0,734,job finish
3333.6,1,729,job finish
3333.6,1,730,job start
3333.6,0,735,job start
3334.738,4,721,job finish
3335.943,0,735,job finish
3338.9,3,721,job finish
3338.9,4,722,job start
3338.9,3,722,job start
3338.9,2,727,job start
3343.758,2,727,job finish
3344.013,4,722,job finish
3345.69,1,730,job finish
3345.69,1,731,job start
3345.69,0,736,job start
3346.012,3,722,job finish
3346.012,4,723,job start
3346.012,3,723,job start
3346.012,2,728,job start
3348.616,1,731,job finish
3348.616,1,732,job start
3348.785,2,728,job finish
3349.814,4,723,job finish
3349.852,0,736,job finish
3349.852,0,737,job start
3350.636,3,723,job finish
3350.636,4,724,job start
3350.636,3,724,job start
3350.636,2,729,job start
3352.247,0,737,job finish
3353.298,4,724,job finish
3353.782,3,724,job finish
3353.782,4,725,job start
3353.782,3,725,job start
3354.318,1,732,job finish
3354.318,1,733,job start
3354.318,0,738,job start
3356.326,0,738,job finish
3356.747,1,733,job finish
3356.747,1,734,job start
3356.747,0,739,job start
3357.045,4,725,job finish
3357.211,2,729,job finish
3357.211,2,730,job start
3358.471,3,725,job finish
3358.471,4,726,job start
3358.471,3,726,job start
3360.21,2,730,job finish
3360.21,2,731,job start
3360.988,0,739,job finish
3361.285,1,734,job finish
3361.285,1,735,job start
3361.285,0,740,job start
3361.814,4,726,job finish
3362.741,3,726,job finish
3362.741,4,727,job start
3362.741,3,727,job start
3363.383,2,731,job finish
3363.383,2,732,job start
3364.759,1,735,job finish
3364.759,1,736,job start
3365.48,2,732,job finish
3365.724,0,740,job finish
3365.724,0,741,job start
3368.652,4,727,job finish
3368.733,3,727,job finish
3368.733,4,728,job start
3368.733,3,728,job start
3368.733,2,733,job start
3369.569,0,741,job finish
3370.989,1,736,job finish
3370.989,1,737,job start
3370.989,0,742,job start
3371.106,3,728,job finish
3371.106,3,729,job start
3371.819,4,728,job finish
3371.819,4,729,job start
3373.853,2,733,job finish
3373.853,2,734,job start
3373.978,3,729,job finish
3373.978,3,730,job start
3374.649,0,742,job finish
3374.703,4,729,job finish
3374.703,4,730,job start
3375.207,1,737,job finish
3375.207,1,738,job start
3375.207,0,743,job start
3376.64,2,734,job finish
3376.64,2,735,job start
3377.472,1,738,job finish
3377.472,1,739,job start
3378.433,0,743,job finish
3378.433,0,744,job start
3378.762,3,730,job finish
3378.762,3,731,job start
3379.762,4,730,job finish
3379.762,4,731,job start
3381.259,1,739,job finish
3381.259,1,740,job start
3381.62,3,731,job finish
3381.62,3,732,job start
3381.846,2,735,job finish
3381.846,2,736,job start
3383.783,0,744,job finish
3383.783,0,745,job start
3383.909,1,740,job finish
3383.909,1,741,job start
3383.91,2,736,job finish
3383.91,2,737,job start
3384.382,4,731,job finish
3384.382,4,732,job start
3386.215,1,741,job finish
3386.215,1,742,job start
3386.667,0,745,job finish
3386.667,0,746,job start
3389.082,4,732,job finish
3390.259,2,737,job finish
3390.902,3,732,job finish
3390.902,4,733,job start
3390.902,3,733,job start
3390.902,2,738,job start
3392.771,0,746,job finish
3392.771,0,747,job start
3393.37,1,742,job finish
3393.37,1,743,job start
3393.774,4,733,job finish
3394.966,3,733,job finish
3394.966,4,734,job start
3394.966,3,734,job start
3396.911,0,747,job finish
3396.911,0,748,job start
3397.362,1,743,job finish
3397.637,2,738,job finish
3397.637,2,739,job start
3397.637,1,744,job start
3399.607,0,748,job finish
3399.607,0,749,job start
3401.592,3,734,job finish
3401.592,3,735,job start
3401.841,1,744,job finish
3404.859,4,734,job finish
3404.859,4,735,job start
3405.081,3,735,job finish
3405.081,3,736,job start
3406.96,4,735,job finish
3406.96,4,736,job start
3407.25,0,749,job finish
3407.424,2,739,job finish
3407.424,2,740,job start
3407.424,1,745,job start
3407.424,0,750,job start
3408.198,3,736,job finish
3408.198,3,737,job start
3409.581,4,736,job finish
3409.581,4,737,job start
3410.255,0,750,job finish
3410.525,1,745,job finish
3411.102,3,737,job finish
3411.102,3,738,job start
3413.82,2,740,job finish
3413.82,2,741,job start
3413.82,1,746,job start
3413.82,0,751,job start
3416.759,2,741,job finish
3416.759,2,742,job start
3416.995,1,746,job finish
3416.995,1,747,job start
3419.139,3,738,job finish
3419.139,3,739,job start
3419.352,2,742,job finish
3419.352,2,743,job start
3419.637,4,737,job finish
3419.637,4,738,job start
3419.666,1,747,job finish
3419.666,1,748,job start
3421.057,0,751,job finish
3421.057,0,752,job start
3422.467,1,748,job finish
3422.539,2,743,job finish
3422.539,2,744,job start
3422.539,1,749,job start
3423.386,0,752,job finish
3423.386,0,753,job start
3423.7,3,739,job finish
3423.7,3,740,job start
3423.968,4,738,job finish
3423.968,4,739,job start
3426.768,3,740,job finish
3426.768,3,741,job start
3426.814,4,739,job finish
3426.814,4,740,job start
3426.99,2,744,job finish
3426.99,2,745,job start
3428.537,0,753,job finish
3428.537,0,754,job start
3429.049,2,745,job finish
3429.049,2,746,job start
3429.978,4,740,job finish
3429.978,4,741,job start
3430.303,1,749,job finish
3430.303,1,750,job start
3431.041,0,754,job finish
3431.041,0,755,job start
3431.36,3,741,job finish
3431.36,3,742,job start
3433.288,2,746,job finish
3433.288,2,747,job start
3433.807,4,741,job finish
3433.807,4,742,job start
3435.346,3,742,job finish
3435.346,3,743,job start
3435.502,2,747,job finish
3435.502,2,748,job start
3436.041,0,755,job finish
3436.686,4,742,job finish
3436.686,4,743,job start
3437.28,1,750,job finish
3437.28,1,751,job start
3437.28,0,756,job start
3437.709,3,743,job finish
3437.709,3,744,job start
3439.484,0,756,job finish
3439.665,2,748,job finish
3439.665,2,749,job start
3440.695,4,743,job finish
3440.695,4,744,job start
3440.83,1,751,job finish
3440.83,1,752,job start
3440.83,0,757,job start
3442.093,2,749,job finish
3442.366,3,744,job finish
3442.366,3,745,job start
3442.366,2,750,job start
3442.973,0,757,job finish
3443.122,4,744,job finish
3443.122,4,745,job start
3444.434,2,750,job finish
3445.792,1,752,job finish
3445.792,1,753,job start
3445.792,0,758,job start
3446.875,4,745,job finish
3447.034,3,745,job finish
3447.034,4,746,job start
3447.034,3,746,job start
3447.034,2,751,job start
3447.843,0,758,job finish
3448.366,1,753,job finish
3448.366,1,754,job start
3448.366,0,759,job start
3449.361,3,746,job finish
3449.361,3,747,job start
3449.74,4,746,job finish
3449.74,4,747,job start
3450.56,0,759,job finish
3451.773,3,747,job finish
3451.773,3,748,job start
3451.964,2,751,job finish
3451.964,2,752,job start
3451.995,4,747,job finish
3451.995,4,748,job start
3454.094,3,748,job finish
3454.094,3,749,job start
3454.795,1,754,job finish
3454.795,1,755,job start
3454.795,0,760,job start
3455.114,4,748,job finish
3455.114,4,749,job start
3456.403,2,752,job finish
3456.403,2,753,job start
3458.282,3,749,job finish
3458.282,3,750,job start
3458.292,1,755,job finish
3458.292,1,756,job start
3458.997,0,760,job finish
3458.997,0,761,job start
3460.0,4,749,job finish
3460.0,4,750,job start
3460.12,2,753,job finish
3460.12,2,754,job start
3462.35,3,750,job finish
3462.35,3,751,job start
3462.872,0,761,job finish
3462.913,4,750,job finish
3462.913,4,751,job start
3463.806,1,756,job finish
3463.806,1,757,job start
3463.806,0,762,job start
3464.132,2,754,job finish
3464.132,2,755,job start
3465.491,4,751,job finish
3466.113,3,751,job finish
3466.113,4,752,job start
3466.113,3,752,job start
3467.254,0,762,job finish
3468.138,2,755,job finish
3468.138,2,756,job start
3468.258,4,752,job finish
3469.263,1,757,job finish
3469.263,1,758,job start
3469.263,0,763,job start
3472.341,1,758,job finish
3472.341,1,759,job start
3472.623,2,756,job finish
3472.623,2,757,job start
3472.897,0,763,job finish
3472.897,0,764,job start
3473.86,3,752,job finish
3473.86,4,753,job start
3473.86,3,753,job start
3474.874,2,757,job finish
3474.874,2,758,job start
3475.029,0,764,job finish
3476.45,3,753,job finish
3476.45,3,754,job start
3477.143,2,758,job finish
3477.143,2,759,job start
3477.49,4,753,job finish
3477.49,4,754,job start
3478.485,1,759,job finish
3478.485,1,760,job start
3478.485,0,765,job start
3479.12,3,754,job finish
3479.12,3,755,job start
3479.749,4,754,job finish
3479.749,4,755,job start
3480.486,0,765,job finish
3481.877,1,760,job finish
3481.877,1,761,job start
3481.877,0,766,job start
3482.852,4,755,job finish
3485.807,0,766,job finish
