t,B0,B1,B2,B3,B4,B5
3413,5,2,1,3,1,737
3414,5,1,2,2,2,737
3415,4,2,1,3,1,738
3416,5,2,1,3,1,738
3417,5,2,1,2,2,738
3418,4,3,0,3,2,738
3419,5,3,0,2,3,738
3420,5,2,1,2,2,739
3421,5,2,1,2,2,739
3422,4,3,1,1,2,740
3423,5,3,1,1,2,740
3424,5,2,2,1,2,740
3425,5,2,2,1,1,741
3426,5,2,1,2,1,741
3427,5,1,2,1,2,741
3428,4,2,2,1,1,742
3429,5,2,2,1,1,742
3430,4,2,3,1,0,743
3431,5,2,3,0,1,743
3432,5,2,3,0,1,743
3433,4,3,3,0,0,744
3434,5,3,3,0,0,744
3435,5,2,3,0,1,744
3436,5,2,3,0,1,744
3437,5,2,2,1,0,745
3438,5,2,2,1,0,745
3439,4,3,2,1,0,745
3440,5,3,2,0,0,746
3441,5,3,1,1,0,746
3442,4,4,1,1,0,746
3443,5,3,2,0,1,746
3444,5,3,1,1,1,746
3445,5,3,1,1,0,747
3446,5,3,1,1,0,747
3447,5,2,2,1,0,748
3448,4,3,2,1,0,748
3449,5,3,2,1,0,748
3450,5,3,1,1,0,748
3451,5,3,1,1,0,748
3452,5,3,0,2,0,748
3453,5,3,0,2,0,748
3454,5,3,0,2,0,748
3455,4,4,0,2,0,748
3456,5,3,0,2,0,749
3457,5,3,0,2,0,749
3458,5,3,0,2,0,749
3459,5,2,1,2,0,749
3460,5,2,1,2,0,749
3461,5,1,1,2,1,749
3462,5,1,1,2,1,749
3463,5,1,1,2,1,749
3464,5,1,0,2,2,749
3465,5,1,0,2,1,750
3466,5,0,1,2,1,750
3467,5,0,1,2,1,750
3468,5,0,1,2,2,750
3469,4,0,1,2,2,750
3470,5,0,1,2,2,750
3471,5,0,1,2,2,750
3472,5,0,1,2,1,751
3473,4,1,1,1,2,751
3474,5,0,2,1,2,751
3475,5,0,1,2,1,752
3476,4,1,1,2,1,752
3477,5,0,2,2,1,752
3478,5,0,2,2,1,752
3479,5,0,3,2,1,752
3480,4,0,3,2,0,753
3481,5,0,3,1,1,753
3482,5,0,2,2,1,753
3483,5,0,2,2,0,754
3484,5,0,2,2,0,754
3485,5,0,1,2,1,754
3486,5,0,1,2,1,754
3487,5,0,1,2,1,754
3488,5,0,1,2,1,754
3489,5,0,2,1,1,755
3490,5,0,2,1,1,755
3491,5,0,2,1,0,756
3492,5,0,1,2,0,756
3493,5,0,1,2,0,756
3494,4,0,1,2,0,756
3495,5,0,0,3,0,756
3496,4,1,0,2,0,757
3497,5,0,1,2,0,757
3498,5,0,0,3,0,758
3499,4,1,0,3,0,758
3500,5,1,0,2,0,758
3501,4,2,0,2,0,758
3502,5,2,0,3,0,758
3503,5,2,0,2,1,758
3504,5,1,0,2,0,759
3505,5,1,0,2,0,759
3506,4,2,0,2,0,760
3507,5,2,0,3,0,760
3508,5,1,0,3,0,760
3509,4,2,0,3,0,760
3510,5,2,0,3,0,760
3511,5,1,1,3,0,760
3512,5,1,0,3,0,760
3513,4,1,1,3,0,760
3514,5,1,1,3,0,760
3515,5,1,1,3,0,760
3516,5,1,1,2,0,761
3517,5,0,1,3,0,761
3518,4,1,1,3,0,761
3519,5,0,2,3,0,761
3520,5,0,2,2,1,761
3521,4,1,1,3,0,762
3522,5,1,1,3,0,762
3523,5,1,1,3,0,762
3524,5,1,1,2,0,763
3525,5,1,1,2,0,763
3526,5,0,1,3,0,763
3527,5,0,1,3,0,764
3528,5,0,0,3,0,764
3529,5,0,1,3,0,764
3530,5,0,1,3,0,765
3531,4,0,1,3,0,765
3532,5,0,1,3,0,765
3533,4,0,1,3,0,765
3534,5,0,1,3,0,765
3535,5,0,1,3,0,765
3536,5,0,1,4,0,765
3537,4,0,1,3,1,765
3538,5,0,1,3,0,766
3539,4,1,1,3,0,766
3540,5,0,1,3,1,766
3541,4,1,1,3,1,766
3542,5,0,2,3,1,766
3543,5,0,1,4,0,767
3544,5,0,1,4,0,767
3545,5,0,2,4,0,767
3546,5,0,2,4,0,767
3547,5,0,1,5,0,767
3548,4,0,1,4,1,767
3549,5,0,0,5,1,767
3550,5,0,0,5,0,768
3551,5,0,0,4,1,768
3552,4,0,1,4,1,768
3553,5,0,0,5,1,768
3554,5,0,0,5,0,769
3555,4,0,1,4,1,769
3556,5,0,0,5,0,770
3557,5,0,0,5,0,770
3558,5,0,0,4,1,770
3559,5,0,0,4,0,771
3560,5,0,0,5,0,771
3561,5,0,0,5,0,771
3562,4,0,0,4,0,772
3563,5,0,0,4,0,772
3564,5,0,0,5,0,772
3565,4,1,0,5,0,772
3566,5,1,0,5,0,772
3567,5,1,0,4,1,772
3568,5,0,0,4,1,772
3569,4,1,0,4,1,772
3570,5,1,0,3,2,772
3571,4,2,0,3,1,773
3572,5,1,0,4,1,773
3573,5,1,0,4,1,773
3574,4,2,0,5,1,773
3575,5,2,0,5,0,774
3576,5,2,0,5,0,774
3577,4,2,0,4,1,774
3578,5,2,0,4,1,774
3579,5,1,1,4,1,774
3580,4,2,0,4,2,774
3581,5,2,0,4,2,774
3582,4,2,0,5,2,774
3583,5,2,0,5,1,775
3584,5,2,0,5,1,775
3585,4,2,0,5,2,775
3586,5,2,0,5,2,775
3587,5,2,0,5,2,775
3588,5,2,0,4,2,776
3589,5,2,0,4,2,776
3590,5,2,0,5,1,777
3591,5,2,0,5,1,777
3592,5,1,0,5,0,778
3593,5,1,0,4,1,778
3594,5,1,0,4,1,778
3595,4,1,1,4,1,778
3596,5,1,0,5,0,779
3597,4,2,0,4,1,779
3598,5,2,0,4,0,780
3599,5,1,1,3,1,780
3600,4,2,0,4,0,781
3601,5,2,0,4,0,781
3602,5,2,0,4,0,781
3603,5,2,0,5,0,782
3604,5,2,0,4,0,782
3605,4,3,0,4,0,782
3606,5,2,0,4,0,782
3607,5,2,0,4,0,782
3608,5,2,0,3,1,782
3609,4,3,0,4,1,782
3610,5,3,0,4,0,783
3611,5,2,0,3,1,783
3612,5,2,0,3,1,783
3613,5,1,1,3,0,784
3614,4,2,1,3,0,784
3615,5,2,1,2,0,785
3616,5,2,1,2,0,785
3617,5,1,1,3,0,785
3618,4,2,1,3,0,786
3619,5,1,2,3,0,786
3620,5,1,2,3,0,786
3621,5,1,2,3,0,786
3622,5,1,2,3,0,786
3623,4,1,2,4,0,786
3624,5,1,2,4,0,786
3625,5,1,2,4,0,786
3626,5,1,2,4,0,786
3627,5,0,3,3,0,786
3628,5,0,2,4,0,786
3629,5,0,2,4,0,787
3630,4,1,2,4,0,787
3631,5,1,1,4,0,787
3632,5,1,1,4,0,787
3633,4,1,2,4,0,787
3634,5,1,2,3,0,788
3635,5,0,3,3,0,788
3636,4,1,2,4,0,788
3637,5,1,2,3,0,789
3638,5,1,2,3,0,789
3639,5,1,2,3,0,789
3640,5,1,2,3,0,790
3641,5,1,2,3,0,790
3642,4,2,2,3,0,790
3643,5,1,3,3,0,790
3644,4,2,2,4,0,790
3645,5,2,2,3,0,790
3646,5,1,3,3,0,790
3647,5,1,3,3,0,791
3648,5,1,3,3,0,791
3649,5,0,4,2,0,791
3650,4,1,4,2,0,791
3651,5,0,5,2,0,791
3652,5,0,4,3,0,792
3653,4,1,4,3,0,792
3654,5,1,4,3,0,792
3655,5,1,4,3,0,792
3656,5,1,4,2,0,792
3657,5,1,3,3,0,792
3658,5,1,3,2,1,792
3659,4,2,3,2,1,792
3660,5,1,4,2,0,793
3661,5,1,4,2,0,793
3662,5,1,4,2,0,793
3663,5,0,4,3,0,793
3664,4,1,4,3,0,793
3665,5,1,4,3,0,794
3666,5,1,4,3,0,794
3667,5,0,4,4,0,794
3668,5,0,4,4,0,794
3669,5,0,4,4,0,794
3670,4,1,4,4,0,794
3671,5,1,3,5,0,794
3672,5,0,4,5,0,794
3673,5,0,4,5,0,794
3674,4,1,4,5,0,794
3675,5,1,4,4,0,794
3676,5,1,3,5,0,794
3677,5,1,3,5,0,795
3678,4,1,4,5,0,795
3679,5,1,4,4,0,795
3680,4,2,4,4,0,795
3681,5,2,4,4,0,795
3682,4,2,5,4,0,796
3683,5,2,5,4,0,796
3684,5,2,4,4,0,796
3685,4,3,4,4,0,796
3686,5,3,4,4,0,796
3687,5,2,5,4,0,796
3688,5,2,5,4,0,796
3689,5,2,5,3,1,796
3690,4,3,4,4,0,797
3691,5,2,5,4,0,797
3692,5,2,4,5,0,797
3693,5,1,5,5,0,798
3694,4,2,5,5,0,798
3695,5,2,5,5,0,798
3696,5,2,5,5,0,798
3697,5,2,5,5,0,798
3698,4,3,5,5,0,798
3699,5,3,5,5,0,798
3700,5,2,5,5,0,798
3701,5,2,5,5,0,798
3702,5,2,5,5,0,798
3703,5,2,5,4,1,798
3704,4,3,5,4,1,798
3705,5,3,5,4,0,799
3706,5,3,5,4,0,799
3707,4,4,5,4,0,799
3708,5,3,5,5,0,799
3709,4,4,5,5,0,800
3710,5,4,5,5,0,800
3711,4,4,5,5,0,800
3712,5,4,5,5,0,800
3713,5,4,5,5,0,800
3714,4,5,5,4,0,801
3715,5,5,4,5,0,801
3716,5,4,5,5,0,802
3717,5,4,5,5,0,802
3718,5,4,5,5,0,802
3719,5,4,5,5,0,802
3720,4,5,5,5,0,802
3721,5,5,4,5,0,802
3722,5,5,4,5,0,802
3723,4,5,5,5,0,803
3724,5,5,5,5,0,803
3725,5,5,5,5,0,803
3726,5,5,5,4,0,803
3727,5,5,5,4,0,803
3728,5,5,5,3,0,804
3729,4,5,5,4,0,804
3730,5,5,5,4,0,804
3731,5,5,5,4,0,804
3732,4,5,5,5,0,804
3733,5,5,5,4,1,804
3734,5,5,5,4,0,805
3735,5,5,5,4,0,805
3736,5,5,5,4,0,805
3737,5,4,5,5,0,806
3738,5,4,5,5,0,806
3739,4,5,5,5,0,806
3740,5,5,5,4,0,806
3741,5,5,5,4,0,806
3742,4,5,5,5,0,806
3743,5,5,5,5,0,806
3744,5,5,5,5,0,807
3745,5,5,5,5,0,807
3746,5,5,5,5,0,807
3747,5,5,5,5,0,807
3748,5,5,5,5,0,807
3749,4,5,5,5,0,807
3750,5,5,5,5,0,807
3751,5,5,5,5,0,807
3752,5,5,5,5,0,808
3753,5,5,5,5,0,808
3754,5,5,5,5,0,808
3755,5,5,5,5,0,808
3756,5,5,5,5,0,808
3757,4,5,5,5,0,808
3758,5,5,5,5,0,808
3759,5,5,5,4,1,808
3760,4,5,5,5,1,808
3761,5,5,5,5,0,809
3762,5,5,5,5,0,809
3763,5,5,5,5,0,809
3764,5,5,5,4,1,809
3765,4,5,5,5,1,809
3766,5,5,5,5,1,809
3767,5,5,5,5,1,809
3768,5,5,5,5,0,810
3769,4,5,5,5,1,810
3770,5,5,5,5,1,810
3771,5,5,5,5,1,810
3772,5,5,5,5,0,811
3773,4,5,5,5,1,811
3774,5,5,5,5,1,811
3775,5,5,5,5,1,811
3776,5,5,5,5,0,812
3777,5,5,5,5,0,812
3778,4,5,5,5,1,812
3779,5,5,5,5,0,813
3780,5,5,5,5,0,813
3781,5,5,4,5,0,814
3782,5,5,4,5,0,814
3783,5,5,4,5,0,814
3784,5,5,4,5,0,814
3785,5,5,4,5,0,815
3786,5,5,4,5,0,815
3787,4,5,5,5,0,815
3788,5,5,5,4,0,815
3789,5,5,4,5,0,815
3790,5,4,5,5,0,815
3791,5,4,5,5,0,815
3792,4,5,5,5,0,816
3793,5,5,5,5,0,816
3794,5,5,5,5,0,816
3795,5,5,5,5,0,816
3796,4,5,5,5,0,816
3797,5,5,5,5,0,816
3798,5,5,5,5,0,817
3799,5,5,5,4,0,817
3800,5,5,5,4,0,817
3801,5,5,5,4,0,817
3802,5,5,5,4,0,818
3803,5,5,5,3,0,818
3804,4,5,5,4,0,818
3805,5,5,5,4,0,818
3806,5,5,5,4,0,818
3807,5,5,5,4,0,818
3808,5,5,5,4,0,818
3809,4,5,5,4,0,819
3810,5,5,5,4,0,819
3811,4,5,5,5,0,819
3812,5,5,5,5,0,820
3813,5,5,5,4,0,820
3814,5,5,4,5,0,820
3815,4,5,5,4,1,820
3816,5,5,4,5,1,820
3817,5,4,5,5,1,820
3818,4,5,5,5,1,820
3819,5,5,4,5,2,820
3820,5,5,4,5,1,821
3821,5,5,4,4,2,821
3822,5,5,3,5,2,821
3823,5,4,4,5,2,821
3824,5,4,4,5,2,821
3825,5,4,4,5,2,821
3826,5,4,4,5,2,821
3827,5,4,3,5,3,821
3828,4,5,3,5,3,821
3829,5,5,3,4,4,821
3830,5,5,2,5,4,821
3831,5,5,2,5,4,821
3832,5,4,3,5,4,821
3833,5,4,3,4,4,822
3834,5,4,3,4,4,822
3835,5,4,3,4,4,822
3836,5,4,2,5,4,822
3837,5,3,3,4,5,822
3838,5,3,3,4,4,823
3839,4,4,2,5,4,823
3840,5,3,3,5,3,824
3841,5,3,3,4,4,824
3842,5,3,2,5,3,825
3843,4,3,3,5,3,825
3844,5,3,3,5,3,825
3845,5,3,3,5,2,826
3846,5,3,3,5,2,826
3847,4,4,2,5,3,826
3848,5,3,3,5,3,826
3849,4,4,2,5,3,827
3850,5,3,3,5,3,827
3851,4,4,3,5,3,827
3852,5,4,3,4,3,828
3853,5,3,3,5,3,828
3854,5,3,3,5,3,828
3855,4,4,3,5,2,829
3856,5,4,3,5,2,829
3857,5,3,4,5,2,829
3858,5,3,3,5,3,829
3859,5,3,3,5,2,830
3860,4,4,3,5,2,830
3861,5,4,3,5,2,830
3862,5,4,3,5,2,830
3863,5,4,3,5,1,831
3864,5,4,3,5,1,831
3865,4,4,4,5,1,831
3866,5,4,4,5,1,831
3867,4,5,4,5,1,831
3868,5,5,3,5,1,832
3869,5,4,4,5,1,832
3870,5,4,4,5,1,832
3871,5,4,4,4,2,832
3872,5,3,4,5,2,832
3873,4,4,4,5,1,833
3874,5,4,3,5,2,833
3875,5,4,3,5,1,834
3876,4,4,4,5,1,834
3877,5,4,4,4,2,834
3878,5,4,3,5,2,834
3879,5,3,4,5,2,834
3880,4,4,4,5,1,835
3881,5,3,4,5,2,835
3882,5,3,4,5,2,835
3883,4,4,4,5,2,835
3884,5,3,5,5,1,836
3885,5,3,4,5,2,836
3886,5,3,4,5,2,836
3887,5,2,5,5,2,836
3888,5,2,5,4,3,836
3889,5,2,4,5,3,836
3890,5,2,4,5,2,837
3891,4,3,4,5,2,837
3892,5,3,4,5,2,837
3893,5,3,4,5,2,837
3894,5,3,3,5,2,838
3895,5,3,3,5,2,838
3896,5,3,3,5,2,838
3897,4,4,3,5,1,839
3898,5,4,3,5,1,839
3899,5,3,4,5,1,839
3900,5,3,4,5,1,839
3901,5,3,4,4,2,839
3902,4,4,4,4,2,839
3903,5,4,4,4,1,840
3904,5,4,3,4,2,840
3905,5,4,3,4,1,841
3906,4,5,2,5,1,841
3907,5,5,2,5,1,841
3908,5,5,2,4,2,841
3909,5,5,1,5,2,841
3910,5,4,2,5,2,841
3911,5,4,2,4,2,842
3912,4,5,2,4,2,842
3913,5,4,3,4,2,842
3914,4,5,3,3,3,842
3915,5,5,3,3,2,843
3916,5,5,3,3,2,843
3917,5,5,3,3,2,843
3918,4,5,3,4,2,843
3919,5,5,3,4,1,844
3920,5,5,3,3,2,844
3921,5,4,3,4,2,844
3922,5,4,3,4,2,844
3923,4,5,3,3,3,844
3924,5,4,4,3,3,844
3925,5,4,3,4,2,845
3926,5,4,3,3,3,845
3927,5,4,3,3,3,845
3928,4,5,3,3,3,845
3929,5,5,2,4,3,845
3930,5,5,2,4,3,845
3931,5,5,2,4,2,846
3932,5,5,2,3,3,846
3933,4,5,3,3,3,846
3934,5,5,3,3,3,846
3935,5,5,3,3,2,847
3936,5,5,3,2,3,847
3937,5,5,2,3,3,847
3938,4,5,3,3,2,848
3939,5,5,3,3,2,848
3940,5,5,3,3,2,848
3941,5,5,2,4,1,849
3942,5,5,2,4,1,849
3943,5,5,1,5,0,850
3944,5,5,1,5,0,850
3945,5,4,2,4,1,850
3946,5,4,2,4,0,851
3947,5,4,2,4,0,851
3948,4,4,3,4,0,852
3949,5,4,3,3,0,852
3950,4,5,3,3,0,852
3951,5,4,3,4,0,852
3952,5,4,3,4,0,853
3953,4,5,2,4,0,853
3954,5,4,3,4,0,853
3955,4,5,2,5,0,854
3956,5,5,2,4,0,854
3957,5,4,3,4,0,854
3958,5,4,2,5,0,854
3959,5,4,2,5,0,855
3960,5,3,3,5,0,855
3961,5,3,3,5,0,855
3962,4,4,3,5,0,855
3963,5,3,3,5,0,855
3964,5,3,3,5,0,855
3965,4,4,3,5,0,855
3966,5,4,3,5,0,855
3967,5,4,3,5,0,855
3968,4,5,2,5,1,855
3969,5,5,2,5,1,855
3970,4,5,3,5,1,855
3971,5,5,3,5,1,855
3972,5,5,3,5,1,855
3973,5,4,4,5,1,855
3974,5,4,4,5,1,855
3975,4,5,4,5,1,855
3976,5,5,3,5,1,856
3977,5,5,3,5,1,856
3978,5,5,3,5,1,856
3979,5,5,3,5,0,857
3980,4,5,3,5,1,857
3981,5,5,3,5,1,857
3982,5,4,4,5,0,858
3983,5,4,4,5,0,858
3984,5,4,4,5,0,858
3985,4,5,4,5,0,858
3986,5,4,4,5,1,858
3987,5,4,4,5,0,859
3988,4,5,4,5,0,859
3989,5,5,4,5,0,859
3990,5,5,4,5,0,859
3991,4,5,5,5,0,859
3992,5,5,4,5,0,860
3993,5,5,4,5,0,860
3994,5,5,4,5,0,860
3995,4,5,5,5,0,861
3996,5,5,5,5,0,861
3997,5,5,5,5,0,861
3998,5,5,5,5,0,861
3999,5,5,5,5,0,861
4000,4,5,5,5,0,861
4001,5,5,5,5,0,861
4002,5,5,5,5,0,861
4003,5,5,5,5,0,861
4004,5,5,5,5,0,862
4005,5,5,5,5,0,862
4006,5,5,5,5,0,862
4007,5,5,5,5,0,862
4008,5,5,5,5,0,862
4009,5,5,5,5,0,862
4010,5,5,5,5,0,862
4011,5,5,5,5,0,862
4012,5,5,5,5,0,862
4013,4,5,5,5,0,862
4014,5,5,5,5,0,862
4015,5,5,5,5,0,863
4016,5,5,5,5,0,863
4017,4,5,5,5,0,863
4018,5,5,5,5,0,863
4019,4,5,5,5,1,863
4020,5,5,5,5,1,863
4021,5,5,5,5,1,863
4022,5,5,5,5,0,864
4023,5,4,5,5,1,864
4024,5,4,5,5,1,864
4025,5,4,5,5,1,864
4026,4,5,5,5,0,865
4027,5,5,5,5,0,865
4028,4,5,5,5,1,865
4029,5,5,5,5,1,865
4030,5,5,5,5,0,866
4031,5,5,5,5,0,866
4032,5,5,5,5,0,866
4033,5,5,5,5,0,866
4034,4,5,5,5,0,867
4035,5,5,5,5,0,867
4036,5,5,5,5,0,867
4037,5,5,5,5,0,867
4038,5,5,5,5,0,867
4039,5,5,5,5,0,867
4040,5,5,5,5,0,867
4041,5,5,5,5,0,868
4042,5,5,5,5,0,868
4043,4,5,5,5,0,868
4044,5,5,5,5,0,868
4045,5,5,5,5,0,869
4046,5,5,5,5,0,869
4047,5,5,5,5,0,869
4048,4,5,5,5,0,869
4049,5,5,5,5,0,869
4050,5,5,5,5,0,869
4051,5,5,4,5,1,869
4052,5,4,5,5,1,869
4053,5,4,5,5,1,869
4054,5,4,5,4,1,870
4055,5,4,4,5,1,870
4056,5,4,4,5,1,870
4057,5,4,4,5,1,870
4058,5,4,3,5,2,870
4059,5,3,4,5,1,871
4060,5,3,4,5,1,871
4061,5,3,4,5,1,871
4062,4,3,4,5,2,871
4063,5,3,4,5,1,872
4064,5,2,5,5,1,872
4065,5,2,4,5,2,872
4066,4,3,4,5,2,872
4067,5,3,4,5,1,873
4068,5,2,5,5,1,873
4069,5,2,4,5,2,873
4070,5,2,4,5,1,874
4071,4,3,4,5,1,874
4072,5,3,3,5,2,874
4073,5,3,3,5,1,875
4074,5,2,4,5,1,875
4075,4,3,4,4,1,876
4076,5,2,5,4,1,876
4077,4,3,5,4,1,876
4078,5,3,5,4,1,876
4079,5,3,4,5,1,876
4080,4,4,4,5,1,876
4081,5,3,5,5,1,876
4082,5,3,4,5,2,876
4083,5,3,4,5,1,877
4084,5,3,4,5,1,877
4085,5,2,5,5,1,877
4086,4,3,5,5,1,877
4087,5,3,4,5,1,878
4088,5,2,5,5,1,878
4089,5,2,5,5,1,878
4090,5,2,5,5,0,879
4091,5,2,5,5,0,879
4092,5,1,5,5,0,880
4093,4,2,5,5,0,880
4094,5,2,5,5,0,880
4095,5,2,5,5,0,881
4096,5,2,4,5,0,881
4097,4,3,4,5,0,881
4098,5,3,4,5,0,882
4099,5,2,5,5,0,882
4100,4,3,5,5,0,882
4101,5,3,5,5,0,882
4102,5,3,5,5,0,882
4103,5,3,5,5,0,882
4104,5,3,5,5,0,882
4105,4,4,5,5,0,882
4106,5,3,5,5,0,882
4107,5,3,5,5,0,882
4108,5,3,5,5,0,882
4109,5,3,5,5,0,882
4110,4,3,5,5,1,882
4111,5,3,5,5,0,883
4112,5,3,5,5,0,883
4113,4,4,5,5,0,884
4114,5,4,5,5,0,884
4115,5,3,5,5,0,884
4116,5,3,5,5,0,884
4117,5,3,5,5,0,884
4118,5,2,5,5,1,884
4119,5,2,5,5,1,884
4120,4,3,5,5,0,885
4121,5,3,5,5,0,885
4122,4,4,5,5,0,885
4123,5,4,5,5,0,886
4124,5,3,5,5,0,886
4125,5,3,5,5,0,886
4126,5,3,5,5,0,886
4127,4,3,5,5,1,886
4128,5,3,5,5,1,886
4129,5,3,5,5,1,886
4130,4,4,5,5,1,886
4131,5,4,5,5,0,887
4132,4,5,5,4,1,887
4133,5,5,5,4,0,888
4134,5,5,5,3,1,888
4135,5,5,5,3,1,888
4136,5,5,5,3,1,888
4137,5,4,5,3,2,888
4138,4,5,5,3,2,888
4139,5,5,5,3,2,888
4140,5,5,4,4,1,889
4141,5,5,4,3,2,889
4142,4,5,5,3,1,890
4143,5,5,5,3,1,890
4144,5,5,5,3,1,890
4145,5,5,5,3,0,891
4146,5,5,4,4,0,891
4147,4,5,5,4,0,891
4148,5,5,5,4,0,892
4149,5,5,5,4,0,892
4150,5,5,5,3,0,892
4151,5,5,5,3,0,892
4152,5,5,5,3,0,892
4153,5,5,5,3,0,893
4154,5,5,5,3,0,893
4155,5,5,4,4,0,893
4156,5,5,4,4,0,893
4157,5,5,3,5,0,893
4158,5,5,3,5,0,893
4159,5,5,3,5,0,893
4160,5,5,2,5,0,893
4161,5,5,2,5,0,893
4162,5,5,2,5,0,893
4163,5,5,2,5,0,894
4164,4,5,3,5,0,894
4165,5,5,3,5,0,894
4166,5,5,2,5,0,894
4167,5,5,2,5,0,894
4168,5,4,3,5,0,894
4169,4,5,3,4,1,894
4170,5,5,3,4,0,895
4171,5,5,3,4,0,895
4172,5,4,4,4,0,896
4173,4,5,4,3,0,896
4174,5,4,4,4,0,896
4175,5,4,4,4,0,896
4176,4,5,4,3,1,896
4177,5,5,4,3,0,897
4178,4,5,4,4,0,897
4179,5,5,4,3,1,897
4180,5,5,4,3,0,898
4181,4,5,4,4,0,898
4182,5,5,4,3,1,898
4183,5,5,4,3,1,898
4184,5,4,5,3,0,899
4185,4,5,4,4,0,899
4186,5,5,4,3,1,899
4187,5,5,4,3,0,900
4188,5,5,4,2,1,900
4189,5,5,3,3,1,900
4190,5,5,3,3,0,901
4191,5,5,2,4,0,901
4192,4,5,3,4,0,902
4193,5,5,3,3,0,902
4194,5,5,3,3,0,902
4195,5,5,3,3,0,902
4196,5,5,2,4,0,903
4197,5,5,2,4,0,903
4198,5,5,2,4,0,903
4199,5,5,1,5,0,903
4200,4,5,2,5,0,903
4201,5,5,2,5,0,903
4202,5,5,2,5,0,903
4203,4,5,3,5,0,903
4204,5,5,3,5,0,903
4205,5,5,3,5,0,903
4206,4,5,3,5,0,903
4207,5,5,3,5,0,903
4208,5,5,3,5,0,903
4209,5,4,4,5,0,903
4210,5,4,4,5,0,903
4211,5,4,3,5,1,903
4212,4,4,4,5,0,904
4213,5,4,4,5,0,904
4214,5,4,4,5,0,904
4215,5,4,4,5,0,904
4216,4,5,3,5,1,904
4217,5,5,3,5,1,904
4218,5,5,3,5,1,904
4219,5,5,3,5,0,905
4220,5,5,3,5,0,905
4221,5,5,2,5,0,906
4222,4,5,3,5,0,906
4223,5,5,3,5,0,906
4224,5,5,3,5,0,907
4225,5,5,3,5,0,907
4226,4,5,3,5,0,907
4227,5,5,3,5,0,907
4228,5,5,3,5,0,908
4229,5,5,3,5,0,908
4230,4,5,4,5,0,908
4231,5,5,3,5,0,908
4232,5,5,3,5,0,908
4233,5,5,3,5,0,909
4234,5,5,3,5,0,909
4235,5,5,2,5,0,909
4236,4,5,3,5,0,909
4237,5,5,3,4,1,909
4238,5,5,3,4,1,909
4239,5,4,4,4,1,909
4240,4,5,3,4,1,910
4241,5,4,4,4,1,910
4242,5,4,4,4,0,911
4243,4,5,3,4,1,911
4244,5,5,3,4,0,912
4245,5,5,2,5,0,912
4246,4,5,3,5,0,912
4247,5,5,3,4,1,912
4248,5,5,2,5,0,913
4249,5,5,2,5,0,913
4250,4,5,2,5,1,913
4251,5,5,2,5,1,913
4252,5,5,2,4,1,914
4253,5,5,2,4,1,914
4254,4,5,3,4,1,914
4255,5,5,3,3,2,914
4256,5,5,3,3,1,915
4257,4,5,4,3,1,915
4258,5,5,3,4,1,915
4259,5,5,3,3,1,916
4260,5,4,4,3,1,916
4261,5,4,4,2,2,916
4262,5,4,3,3,2,916
4263,4,5,3,3,2,916
4264,5,5,3,2,2,917
4265,5,5,3,2,2,917
4266,5,5,3,2,2,917
4267,5,4,4,1,3,917
4268,5,4,3,2,3,917
4269,4,5,3,2,3,917
4270,5,4,3,3,2,918
4271,5,4,3,3,2,918
4272,4,5,3,2,2,919
4273,5,4,3,3,2,919
4274,4,5,3,3,2,919
4275,5,5,3,3,2,919
4276,5,4,4,2,2,920
4277,5,4,3,3,2,920
4278,5,3,4,3,2,920
4279,4,4,3,4,2,920
4280,5,4,3,4,1,921
4281,5,4,3,3,2,921
4282,5,3,4,3,2,921
4283,5,3,4,3,1,922
4284,4,4,4,3,1,922
4285,5,4,3,3,2,922
4286,5,3,4,3,2,922
4287,4,4,4,3,1,923
4288,5,4,4,3,1,923
4289,5,4,4,2,2,923
4290,5,4,4,2,1,924
4291,4,4,4,3,1,924
4292,5,4,4,3,1,924
4293,5,4,3,4,1,924
4294,5,4,3,4,1,924
4295,5,4,3,3,2,924
4296,5,4,2,4,2,924
4297,5,4,2,3,2,925
4298,4,5,2,3,2,925
4299,5,5,2,3,1,926
4300,5,4,3,3,1,926
4301,5,4,3,3,1,926
4302,4,4,3,4,0,927
4303,5,4,3,4,0,927
4304,4,5,2,5,0,927
4305,5,4,3,5,0,927
4306,5,4,3,4,1,927
4307,4,5,3,4,0,928
4308,5,5,3,3,1,928
4309,5,5,3,3,1,928
4310,5,4,4,3,1,928
4311,5,4,4,2,1,929
4312,4,5,4,2,1,929
4313,5,4,4,3,1,929
4314,4,5,4,2,2,929
4315,5,4,5,2,2,929
4316,5,4,4,3,1,930
4317,5,4,4,3,1,930
4318,5,4,4,3,1,930
4319,4,5,4,3,0,931
4320,5,5,3,4,0,931
4321,5,5,3,3,1,931
4322,5,4,4,3,1,931
4323,5,4,4,2,1,932
4324,5,4,4,2,1,932
4325,4,5,4,2,1,932
4326,5,4,4,3,1,932
4327,5,4,4,3,1,932
4328,5,4,3,4,0,933
4329,5,3,4,4,0,933
4330,4,4,4,4,0,933
4331,5,4,4,3,1,933
4332,5,4,4,3,1,933
4333,4,5,4,3,1,933
4334,5,5,3,3,1,934
4335,5,5,3,3,1,934
4336,5,5,3,3,0,935
4337,5,5,3,3,0,935
4338,5,5,3,2,1,935
4339,4,5,4,2,1,935
4340,5,5,3,3,0,936
4341,5,5,3,3,0,936
4342,5,4,4,3,0,936
4343,4,5,4,3,0,936
4344,5,5,3,4,0,936
