t,num_station,num_job,event_type
1824.508,0,386,job finish
1824.508,0,387,job start
1825.14,3,383,job finish
1826.292,2,383,job finish
1826.292,3,384,job start
1826.727,0,387,job finish
1826.727,0,388,job start
1828.443,1,383,job finish
1828.443,2,384,job start
1828.443,1,384,job start
1828.508,4,380,job finish
1828.508,4,381,job start
1830.057,3,384,job finish
1830.941,0,388,job finish
1830.941,0,389,job start
1830.95,2,384,job finish
1830.95,3,385,job start
1833.176,1,384,job finish
1833.176,2,385,job start
1833.176,1,385,job start
1833.604,4,381,job finish
1833.604,4,382,job start
1835.443,2,385,job finish
1836.008,3,385,job finish
1836.008,3,386,job start
1836.527,0,389,job finish
1836.527,0,390,job start
1839.518,0,390,job finish
1839.97,3,386,job finish
1840.853,1,385,job finish
1840.853,2,386,job start
1840.853,1,386,job start
1840.853,0,391,job start
1843.873,0,391,job finish
1845.708,1,386,job finish
1845.708,1,387,job start
1845.708,0,392,job start
1846.356,4,382,job finish
1846.356,4,383,job start
1847.733,0,392,job finish
1848.274,1,387,job finish
1848.274,1,388,job start
1848.274,0,393,job start
1849.113,2,386,job finish
1849.113,3,387,job start
1849.113,2,387,job start
1850.459,4,383,job finish
1850.459,4,384,job start
1851.216,1,388,job finish
1851.216,1,389,job start
1853.411,2,387,job finish
1853.411,2,388,job start
1853.563,4,384,job finish
1853.563,4,385,job start
1855.514,2,388,job finish
1855.514,2,389,job start
1856.037,3,387,job finish
1856.037,3,388,job start
1857.287,1,389,job finish
1857.287,1,390,job start
1857.303,0,393,job finish
1857.303,0,394,job start
1857.495,4,385,job finish
1857.495,4,386,job start
1859.769,4,386,job finish
1859.769,4,387,job start
1862.151,4,387,job finish
1862.151,4,388,job start
1862.487,1,390,job finish
1862.487,1,391,job start
1862.553,3,388,job finish
1862.553,3,389,job start
1862.764,2,389,job finish
1862.764,2,390,job start
1864.602,0,394,job finish
1864.602,0,395,job start
1864.822,4,388,job finish
1864.822,4,389,job start
1865.96,2,390,job finish
1865.96,2,391,job start
1868.213,1,391,job finish
1868.213,1,392,job start
1868.373,3,389,job finish
1868.373,3,390,job start
1868.628,4,389,job finish
1868.628,4,390,job start
1869.298,0,395,job finish
1869.298,0,396,job start
1870.912,4,390,job finish
1871.222,2,391,job finish
1871.222,2,392,job start
1873.338,2,392,job finish
1873.457,3,390,job finish
1873.457,4,391,job start
1873.457,3,391,job start
1874.491,0,396,job finish
1874.491,0,397,job start
1875.315,1,392,job finish
1875.315,2,393,job start
1875.315,1,393,job start
1875.808,4,391,job finish
1876.71,0,397,job finish
1876.71,0,398,job start
1877.286,3,391,job finish
1877.286,4,392,job start
1877.286,3,392,job start
1878.412,1,393,job finish
1878.412,1,394,job start
1879.631,4,392,job finish
1880.28,0,398,job finish
1880.28,0,399,job start
1881.1,3,392,job finish
1881.1,4,393,job start
1881.1,3,393,job start
1881.108,2,393,job finish
1881.108,2,394,job start
1882.675,0,399,job finish
1883.344,4,393,job finish
1884.514,1,394,job finish
1884.514,1,395,job start
1884.514,0,400,job start
1886.082,2,394,job finish
1886.082,2,395,job start
1886.585,3,393,job finish
1886.585,4,394,job start
1886.585,3,394,job start
1887.889,0,400,job finish
1888.859,1,395,job finish
1888.859,1,396,job start
1888.859,0,401,job start
1888.945,2,395,job finish
1888.945,2,396,job start
1890.729,4,394,job finish
1891.463,2,396,job finish
1891.741,3,394,job finish
1891.741,4,395,job start
1891.741,3,395,job start
1893.244,0,401,job finish
1893.821,4,395,job finish
1895.803,3,395,job finish
1895.803,4,396,job start
1895.803,3,396,job start
1897.021,1,396,job finish
1897.021,2,397,job start
1897.021,1,397,job start
1897.021,0,402,job start
1898.111,3,396,job finish
1898.111,3,397,job start
1899.883,4,396,job finish
1899.883,4,397,job start
1900.375,3,397,job finish
1901.663,2,397,job finish
1901.663,3,398,job start
1901.667,0,402,job finish
1906.071,4,397,job finish
1906.071,4,398,job start
1908.595,3,398,job finish
1909.414,4,398,job finish
1909.414,4,399,job start
1909.63,1,397,job finish
1909.63,2,398,job start
1909.63,1,398,job start
1909.63,0,403,job start
1912.26,0,403,job finish
1912.389,2,398,job finish
1912.389,3,399,job start
1912.824,4,399,job finish
1913.383,1,398,job finish
1913.383,2,399,job start
1913.383,1,399,job start
1913.383,0,404,job start
1915.43,2,399,job finish
1916.017,3,399,job finish
1916.017,4,400,job start
1916.017,3,400,job start
1916.154,1,399,job finish
1916.154,2,400,job start
1916.154,1,400,job start
1916.429,0,404,job finish
1916.429,0,405,job start
1918.569,4,400,job finish
1918.57,0,405,job finish
1919.182,2,400,job finish
1919.317,1,400,job finish
1919.317,2,401,job start
1919.317,1,401,job start
1919.317,0,406,job start
1920.306,3,400,job finish
1920.306,4,401,job start
1920.306,3,401,job start
1921.968,0,406,job finish
1922.783,4,401,job finish
1923.73,2,401,job finish
1923.859,3,401,job finish
1923.859,4,402,job start
1923.859,3,402,job start
1926.604,1,401,job finish
1926.604,2,402,job start
1926.604,1,402,job start
1926.604,0,407,job start
1927.148,4,402,job finish
1928.945,0,407,job finish
1931.821,1,402,job finish
1931.821,1,403,job start
1931.821,0,408,job start
1932.887,3,402,job finish
1932.887,4,403,job start
1933.31,2,402,job finish
1933.31,3,403,job start
1933.31,2,403,job start
1934.895,0,408,job finish
1935.642,4,403,job finish
1937.082,3,403,job finish
1937.082,4,404,job start
1937.569,2,403,job finish
1937.569,3,404,job start
1938.063,1,403,job finish
1938.063,2,404,job start
1938.063,1,404,job start
1938.063,0,409,job start
1940.413,2,404,job finish
1940.628,1,404,job finish
1940.628,2,405,job start
1940.628,1,405,job start
1940.673,3,404,job finish
1940.673,3,405,job start
1940.967,4,404,job finish
1940.967,4,405,job start
1942.998,0,409,job finish
1942.998,0,410,job start
1943.753,4,405,job finish
1944.969,3,405,job finish
1944.969,4,406,job start
1946.571,1,405,job finish
1946.571,1,406,job start
1947.608,2,405,job finish
1947.608,3,406,job start
1947.608,2,406,job start
1947.666,0,410,job finish
1947.666,0,411,job start
1949.089,1,406,job finish
1949.089,1,407,job start
1950.475,0,411,job finish
1950.475,0,412,job start
1951.197,2,406,job finish
1951.197,2,407,job start
1952.693,3,406,job finish
1952.693,3,407,job start
1953.097,1,407,job finish
1953.097,1,408,job start
1954.013,2,407,job finish
1954.013,2,408,job start
1954.434,4,406,job finish
1954.434,4,407,job start
1955.491,3,407,job finish
1955.491,3,408,job start
1956.823,1,408,job finish
1956.823,1,409,job start
1956.953,2,408,job finish
1956.953,2,409,job start
1958.82,0,412,job finish
1958.82,0,413,job start
1959.118,2,409,job finish
1959.301,3,408,job finish
1959.301,3,409,job start
1961.646,4,407,job finish
1961.646,4,408,job start
1963.286,3,409,job finish
1963.286,3,410,job start
1963.44,0,413,job finish
1963.44,0,414,job start
1963.863,1,409,job finish
1963.863,2,410,job start
1963.863,1,410,job start
1964.943,4,408,job finish
1964.943,4,409,job start
1966.544,3,410,job finish
1967.336,2,410,job finish
1967.336,3,411,job start
1967.401,4,409,job finish
1967.401,4,410,job start
1968.307,0,414,job finish
1968.307,0,415,job start
1969.628,4,410,job finish
1969.628,4,411,job start
1970.601,0,415,job finish
1970.732,3,411,job finish
1970.864,1,410,job finish
1970.864,2,411,job start
1970.864,1,411,job start
1970.864,0,416,job start
1972.472,4,411,job finish
1972.472,4,412,job start
1973.269,2,411,job finish
1973.269,3,412,job start
1973.943,1,411,job finish
1973.943,2,412,job start
1973.943,1,412,job start
1975.865,4,412,job finish
1976.198,3,412,job finish
1976.198,4,413,job start
1976.321,1,412,job finish
1976.321,1,413,job start
1976.792,2,412,job finish
1976.792,3,413,job start
1976.792,2,413,job start
1978.847,4,413,job finish
1978.925,0,416,job finish
1978.925,0,417,job start
1980.063,2,413,job finish
1980.316,1,413,job finish
1980.316,2,414,job start
1980.316,1,414,job start
1980.452,3,413,job finish
1980.452,4,414,job start
1980.452,3,414,job start
1981.97,0,417,job finish
1981.97,0,418,job start
1983.143,3,414,job finish
1984.34,4,414,job finish
1984.34,4,415,job start
1984.652,0,418,job finish
1984.652,0,419,job start
1987.285,1,414,job finish
1987.285,1,415,job start
1987.379,4,415,job finish
1987.716,0,419,job finish
1987.716,0,420,job start
1988.135,2,414,job finish
1988.135,3,415,job start
1988.135,2,415,job start
1990.496,3,415,job finish
1990.496,4,416,job start
1992.537,2,415,job finish
1992.537,3,416,job start
1992.96,0,420,job finish
1993.878,4,416,job finish
1995.188,3,416,job finish
1995.188,4,417,job start
1995.874,1,415,job finish
1995.874,2,416,job start
1995.874,1,416,job start
1995.874,0,421,job start
1998.095,2,416,job finish
1998.095,3,417,job start
1998.427,4,417,job finish
1998.91,1,416,job finish
1998.91,2,417,job start
1998.91,1,417,job start
2001.035,3,417,job finish
2001.035,4,418,job start
2001.099,2,417,job finish
2001.099,3,418,job start
2003.178,4,418,job finish
2003.938,3,418,job finish
2003.938,4,419,job start
2005.203,1,417,job finish
2005.203,2,418,job start
2005.203,1,418,job start
2006.546,0,421,job finish
2006.546,0,422,job start
2007.548,1,418,job finish
2007.548,1,419,job start
2007.631,4,419,job finish
2007.907,2,418,job finish
2007.907,3,419,job start
2007.907,2,419,job start
2010.335,1,419,job finish
2010.335,1,420,job start
2011.095,3,419,job finish
2011.095,4,420,job start
2011.632,0,422,job finish
2011.632,0,423,job start
2012.863,1,420,job finish
2012.863,1,421,job start
2013.275,4,420,job finish
2015.759,2,419,job finish
2015.759,3,420,job start
2015.759,2,420,job start
2016.096,0,423,job finish
2016.096,0,424,job start
2018.156,2,420,job finish
2018.156,2,421,job start
2018.776,1,421,job finish
2018.776,1,422,job start
2020.937,3,420,job finish
2020.937,4,421,job start
2020.937,3,421,job start
2021.579,0,424,job finish
2021.579,0,425,job start
2021.631,2,421,job finish
2021.631,2,422,job start
2024.711,4,421,job finish
2025.078,3,421,job finish
2025.078,4,422,job start
2025.078,3,422,job start
2025.284,2,422,job finish
2027.314,1,422,job finish
2027.314,2,423,job start
2027.314,1,423,job start
2028.223,4,422,job finish
2028.935,0,425,job finish
2028.935,0,426,job start
2029.682,3,422,job finish
2029.682,4,423,job start
2029.682,3,423,job start
2030.117,2,423,job finish
2030.674,1,423,job finish
2030.674,2,424,job start
2030.674,1,424,job start
2031.527,0,426,job finish
2031.527,0,427,job start
2032.555,4,423,job finish
2033.173,2,424,job finish
2033.552,3,423,job finish
2033.552,4,424,job start
2033.552,3,424,job start
2033.563,1,424,job finish
2033.563,2,425,job start
2033.563,1,425,job start
2033.916,0,427,job finish
2033.916,0,428,job start
2036.273,0,428,job finish
2036.273,0,429,job start
2036.661,1,425,job finish
2036.661,1,426,job start
2037.077,4,424,job finish
2037.863,2,425,job finish
2037.863,2,426,job start
2039.329,0,429,job finish
2039.329,0,430,job start
2039.777,1,426,job finish
2039.777,1,427,job start
2039.889,2,426,job finish
2039.889,2,427,job start
2041.731,3,424,job finish
2041.731,4,425,job start
2041.731,3,425,job start
2042.563,0,430,job finish
2042.563,0,431,job start
2044.25,4,425,job finish
2044.424,3,425,job finish
2044.424,4,426,job start
2044.424,3,426,job start
2045.377,1,427,job finish
2045.377,1,428,job start
2046.383,2,427,job finish
2046.383,2,428,job start
2046.682,0,431,job finish
2046.682,0,432,job start
2047.697,4,426,job finish
2048.063,1,428,job finish
2048.063,1,429,job start
2049.076,0,432,job finish
2049.076,0,433,job start
2050.698,2,428,job finish
2050.698,2,429,job start
2050.846,1,429,job finish
2050.846,1,430,job start
2052.079,3,426,job finish
2052.079,4,427,job start
2052.079,3,427,job start
2053.31,0,433,job finish
2053.31,0,434,job start
2053.368,1,430,job finish
2053.368,1,431,job start
2053.638,2,429,job finish
2053.638,2,430,job start
2055.411,3,427,job finish
2055.411,3,428,job start
2055.986,4,427,job finish
2055.986,4,428,job start
2057.185,0,434,job finish
2057.185,0,435,job start
2059.037,4,428,job finish
2059.847,0,435,job finish
2059.847,0,436,job start
2060.475,3,428,job finish
2060.475,4,429,job start
2060.475,3,429,job start
2062.646,4,429,job finish
2063.153,3,429,job finish
2063.153,4,430,job start
2063.153,3,430,job start
2064.384,0,436,job finish
2064.409,1,431,job finish
2064.409,1,432,job start
2064.409,0,437,job start
2065.606,3,430,job finish
2066.38,2,430,job finish
2066.38,3,431,job start
2066.38,2,431,job start
2067.549,4,430,job finish
2067.549,4,431,job start
2067.939,0,437,job finish
2068.988,2,431,job finish
2068.988,2,432,job start
2070.024,4,431,job finish
2071.713,3,431,job finish
2071.713,4,432,job start
2071.713,3,432,job start
2072.184,2,432,job finish
2075.207,1,432,job finish
2075.207,2,433,job start
2075.207,1,433,job start
2075.207,0,438,job start
2076.324,3,432,job finish
2076.324,3,433,job start
2076.494,4,432,job finish
2076.494,4,433,job start
2078.61,0,438,job finish
2078.737,4,433,job finish
2079.154,2,433,job finish
2079.565,1,433,job finish
2079.565,2,434,job start
2079.565,1,434,job start
2079.565,0,439,job start
2081.929,3,433,job finish
2081.929,4,434,job start
2081.929,3,434,job start
2083.033,2,434,job finish
2083.305,0,439,job finish
2084.406,1,434,job finish
2084.406,2,435,job start
2084.406,1,435,job start
2084.406,0,440,job start
2086.508,4,434,job finish
2088.069,1,435,job finish
2088.069,1,436,job start
2088.219,3,434,job finish
2088.219,4,435,job start
2088.219,3,435,job start
2090.178,2,435,job finish
2090.178,2,436,job start
2090.382,1,436,job finish
2090.382,1,437,job start
2090.924,0,440,job finish
2090.924,0,441,job start
2092.918,4,435,job finish
2093.473,0,441,job finish
2093.473,0,442,job start
2093.832,1,437,job finish
2093.832,1,438,job start
2094.825,3,435,job finish
2094.825,4,436,job start
2094.825,3,436,job start
2095.631,0,442,job finish
2095.631,0,443,job start
2096.027,2,436,job finish
2096.027,2,437,job start
2098.175,1,438,job finish
2098.175,1,439,job start
2098.413,2,437,job finish
2098.413,2,438,job start
2099.047,3,436,job finish
2099.047,3,437,job start
2099.211,0,443,job finish
2099.211,0,444,job start
2099.927,4,436,job finish
2099.927,4,437,job start
2101.413,2,438,job finish
2101.413,2,439,job start
2101.775,3,437,job finish
2101.775,3,438,job start
2103.404,0,444,job finish
2104.324,1,439,job finish
2104.324,1,440,job start
2104.324,0,445,job start
2105.335,4,437,job finish
2105.335,4,438,job start
2106.459,2,439,job finish
2106.459,2,440,job start
2106.801,1,440,job finish
2106.801,1,441,job start
2107.087,0,445,job finish
2107.087,0,446,job start
2108.341,3,438,job finish
2108.341,3,439,job start
2109.946,0,446,job finish
2110.6,4,438,job finish
2110.6,4,439,job start
2111.613,2,440,job finish
2111.613,2,441,job start
2112.616,4,439,job finish
2113.621,1,441,job finish
2113.621,1,442,job start
2113.621,0,447,job start
2114.128,2,441,job finish
2114.128,2,442,job start
2115.925,3,439,job finish
2115.925,4,440,job start
2115.925,3,440,job start
2116.592,0,447,job finish
2116.822,1,442,job finish
2116.822,1,443,job start
2116.822,0,448,job start
2117.297,2,442,job finish
2117.297,2,443,job start
2119.492,3,440,job finish
2119.492,3,441,job start
2119.847,1,443,job finish
2119.847,1,444,job start
2120.374,0,448,job finish
2120.374,0,449,job start
2121.911,4,440,job finish
2121.911,4,441,job start
2122.208,1,444,job finish
2122.208,1,445,job start
2122.272,3,441,job finish
2122.272,3,442,job start
2123.386,0,449,job finish
2123.386,0,450,job start
2123.457,2,443,job finish
2123.457,2,444,job start
2125.991,1,445,job finish
2125.991,1,446,job start
2126.024,3,442,job finish
2126.024,3,443,job start
2126.392,4,441,job finish
2126.392,4,442,job start
2126.761,2,444,job finish
2126.761,2,445,job start
2128.374,3,443,job finish
2128.374,3,444,job start
2128.468,4,442,job finish
2128.468,4,443,job start
2129.159,1,446,job finish
2129.159,1,447,job start
2130.251,2,445,job finish
2130.251,2,446,job start
2132.131,4,443,job finish
2132.131,4,444,job start
2134.106,3,444,job finish
2134.106,3,445,job start
2134.428,0,450,job finish
2134.428,0,451,job start
2135.949,2,446,job finish
2135.949,2,447,job start
2135.958,1,447,job finish
2135.958,1,448,job start
2138.62,0,451,job finish
2138.62,0,452,job start
2138.693,1,448,job finish
2138.693,1,449,job start
2138.703,4,444,job finish
2138.703,4,445,job start
2139.715,3,445,job finish
2139.715,3,446,job start
2140.981,4,445,job finish
2140.981,4,446,job start
2141.371,2,447,job finish
2141.371,2,448,job start
2142.056,3,446,job finish
2142.056,3,447,job start
