t,num_station,num_job,event_type
1672.561,4,335,job finish
1672.561,4,336,job start
1672.606,3,336,job finish
1672.606,3,337,job start
1672.917,2,337,job finish
1672.917,2,338,job start
1674.239,0,343,job finish
1675.288,3,337,job finish
1675.288,3,338,job start
1675.33,4,336,job finish
1675.33,4,337,job start
1677.311,1,338,job finish
1677.311,1,339,job start
1677.311,0,344,job start
1677.669,2,338,job finish
1677.669,2,339,job start
1679.277,3,338,job finish
1679.277,3,339,job start
1679.679,2,339,job finish
1680.419,1,339,job finish
1680.419,2,340,job start
1680.419,1,340,job start
1680.73,4,337,job finish
1680.73,4,338,job start
1681.892,0,344,job finish
1681.892,0,345,job start
1683.073,3,339,job finish
1683.073,3,340,job start
1683.571,4,338,job finish
1683.571,4,339,job start
1684.987,1,340,job finish
1684.987,1,341,job start
1685.478,2,340,job finish
1685.478,2,341,job start
1686.029,3,340,job finish
1686.029,3,341,job start
1686.607,4,339,job finish
1686.607,4,340,job start
1689.009,0,345,job finish
1689.009,0,346,job start
1689.321,4,340,job finish
1689.321,4,341,job start
1689.89,1,341,job finish
1689.89,1,342,job start
1690.909,3,341,job finish
1691.9,4,341,job finish
1691.9,4,342,job start
1692.289,2,341,job finish
1692.289,3,342,job start
1692.289,2,342,job start
1692.598,1,342,job finish
1692.598,1,343,job start
1693.111,0,346,job finish
1693.111,0,347,job start
1694.346,4,342,job finish
1695.595,2,342,job finish
1695.595,2,343,job start
1696.262,3,342,job finish
1696.262,4,343,job start
1696.262,3,343,job start
1696.341,1,343,job finish
1696.341,1,344,job start
1696.974,0,347,job finish
1696.974,0,348,job start
1698.415,2,343,job finish
1698.415,2,344,job start
1699.24,1,344,job finish
1699.24,1,345,job start
1700.027,3,343,job finish
1700.027,3,344,job start
1700.495,4,343,job finish
1700.495,4,344,job start
1701.493,0,348,job finish
1701.493,0,349,job start
1701.746,1,345,job finish
1701.746,1,346,job start
1702.378,3,344,job finish
1703.825,0,349,job finish
1703.825,0,350,job start
1704.713,2,344,job finish
1704.713,3,345,job start
1704.713,2,345,job start
1706.169,1,346,job finish
1706.169,1,347,job start
1706.425,4,344,job finish
1706.425,4,345,job start
1706.595,0,350,job finish
1706.595,0,351,job start
1708.863,1,347,job finish
1708.863,1,348,job start
1709.003,0,351,job finish
1709.003,0,352,job start
1709.702,3,345,job finish
1710.922,2,345,job finish
1710.922,3,346,job start
1710.922,2,346,job start
1712.926,2,346,job finish
1712.926,2,347,job start
1713.0,4,345,job finish
1713.0,4,346,job start
1713.895,1,348,job finish
1713.895,1,349,job start
1714.837,3,346,job finish
1714.837,3,347,job start
1716.028,4,346,job finish
1716.028,4,347,job start
1717.203,3,347,job finish
1717.827,1,349,job finish
1717.827,1,350,job start
1717.889,2,347,job finish
1717.889,3,348,job start
1717.889,2,348,job start
1718.402,0,352,job finish
1718.402,0,353,job start
1720.148,1,350,job finish
1720.148,1,351,job start
1721.284,2,348,job finish
1721.284,2,349,job start
1722.35,0,353,job finish
1722.35,0,354,job start
1722.443,3,348,job finish
1722.443,3,349,job start
1723.476,4,347,job finish
1723.476,4,348,job start
1724.401,0,354,job finish
1724.401,0,355,job start
1724.987,3,349,job finish
1725.75,1,351,job finish
1725.75,1,352,job start
1726.336,4,348,job finish
1726.336,4,349,job start
1726.959,0,355,job finish
1726.959,0,356,job start
1728.609,1,352,job finish
1728.609,1,353,job start
1729.738,4,349,job finish
1729.738,4,350,job start
1730.149,0,356,job finish
1730.149,0,357,job start
1730.271,2,349,job finish
1730.271,3,350,job start
1730.271,2,350,job start
1732.254,4,350,job finish
1733.034,1,353,job finish
1733.034,1,354,job start
1733.167,2,350,job finish
1733.167,2,351,job start
1734.207,0,357,job finish
1734.207,0,358,job start
1735.062,3,350,job finish
1735.062,4,351,job start
1735.062,3,351,job start
1735.489,1,354,job finish
1735.489,1,355,job start
1736.095,2,351,job finish
1736.095,2,352,job start
1736.626,0,358,job finish
1736.626,0,359,job start
1737.859,3,351,job finish
1737.859,3,352,job start
1738.036,4,351,job finish
1738.036,4,352,job start
1739.217,2,352,job finish
1739.217,2,353,job start
1739.417,0,359,job finish
1739.417,0,360,job start
1739.744,1,355,job finish
1739.744,1,356,job start
1740.72,4,352,job finish
1741.611,3,352,job finish
1741.611,4,353,job start
1741.611,3,353,job start
1742.078,0,360,job finish
1742.078,0,361,job start
1743.602,1,356,job finish
1743.602,1,357,job start
1743.928,4,353,job finish
1744.315,0,361,job finish
1744.315,0,362,job start
1745.793,2,353,job finish
1745.793,2,354,job start
1746.773,3,353,job finish
1746.773,4,354,job start
1746.773,3,354,job start
1747.956,2,354,job finish
1747.956,2,355,job start
1748.536,1,357,job finish
1748.536,1,358,job start
1749.107,3,354,job finish
1749.107,3,355,job start
1750.165,4,354,job finish
1750.165,4,355,job start
1752.116,1,358,job finish
1752.116,1,359,job start
1752.293,4,355,job finish
1752.85,2,355,job finish
1752.85,2,356,job start
1753.072,0,362,job finish
1753.072,0,363,job start
1753.957,3,355,job finish
1753.957,4,356,job start
1753.957,3,356,job start
1755.226,2,356,job finish
1755.226,2,357,job start
1756.237,3,356,job finish
1756.237,3,357,job start
1757.59,1,359,job finish
1757.59,1,360,job start
1758.647,4,356,job finish
1758.647,4,357,job start
1759.98,0,363,job finish
1759.98,0,364,job start
1760.337,1,360,job finish
1760.337,1,361,job start
1763.087,2,357,job finish
1763.087,2,358,job start
1763.371,4,357,job finish
1765.771,1,361,job finish
1765.771,1,362,job start
1765.79,2,358,job finish
1765.79,2,359,job start
1766.529,0,364,job finish
1766.529,0,365,job start
1767.397,3,357,job finish
1767.397,4,358,job start
1767.397,3,358,job start
1768.246,1,362,job finish
1768.246,1,363,job start
1770.381,4,358,job finish
1770.937,2,359,job finish
1770.937,2,360,job start
1772.246,1,363,job finish
1772.246,1,364,job start
1772.848,3,358,job finish
1772.848,4,359,job start
1772.848,3,359,job start
1772.864,0,365,job finish
1772.864,0,366,job start
1773.063,2,360,job finish
1773.063,2,361,job start
1775.175,1,364,job finish
1775.175,1,365,job start
1775.552,4,359,job finish
1778.337,3,359,job finish
1778.337,4,360,job start
1778.337,3,360,job start
1779.098,1,365,job finish
1779.098,1,366,job start
1779.386,0,366,job finish
1779.386,0,367,job start
1779.897,2,361,job finish
1779.897,2,362,job start
1781.902,4,360,job finish
1783.294,3,360,job finish
1783.294,4,361,job start
1783.294,3,361,job start
1783.853,0,367,job finish
1783.853,0,368,job start
1784.035,2,362,job finish
1784.035,2,363,job start
1785.95,1,366,job finish
1785.95,1,367,job start
1786.581,4,361,job finish
1786.608,3,361,job finish
1786.608,4,362,job start
1786.608,3,362,job start
1787.083,0,368,job finish
1787.083,0,369,job start
1787.083,2,363,job finish
1787.083,2,364,job start
1789.433,4,362,job finish
1789.462,0,369,job finish
1789.462,0,370,job start
1789.539,3,362,job finish
1789.539,4,363,job start
1789.539,3,363,job start
1789.631,2,364,job finish
1789.631,2,365,job start
1790.761,1,367,job finish
1790.761,1,368,job start
1791.958,0,370,job finish
1791.958,0,371,job start
1793.159,2,365,job finish
1793.159,2,366,job start
1794.165,4,363,job finish
1794.804,0,371,job finish
1794.804,0,372,job start
1795.115,3,363,job finish
1795.115,4,364,job start
1795.115,3,364,job start
1797.363,2,366,job finish
1797.363,2,367,job start
1797.546,4,364,job finish
1797.573,1,368,job finish
1797.573,1,369,job start
1797.575,3,364,job finish
1797.575,4,365,job start
1797.575,3,365,job start
1800.673,4,365,job finish
1801.007,1,369,job finish
1801.007,1,370,job start
1801.532,0,372,job finish
1801.532,0,373,job start
1802.935,2,367,job finish
1802.935,2,368,job start
1804.556,1,370,job finish
1804.556,1,371,job start
1806.465,0,373,job finish
1806.465,0,374,job start
1807.128,2,368,job finish
1807.128,2,369,job start
1807.314,1,371,job finish
1807.314,1,372,job start
1809.735,2,369,job finish
1809.735,2,370,job start
1810.892,0,374,job finish
1810.892,0,375,job start
1812.317,3,365,job finish
1812.317,4,366,job start
1812.317,3,366,job start
1813.358,1,372,job finish
1813.358,1,373,job start
1813.368,2,370,job finish
1813.368,2,371,job start
1815.652,1,373,job finish
1815.652,1,374,job start
1816.438,4,366,job finish
1816.589,2,371,job finish
1817.302,3,366,job finish
1817.302,4,367,job start
1817.302,3,367,job start
1817.302,2,372,job start
1820.518,4,367,job finish
1820.88,1,374,job finish
1820.88,1,375,job start
1820.95,0,375,job finish
1820.95,0,376,job start
1823.133,2,372,job finish
1823.321,0,376,job finish
1823.321,0,377,job start
1823.531,3,367,job finish
1823.531,4,368,job start
1823.531,3,368,job start
1823.531,2,373,job start
1825.943,3,368,job finish
1825.943,3,369,job start
1826.433,4,368,job finish
1826.433,4,369,job start
1826.846,1,375,job finish
1826.846,1,376,job start
1828.689,4,369,job finish
1831.539,0,377,job finish
1831.539,0,378,job start
1833.723,0,378,job finish
1833.723,0,379,job start
1835.941,3,369,job finish
1835.941,4,370,job start
1835.941,3,370,job start
1836.405,0,379,job finish
1836.405,0,380,job start
1838.047,4,370,job finish
1838.345,3,370,job finish
1838.345,4,371,job start
1838.345,3,371,job start
1838.406,2,373,job finish
1838.406,2,374,job start
1840.164,1,376,job finish
1840.164,1,377,job start
1840.842,3,371,job finish
1840.842,3,372,job start
1841.473,2,374,job finish
1841.473,2,375,job start
1841.812,4,371,job finish
1841.812,4,372,job start
1842.136,0,380,job finish
1842.136,0,381,job start
1843.295,3,372,job finish
1843.295,3,373,job start
1843.509,2,375,job finish
1843.509,2,376,job start
1843.961,1,377,job finish
1843.961,1,378,job start
1845.081,0,381,job finish
1845.081,0,382,job start
1845.989,3,373,job finish
1845.989,3,374,job start
1846.285,4,372,job finish
1846.285,4,373,job start
1846.833,2,376,job finish
1846.833,2,377,job start
1847.09,1,378,job finish
1847.09,1,379,job start
1848.756,3,374,job finish
1848.756,3,375,job start
1848.882,2,377,job finish
1848.882,2,378,job start
1849.663,4,373,job finish
1849.663,4,374,job start
1849.695,1,379,job finish
1849.695,1,380,job start
1851.752,3,375,job finish
1851.752,3,376,job start
1852.319,4,374,job finish
1852.319,4,375,job start
1852.844,2,378,job finish
1852.844,2,379,job start
1853.528,1,380,job finish
1853.528,1,381,job start
1854.912,3,376,job finish
1854.912,3,377,job start
1855.142,4,375,job finish
1855.142,4,376,job start
1855.285,2,379,job finish
1855.285,2,380,job start
1857.299,0,382,job finish
1857.299,0,383,job start
1857.635,1,381,job finish
1857.635,1,382,job start
1857.658,3,377,job finish
1857.658,3,378,job start
1859.343,4,376,job finish
1859.343,4,377,job start
1860.344,3,378,job finish
1860.344,3,379,job start
1860.659,2,380,job finish
1860.659,2,381,job start
1861.484,0,383,job finish
1861.484,0,384,job start
1861.593,1,382,job finish
1861.593,1,383,job start
1862.674,4,377,job finish
1862.674,4,378,job start
1863.036,2,381,job finish
1863.036,2,382,job start
1864.285,1,383,job finish
1864.285,1,384,job start
1864.825,3,379,job finish
1864.825,3,380,job start
1865.116,0,384,job finish
1865.116,0,385,job start
1865.697,2,382,job finish
1865.697,2,383,job start
1867.721,3,380,job finish
1867.721,3,381,job start
1868.237,1,384,job finish
1868.237,1,385,job start
1868.343,4,378,job finish
1868.343,4,379,job start
1870.479,4,379,job finish
1870.479,4,380,job start
1870.556,1,385,job finish
1871.278,3,381,job finish
1871.278,3,382,job start
1874.283,2,383,job finish
1874.283,2,384,job start
1874.323,3,382,job finish
1874.323,3,383,job start
1875.035,4,380,job finish
1875.035,4,381,job start
1877.203,2,384,job finish
1877.203,2,385,job start
1878.078,0,385,job finish
1878.078,1,386,job start
1878.078,0,386,job start
1878.573,4,381,job finish
1878.573,4,382,job start
1880.266,0,386,job finish
1880.266,0,387,job start
1880.361,3,383,job finish
1880.361,3,384,job start
1880.723,2,385,job finish
1880.723,2,386,job start
1881.48,4,382,job finish
1881.48,4,383,job start
1882.482,1,386,job finish
1882.482,1,387,job start
1883.389,3,384,job finish
1883.389,3,385,job start
1883.538,2,386,job finish
1883.538,2,387,job start
1886.158,4,383,job finish
1886.158,4,384,job start
1886.812,0,387,job finish
1886.812,0,388,job start
1887.761,3,385,job finish
1887.761,3,386,job start
1888.823,1,387,job finish
1888.823,1,388,job start
1888.993,0,388,job finish
1888.993,0,389,job start
1889.548,4,384,job finish
1889.548,4,385,job start
1889.682,2,387,job finish
1889.682,2,388,job start
1890.881,3,386,job finish
1890.881,3,387,job start
1891.186,0,389,job finish
1891.186,0,390,job start
1891.878,4,385,job finish
1891.878,4,386,job start
1893.992,4,386,job finish
1893.992,4,387,job start
1894.165,2,388,job finish
1894.373,0,390,job finish
1894.373,0,391,job start
1894.825,1,388,job finish
1894.825,2,389,job start
1894.825,1,389,job start
1895.858,3,387,job finish
1895.858,3,388,job start
1896.752,4,387,job finish
1896.752,4,388,job start
1897.117,0,391,job finish
1897.117,0,392,job start
1898.078,1,389,job finish
1898.078,1,390,job start
1900.822,4,388,job finish
1901.354,0,392,job finish
1901.354,0,393,job start
1901.396,2,389,job finish
1901.396,2,390,job start
1903.139,3,388,job finish
1903.139,4,389,job start
1903.139,3,389,job start
1903.959,1,390,job finish
1903.959,1,391,job start
1904.643,2,390,job finish
1904.643,2,391,job start
1905.535,3,389,job finish
1905.535,3,390,job start
1907.422,0,393,job finish
1907.422,0,394,job start
1908.264,4,389,job finish
1908.264,4,390,job start
1908.842,1,391,job finish
1908.842,1,392,job start
1909.056,3,390,job finish
1909.056,3,391,job start
1910.312,4,390,job finish
1910.312,4,391,job start
1910.42,0,394,job finish
1910.42,0,395,job start
1910.582,2,391,job finish
1910.582,2,392,job start
1911.192,1,392,job finish
1911.192,1,393,job start
1912.661,3,391,job finish
1912.661,3,392,job start
1912.878,4,391,job finish
1912.878,4,392,job start
1912.942,2,392,job finish
1912.942,2,393,job start
1913.193,0,395,job finish
1913.193,0,396,job start
1916.161,3,392,job finish
1916.161,3,393,job start
1916.173,2,393,job finish
1916.241,1,393,job finish
1916.241,2,394,job start
1916.241,1,394,job start
1918.047,4,392,job finish
1918.047,4,393,job start
1918.66,1,394,job finish
1918.66,1,395,job start
1919.041,2,394,job finish
1919.041,2,395,job start
1919.289,3,393,job finish
1919.289,3,394,job start
1919.99,0,396,job finish
1919.99,0,397,job start
1921.288,2,395,job finish
1922.186,0,397,job finish
1922.186,0,398,job start
1922.502,1,395,job finish
1922.502,2,396,job start
1922.502,1,396,job start
1924.029,3,394,job finish
1924.029,3,395,job start
1924.292,0,398,job finish
1924.292,0,399,job start
1925.294,2,396,job finish
1925.756,4,393,job finish
1925.756,4,394,job start
1927.157,0,399,job finish
1927.157,0,400,job start
1927.776,1,396,job finish
1927.776,2,397,job start
1927.776,1,397,job start
1929.477,4,394,job finish
1929.477,4,395,job start
1930.228,2,397,job finish
1930.886,1,397,job finish
1930.886,2,398,job start
1930.886,1,398,job start
1932.156,4,395,job finish
1933.55,3,395,job finish
1933.55,4,396,job start
1933.55,3,396,job start
1933.58,1,398,job finish
1933.58,1,399,job start
1934.775,0,400,job finish
1934.775,0,401,job start
1934.823,2,398,job finish
1934.823,2,399,job start
1936.808,1,399,job finish
1936.808,1,400,job start
1937.3,3,396,job finish
1937.3,3,397,job start
1937.359,4,396,job finish
1937.359,4,397,job start
1937.532,2,399,job finish
1937.532,2,400,job start
1939.093,0,401,job finish
1939.093,0,402,job start
1940.904,2,400,job finish
1941.606,1,400,job finish
1941.606,2,401,job start
1941.606,1,401,job start
1941.727,0,402,job finish
1941.727,0,403,job start
1941.895,4,397,job finish
1944.465,1,401,job finish
1944.465,1,402,job start
1944.77,3,397,job finish
1944.77,4,398,job start
1944.77,3,398,job start
1945.482,0,403,job finish
1945.482,0,404,job start
1947.293,4,398,job finish
1947.324,2,401,job finish
1947.324,2,402,job start
1947.441,3,398,job finish
1947.441,4,399,job start
1947.441,3,399,job start
1950.147,0,404,job finish
1950.147,0,405,job start
1950.364,3,399,job finish
1950.364,3,400,job start
1950.492,1,402,job finish
1950.492,1,403,job start
1951.204,4,399,job finish
1951.204,4,400,job start
1952.929,2,402,job finish
1952.929,2,403,job start
1953.843,0,405,job finish
1953.843,0,406,job start
1954.276,3,400,job finish
1954.276,3,401,job start
1954.422,4,400,job finish
1954.422,4,401,job start
1955.327,2,403,job finish
1955.91,1,403,job finish
1955.91,2,404,job start
1955.91,1,404,job start
1956.728,0,406,job finish
