t,num_station,num_job,event_type
2367.171,4,502,job start
2367.171,3,502,job start
2369.548,2,502,job finish
2369.548,2,503,job start
2369.602,4,502,job finish
2371.591,0,508,job finish
2371.944,2,503,job finish
2372.705,3,502,job finish
2372.705,4,503,job start
2372.705,3,503,job start
2374.756,4,503,job finish
2376.863,1,503,job finish
2376.863,2,504,job start
2376.863,1,504,job start
2376.863,0,509,job start
2377.229,3,503,job finish
2377.229,4,504,job start
2377.229,3,504,job start
2379.004,2,504,job finish
2380.037,1,504,job finish
2380.037,2,505,job start
2380.037,1,505,job start
2380.498,3,504,job finish
2380.498,3,505,job start
2381.521,0,509,job finish
2381.521,0,510,job start
2382.722,2,505,job finish
2383.0,1,505,job finish
2383.0,2,506,job start
2383.0,1,506,job start
2383.834,3,505,job finish
2383.834,3,506,job start
2383.934,0,510,job finish
2383.934,0,511,job start
2384.104,4,504,job finish
2384.104,4,505,job start
2385.072,2,506,job finish
2386.944,4,505,job finish
2386.944,4,506,job start
2387.529,1,506,job finish
2387.529,2,507,job start
2387.529,1,507,job start
2387.896,0,511,job finish
2387.896,0,512,job start
2388.144,3,506,job finish
2388.144,3,507,job start
2389.549,2,507,job finish
2390.102,1,507,job finish
2390.102,2,508,job start
2390.102,1,508,job start
2390.531,3,507,job finish
2390.531,3,508,job start
2390.861,4,506,job finish
2390.861,4,507,job start
2390.888,0,512,job finish
2390.888,0,513,job start
2392.858,1,508,job finish
2392.858,1,509,job start
2392.893,2,508,job finish
2392.893,2,509,job start
2395.15,1,509,job finish
2395.15,1,510,job start
2395.163,0,513,job finish
2395.163,0,514,job start
2396.779,3,508,job finish
2396.779,3,509,job start
2397.818,4,507,job finish
2397.818,4,508,job start
2397.963,1,510,job finish
2397.963,1,511,job start
2398.354,0,514,job finish
2398.354,0,515,job start
2399.532,2,509,job finish
2399.532,2,510,job start
2400.188,3,509,job finish
2400.188,3,510,job start
2400.416,4,508,job finish
2400.416,4,509,job start
2401.086,0,515,job finish
2401.086,0,516,job start
2401.336,1,511,job finish
2401.336,1,512,job start
2403.086,2,510,job finish
2403.086,2,511,job start
2403.412,0,516,job finish
2403.412,0,517,job start
2403.851,1,512,job finish
2403.851,1,513,job start
2405.041,4,509,job finish
2405.041,4,510,job start
2406.023,3,510,job finish
2406.023,3,511,job start
2406.662,0,517,job finish
2406.662,0,518,job start
2408.191,4,510,job finish
2408.191,4,511,job start
2408.67,2,511,job finish
2408.67,2,512,job start
2409.441,3,511,job finish
2409.441,3,512,job start
2411.336,0,518,job finish
2412.809,2,512,job finish
2412.809,2,513,job start
2413.473,4,511,job finish
2413.473,4,512,job start
2414.426,3,512,job finish
2414.426,3,513,job start
2414.518,1,513,job finish
2414.518,1,514,job start
2414.518,0,519,job start
2415.958,2,513,job finish
2415.958,2,514,job start
2418.702,4,512,job finish
2418.702,4,513,job start
2418.969,2,514,job finish
2420.688,1,514,job finish
2420.688,2,515,job start
2420.688,1,515,job start
2422.038,4,513,job finish
2422.514,3,513,job finish
2422.514,4,514,job start
2422.514,3,514,job start
2423.813,0,519,job finish
2423.813,0,520,job start
2423.871,1,515,job finish
2423.871,1,516,job start
2423.956,2,515,job finish
2423.956,2,516,job start
2426.444,1,516,job finish
2426.444,1,517,job start
2426.709,2,516,job finish
2426.709,2,517,job start
2426.727,4,514,job finish
2427.585,3,514,job finish
2427.585,4,515,job start
2427.585,3,515,job start
2429.502,0,520,job finish
2429.502,0,521,job start
2430.055,3,515,job finish
2430.055,3,516,job start
2430.286,4,515,job finish
2430.286,4,516,job start
2432.175,2,517,job finish
2433.085,0,521,job finish
2433.085,0,522,job start
2433.611,4,516,job finish
2434.328,3,516,job finish
2434.328,4,517,job start
2434.328,3,517,job start
2435.282,0,522,job finish
2436.81,3,517,job finish
2436.81,3,518,job start
2437.595,4,517,job finish
2437.595,4,518,job start
2439.209,1,517,job finish
2439.209,2,518,job start
2439.209,1,518,job start
2439.209,0,523,job start
2440.561,3,518,job finish
2440.606,4,518,job finish
2440.606,4,519,job start
2442.25,2,518,job finish
2442.25,3,519,job start
2442.311,0,523,job finish
2442.845,4,519,job finish
2444.158,1,518,job finish
2444.158,2,519,job start
2444.158,1,519,job start
2444.158,0,524,job start
2446.233,2,519,job finish
2446.673,0,524,job finish
2448.02,3,519,job finish
2448.02,4,520,job start
2448.02,3,520,job start
2448.593,1,519,job finish
2448.593,2,520,job start
2448.593,1,520,job start
2448.593,0,525,job start
2450.255,4,520,job finish
2451.403,2,520,job finish
2451.822,0,525,job finish
2453.145,1,520,job finish
2453.145,2,521,job start
2453.145,1,521,job start
2453.145,0,526,job start
2454.03,3,520,job finish
2454.03,4,521,job start
2454.03,3,521,job start
2456.409,1,521,job finish
2456.409,1,522,job start
2458.111,0,526,job finish
2458.111,0,527,job start
2458.598,4,521,job finish
2458.761,2,521,job finish
2458.761,2,522,job start
2459.207,1,522,job finish
2459.207,1,523,job start
2459.237,3,521,job finish
2459.237,4,522,job start
2459.237,3,522,job start
2461.542,4,522,job finish
2461.906,3,522,job finish
2461.906,4,523,job start
2462.664,0,527,job finish
2462.664,0,528,job start
2464.015,1,523,job finish
2464.015,1,524,job start
2464.318,4,523,job finish
2465.232,0,528,job finish
2465.232,0,529,job start
2467.602,1,524,job finish
2467.602,1,525,job start
2468.403,2,522,job finish
2468.403,3,523,job start
2468.403,2,523,job start
2472.05,0,529,job finish
2472.05,0,530,job start
2472.119,2,523,job finish
2472.119,2,524,job start
2474.08,0,530,job finish
2474.547,2,524,job finish
2474.547,2,525,job start
2476.376,1,525,job finish
2476.376,1,526,job start
2476.376,0,531,job start
2477.057,3,523,job finish
2477.057,4,524,job start
2477.057,3,524,job start
2478.447,2,525,job finish
2478.447,2,526,job start
2479.979,1,526,job finish
2479.979,1,527,job start
2480.016,3,524,job finish
2480.016,3,525,job start
2480.672,2,526,job finish
2480.672,2,527,job start
2482.791,2,527,job finish
2483.17,1,527,job finish
2483.17,2,528,job start
2483.17,1,528,job start
2483.63,0,531,job finish
2483.63,0,532,job start
2483.724,3,525,job finish
2483.724,3,526,job start
2485.253,4,524,job finish
2485.253,4,525,job start
2486.129,3,526,job finish
2486.129,3,527,job start
2487.333,0,532,job finish
2487.333,0,533,job start
2487.521,4,525,job finish
2487.521,4,526,job start
2487.695,2,528,job finish
2488.594,3,527,job finish
2488.594,3,528,job start
2491.035,1,528,job finish
2491.035,2,529,job start
2491.035,1,529,job start
2492.081,4,526,job finish
2492.081,4,527,job start
2492.652,0,533,job finish
2492.652,0,534,job start
2494.687,3,528,job finish
2494.687,3,529,job start
2495.539,2,529,job finish
2496.405,1,529,job finish
2496.405,2,530,job start
2496.405,1,530,job start
2496.477,4,527,job finish
2496.477,4,528,job start
2497.617,3,529,job finish
2497.617,3,530,job start
2498.557,0,534,job finish
2498.557,0,535,job start
2499.425,1,530,job finish
2499.425,1,531,job start
2500.326,2,530,job finish
2500.326,2,531,job start
2501.3,0,535,job finish
2501.3,0,536,job start
2502.758,3,530,job finish
2502.758,3,531,job start
2503.952,4,528,job finish
2503.952,4,529,job start
2504.501,0,536,job finish
2504.849,1,531,job finish
2504.849,1,532,job start
2504.849,0,537,job start
2505.955,4,529,job finish
2505.955,4,530,job start
2506.002,3,531,job finish
2506.772,2,531,job finish
2506.772,3,532,job start
2506.772,2,532,job start
2508.034,4,530,job finish
2508.034,4,531,job start
2508.223,0,537,job finish
2509.032,3,532,job finish
2510.229,4,531,job finish
2510.229,4,532,job start
2510.499,1,532,job finish
2510.499,1,533,job start
2510.499,0,538,job start
2511.564,2,532,job finish
2511.564,3,533,job start
2511.564,2,533,job start
2513.329,0,538,job finish
2513.609,2,533,job finish
2514.804,3,533,job finish
2514.804,3,534,job start
2515.218,1,533,job finish
2515.218,2,534,job start
2515.218,1,534,job start
2515.218,0,539,job start
2517.624,3,534,job finish
2517.79,0,539,job finish
2518.753,4,532,job finish
2518.753,4,533,job start
2519.172,1,534,job finish
2519.172,1,535,job start
2519.172,0,540,job start
2519.593,2,534,job finish
2519.593,3,535,job start
2519.593,2,535,job start
2520.785,4,533,job finish
2520.785,4,534,job start
2521.348,0,540,job finish
2522.863,4,534,job finish
2522.863,4,535,job start
2524.89,2,535,job finish
2525.031,4,535,job finish
2525.215,1,535,job finish
2525.215,2,536,job start
2525.215,1,536,job start
2525.215,0,541,job start
2525.368,3,535,job finish
2525.368,4,536,job start
2525.368,3,536,job start
2527.809,2,536,job finish
2528.725,1,536,job finish
2528.725,2,537,job start
2528.725,1,537,job start
2528.895,4,536,job finish
2528.905,3,536,job finish
2528.905,4,537,job start
2528.905,3,537,job start
2530.723,0,541,job finish
2530.723,0,542,job start
2531.074,1,537,job finish
2531.074,1,538,job start
2531.188,3,537,job finish
2531.381,2,537,job finish
2531.381,3,538,job start
2531.381,2,538,job start
2532.289,4,537,job finish
2532.289,4,538,job start
2533.398,2,538,job finish
2533.99,3,538,job finish
2533.99,3,539,job start
2534.833,0,542,job finish
2534.833,0,543,job start
2536.147,4,538,job finish
2536.147,4,539,job start
2537.757,0,543,job finish
2538.682,3,539,job finish
2540.206,1,538,job finish
2540.206,2,539,job start
2540.206,1,539,job start
2540.206,0,544,job start
2541.404,4,539,job finish
2541.404,4,540,job start
2543.098,1,539,job finish
2543.098,1,540,job start
2543.644,4,540,job finish
2544.16,0,544,job finish
2544.16,0,545,job start
2546.587,0,545,job finish
2546.721,1,540,job finish
2546.721,1,541,job start
2546.721,0,546,job start
2547.079,2,539,job finish
2547.079,3,540,job start
2547.079,2,540,job start
2549.596,3,540,job finish
2549.596,4,541,job start
2550.558,1,541,job finish
2550.558,1,542,job start
2551.497,0,546,job finish
2551.497,0,547,job start
2551.716,4,541,job finish
2552.004,2,540,job finish
2552.004,3,541,job start
2552.004,2,541,job start
2553.526,1,542,job finish
2553.526,1,543,job start
2553.745,0,547,job finish
2553.745,0,548,job start
2554.007,2,541,job finish
2554.007,2,542,job start
2556.104,0,548,job finish
2556.29,2,542,job finish
2556.29,2,543,job start
2557.269,1,543,job finish
2557.269,1,544,job start
2557.269,0,549,job start
2557.985,3,541,job finish
2557.985,4,542,job start
2557.985,3,542,job start
2559.813,2,543,job finish
2559.813,2,544,job start
2560.091,0,549,job finish
2560.491,4,542,job finish
2562.681,2,544,job finish
2563.672,1,544,job finish
2563.672,2,545,job start
2563.672,1,545,job start
2563.672,0,550,job start
2566.493,3,542,job finish
2566.493,4,543,job start
2566.493,3,543,job start
2567.913,0,550,job finish
2568.163,2,545,job finish
2568.931,1,545,job finish
2568.931,2,546,job start
2568.931,1,546,job start
2568.931,0,551,job start
2569.369,4,543,job finish
2571.536,2,546,job finish
2572.145,0,551,job finish
2573.855,3,543,job finish
2573.855,4,544,job start
2573.855,3,544,job start
2574.514,1,546,job finish
2574.514,2,547,job start
2574.514,1,547,job start
2574.514,0,552,job start
2577.286,4,544,job finish
2578.266,0,552,job finish
2579.834,2,547,job finish
2580.969,3,544,job finish
2580.969,4,545,job start
2580.969,3,545,job start
2581.523,1,547,job finish
2581.523,2,548,job start
2581.523,1,548,job start
2581.523,0,553,job start
2583.595,2,548,job finish
2584.657,0,553,job finish
2585.116,4,545,job finish
2585.213,3,545,job finish
2585.213,4,546,job start
2585.213,3,546,job start
2586.384,1,548,job finish
2586.384,2,549,job start
2586.384,1,549,job start
2586.384,0,554,job start
2587.233,4,546,job finish
2587.503,3,546,job finish
2587.503,4,547,job start
2587.503,3,547,job start
2588.969,2,549,job finish
2590.101,1,549,job finish
2590.101,2,550,job start
2590.101,1,550,job start
2591.849,4,547,job finish
2592.543,0,554,job finish
2592.543,0,555,job start
2593.342,3,547,job finish
2593.342,4,548,job start
2593.342,3,548,job start
2593.927,1,550,job finish
2593.927,1,551,job start
2595.178,0,555,job finish
2595.178,0,556,job start
2595.558,4,548,job finish
2595.979,3,548,job finish
2595.979,4,549,job start
2595.979,3,549,job start
2597.111,1,551,job finish
2597.111,1,552,job start
2598.22,0,556,job finish
2598.22,0,557,job start
2598.973,3,549,job finish
2598.973,3,550,job start
2599.464,2,550,job finish
2599.464,2,551,job start
2599.699,4,549,job finish
2599.699,4,550,job start
2602.412,0,557,job finish
2605.151,4,550,job finish
2605.569,2,551,job finish
2605.569,2,552,job start
2607.762,3,550,job finish
2607.762,4,551,job start
2607.762,3,551,job start
2610.247,3,551,job finish
2610.247,3,552,job start
2610.276,2,552,job finish
2610.488,1,552,job finish
2610.488,2,553,job start
2610.488,1,553,job start
2610.488,0,558,job start
2613.324,2,553,job finish
2613.388,4,551,job finish
2613.388,4,552,job start
2613.431,1,553,job finish
2613.431,2,554,job start
2613.431,1,554,job start
2614.427,3,552,job finish
2614.427,3,553,job start
2616.393,0,558,job finish
2616.393,0,559,job start
2616.655,1,554,job finish
2616.655,1,555,job start
2618.218,4,552,job finish
2618.218,4,553,job start
2618.36,3,553,job finish
2618.36,3,554,job start
2619.103,1,555,job finish
2619.103,1,556,job start
2620.106,0,559,job finish
2620.106,0,560,job start
2620.217,2,554,job finish
2620.217,2,555,job start
2621.828,4,553,job finish
2621.828,4,554,job start
2622.139,0,560,job finish
2622.139,0,561,job start
2623.735,1,556,job finish
2623.735,1,557,job start
2624.089,3,554,job finish
2624.089,3,555,job start
2624.216,0,561,job finish
2624.216,0,562,job start
2625.224,2,555,job finish
2625.224,2,556,job start
2625.459,4,554,job finish
2625.459,4,555,job start
2626.543,0,562,job finish
2628.7,4,555,job finish
2629.24,3,555,job finish
2629.24,4,556,job start
2629.24,3,556,job start
2630.703,2,556,job finish
2630.703,2,557,job start
2631.814,1,557,job finish
2631.814,1,558,job start
2631.814,0,563,job start
2632.95,2,557,job finish
2632.95,2,558,job start
2634.803,0,563,job finish
2635.785,1,558,job finish
2635.785,1,559,job start
2635.785,0,564,job start
2636.911,4,556,job finish
2638.2,2,558,job finish
2638.2,2,559,job start
2638.659,1,559,job finish
2638.659,1,560,job start
2639.214,3,556,job finish
2639.214,4,557,job start
2639.214,3,557,job start
2639.265,0,564,job finish
2639.265,0,565,job start
2642.11,2,559,job finish
2642.11,2,560,job start
2642.874,1,560,job finish
2642.874,1,561,job start
2643.287,0,565,job finish
2643.287,0,566,job start
2643.353,4,557,job finish
2645.15,2,560,job finish
2645.15,2,561,job start
2646.103,0,566,job finish
2646.854,3,557,job finish
2646.854,4,558,job start
2646.854,3,558,job start
2650.322,3,558,job finish
2650.322,3,559,job start
2650.713,2,561,job finish
2652.456,4,558,job finish
2652.456,4,559,job start
2654.274,3,559,job finish
2654.274,3,560,job start
2655.188,1,561,job finish
2655.188,2,562,job start
2655.188,1,562,job start
2655.188,0,567,job start
2657.311,3,560,job finish
2657.311,3,561,job start
2658.349,0,567,job finish
2658.801,1,562,job finish
2658.801,1,563,job start
2658.801,0,568,job start
2659.124,2,562,job finish
2659.124,2,563,job start
2660.828,3,561,job finish
2660.828,3,562,job start
2661.01,4,559,job finish
2661.01,4,560,job start
2661.747,0,568,job finish
2662.054,2,563,job finish
2663.467,4,560,job finish
2663.467,4,561,job start
2663.98,3,562,job finish
2663.98,3,563,job start
2664.749,1,563,job finish
2664.749,2,564,job start
2664.749,1,564,job start
2664.749,0,569,job start
2666.866,3,563,job finish
2666.866,3,564,job start
2667.418,0,569,job finish
2667.745,4,561,job finish
2667.745,4,562,job start
2670.013,2,564,job finish
2671.457,1,564,job finish
2671.457,2,565,job start
2671.457,1,565,job start
2671.457,0,570,job start
2671.624,4,562,job finish
2671.624,4,563,job start
2673.064,3,564,job finish
2673.064,3,565,job start
2673.958,0,570,job finish
2674.364,1,565,job finish
2674.364,1,566,job start
2674.364,0,571,job start
2674.661,4,563,job finish
2674.661,4,564,job start
2675.971,2,565,job finish
2675.971,2,566,job start
2677.108,0,571,job finish
2678.592,1,566,job finish
2678.592,1,567,job start
2678.592,0,572,job start
2679.481,2,566,job finish
2679.481,2,567,job start
2679.584,4,564,job finish
2679.584,4,565,job start
2679.87,3,565,job finish
2679.87,3,566,job start
2682.218,2,567,job finish
2682.909,3,566,job finish
2682.909,3,567,job start
2683.95,1,567,job finish
2683.95,2,568,job start
2683.95,1,568,job start
2684.123,0,572,job finish
2684.123,0,573,job start
2686.825,1,568,job finish
2686.825,1,569,job start
2687.687,2,568,job finish
2687.687,2,569,job start
2688.615,0,573,job finish
