t,num_station,num_job,event_type
3173.428,0,683,job finish
3173.428,0,684,job start
3173.617,4,676,job finish
3173.617,4,677,job start
3176.597,2,681,job finish
3176.702,4,677,job finish
3177.403,1,681,job finish
3177.403,2,682,job start
3177.403,1,682,job start
3180.14,0,684,job finish
3180.14,0,685,job start
3182.265,3,677,job finish
3182.265,4,678,job start
3182.265,3,678,job start
3182.312,1,682,job finish
3182.312,1,683,job start
3183.322,2,682,job finish
3183.322,2,683,job start
3184.948,0,685,job finish
3184.948,0,686,job start
3185.766,2,683,job finish
3185.939,4,678,job finish
3186.119,1,683,job finish
3186.119,1,684,job start
3188.412,0,686,job finish
3188.412,0,687,job start
3190.181,3,678,job finish
3190.181,4,679,job start
3190.181,3,679,job start
3190.181,2,684,job start
3190.335,1,684,job finish
3190.335,1,685,job start
3192.196,0,687,job finish
3192.196,0,688,job start
3193.661,2,684,job finish
3193.863,1,685,job finish
3193.863,1,686,job start
3194.304,0,688,job finish
3194.304,0,689,job start
3194.92,3,679,job finish
3194.92,3,680,job start
3194.92,2,685,job start
3197.29,2,685,job finish
3197.412,4,679,job finish
3197.412,4,680,job start
3197.832,1,686,job finish
3197.832,1,687,job start
3199.125,0,689,job finish
3199.125,0,690,job start
3199.293,3,680,job finish
3199.293,3,681,job start
3199.293,2,686,job start
3200.695,1,687,job finish
3200.695,1,688,job start
3200.906,4,680,job finish
3200.906,4,681,job start
3201.223,0,690,job finish
3201.223,0,691,job start
3202.074,3,681,job finish
3202.074,3,682,job start
3202.312,2,686,job finish
3202.312,2,687,job start
3203.933,4,681,job finish
3203.933,4,682,job start
3205.523,0,691,job finish
3205.523,0,692,job start
3205.791,3,682,job finish
3205.791,3,683,job start
3206.428,1,688,job finish
3206.428,1,689,job start
3207.726,2,687,job finish
3207.726,2,688,job start
3209.085,1,689,job finish
3209.085,1,690,job start
3209.976,0,692,job finish
3209.976,0,693,job start
3210.19,3,683,job finish
3210.19,3,684,job start
3210.94,4,682,job finish
3210.94,4,683,job start
3211.607,1,690,job finish
3211.607,1,691,job start
3214.002,1,691,job finish
3214.002,1,692,job start
3214.195,4,683,job finish
3214.195,4,684,job start
3215.33,0,693,job finish
3215.33,0,694,job start
3215.583,2,688,job finish
3215.583,2,689,job start
3216.418,4,684,job finish
3216.766,3,684,job finish
3216.766,4,685,job start
3216.766,3,685,job start
3217.17,1,692,job finish
3217.17,1,693,job start
3217.843,2,689,job finish
3217.843,2,690,job start
3219.304,4,685,job finish
3221.679,1,693,job finish
3221.679,1,694,job start
3221.912,0,694,job finish
3221.912,0,695,job start
3222.635,2,690,job finish
3224.263,0,695,job finish
3224.263,0,696,job start
3226.071,1,694,job finish
3226.071,1,695,job start
3227.82,3,685,job finish
3227.82,4,686,job start
3227.82,3,686,job start
3227.82,2,691,job start
3228.131,0,696,job finish
3228.131,0,697,job start
3228.417,1,695,job finish
3228.417,1,696,job start
3230.595,3,686,job finish
3230.595,3,687,job start
3230.756,2,691,job finish
3230.756,2,692,job start
3231.58,4,686,job finish
3231.58,4,687,job start
3233.389,0,697,job finish
3233.389,0,698,job start
3233.642,4,687,job finish
3235.263,3,687,job finish
3235.263,4,688,job start
3235.263,3,688,job start
3235.763,0,698,job finish
3235.763,0,699,job start
3237.81,2,692,job finish
3237.81,2,693,job start
3237.895,3,688,job finish
3237.895,3,689,job start
3238.536,4,688,job finish
3238.536,4,689,job start
3238.949,1,696,job finish
3238.949,1,697,job start
3240.366,3,689,job finish
3240.366,3,690,job start
3241.285,4,689,job finish
3241.285,4,690,job start
3241.387,0,699,job finish
3241.387,0,700,job start
3242.364,2,693,job finish
3242.364,2,694,job start
3243.106,3,690,job finish
3243.106,3,691,job start
3243.965,0,700,job finish
3243.965,0,701,job start
3244.535,2,694,job finish
3244.535,2,695,job start
3245.516,4,690,job finish
3245.516,4,691,job start
3246.628,1,697,job finish
3246.628,1,698,job start
3247.689,2,695,job finish
3247.689,2,696,job start
3248.664,3,691,job finish
3248.664,3,692,job start
3249.665,0,701,job finish
3249.665,0,702,job start
3249.888,1,698,job finish
3249.888,1,699,job start
3250.548,4,691,job finish
3250.548,4,692,job start
3254.087,4,692,job finish
3254.584,0,702,job finish
3254.584,0,703,job start
3255.884,2,696,job finish
3255.884,2,697,job start
3256.92,0,703,job finish
3256.92,0,704,job start
3258.045,2,697,job finish
3261.596,1,699,job finish
3261.596,1,700,job start
3264.09,0,704,job finish
3264.09,0,705,job start
3264.952,1,700,job finish
3264.952,1,701,job start
3266.434,3,692,job finish
3266.434,4,693,job start
3266.434,3,693,job start
3266.434,2,698,job start
3267.77,1,701,job finish
3267.77,1,702,job start
3268.365,0,705,job finish
3268.365,0,706,job start
3269.366,4,693,job finish
3271.24,3,693,job finish
3271.24,4,694,job start
3271.24,3,694,job start
3271.258,2,698,job finish
3271.258,2,699,job start
3271.298,0,706,job finish
3271.298,0,707,job start
3273.303,0,707,job finish
3273.524,4,694,job finish
3274.144,2,699,job finish
3275.307,1,702,job finish
3275.307,1,703,job start
3275.307,0,708,job start
3275.311,3,694,job finish
3275.311,4,695,job start
3275.311,3,695,job start
3275.311,2,700,job start
3277.472,0,708,job finish
3277.59,4,695,job finish
3278.945,1,703,job finish
3278.945,1,704,job start
3278.945,0,709,job start
3280.83,2,700,job finish
3281.436,3,695,job finish
3281.436,4,696,job start
3281.436,3,696,job start
3281.436,2,701,job start
3282.115,1,704,job finish
3282.115,1,705,job start
3283.553,2,701,job finish
3284.298,0,709,job finish
3284.298,0,710,job start
3284.924,4,696,job finish
3287.69,1,705,job finish
3287.69,1,706,job start
3287.761,0,710,job finish
3287.761,0,711,job start
3287.815,3,696,job finish
3287.815,4,697,job start
3287.815,3,697,job start
3287.815,2,702,job start
3289.935,2,702,job finish
3290.668,1,706,job finish
3290.668,1,707,job start
3290.669,4,697,job finish
3291.826,0,711,job finish
3291.826,0,712,job start
3292.489,3,697,job finish
3292.489,4,698,job start
3292.489,3,698,job start
3292.489,2,703,job start
3294.829,4,698,job finish
3295.66,3,698,job finish
3295.66,4,699,job start
3295.66,3,699,job start
3296.289,1,707,job finish
3296.289,1,708,job start
3296.749,2,703,job finish
3296.749,2,704,job start
3298.103,4,699,job finish
3298.97,3,699,job finish
3298.97,4,700,job start
3298.97,3,700,job start
3299.251,1,708,job finish
3299.251,1,709,job start
3299.638,2,704,job finish
3299.638,2,705,job start
3299.739,0,712,job finish
3299.739,0,713,job start
3301.161,4,700,job finish
3301.391,3,700,job finish
3301.391,4,701,job start
3301.391,3,701,job start
3301.921,2,705,job finish
3301.921,2,706,job start
3303.369,0,713,job finish
3303.369,0,714,job start
3303.732,3,701,job finish
3303.732,3,702,job start
3304.295,1,709,job finish
3304.295,1,710,job start
3304.607,2,706,job finish
3304.607,2,707,job start
3306.384,3,702,job finish
3306.384,3,703,job start
3306.443,0,714,job finish
3306.443,0,715,job start
3307.84,4,701,job finish
3307.84,4,702,job start
3308.445,2,707,job finish
3308.445,2,708,job start
3309.567,1,710,job finish
3309.567,1,711,job start
3310.293,0,715,job finish
3310.293,0,716,job start
3311.328,2,708,job finish
3312.393,4,702,job finish
3312.393,4,703,job start
3313.049,0,716,job finish
3313.798,3,703,job finish
3313.798,3,704,job start
3313.798,2,709,job start
3314.217,1,711,job finish
3314.217,1,712,job start
3314.217,0,717,job start
3314.866,4,703,job finish
3314.866,4,704,job start
3316.758,2,709,job finish
3317.327,1,712,job finish
3317.327,1,713,job start
3317.458,3,704,job finish
3317.458,3,705,job start
3317.458,2,710,job start
3317.608,0,717,job finish
3317.608,0,718,job start
3319.685,1,713,job finish
3319.685,1,714,job start
3321.145,2,710,job finish
3321.263,3,705,job finish
3321.263,3,706,job start
3321.263,2,711,job start
3321.734,0,718,job finish
3321.734,0,719,job start
3323.419,4,704,job finish
3323.419,4,705,job start
3324.097,1,714,job finish
3324.097,1,715,job start
3324.317,3,706,job finish
3324.317,3,707,job start
3324.365,0,719,job finish
3324.365,0,720,job start
3324.59,2,711,job finish
3324.59,2,712,job start
3325.915,4,705,job finish
3325.915,4,706,job start
3326.882,3,707,job finish
3326.882,3,708,job start
3326.994,0,720,job finish
3330.156,4,706,job finish
3330.156,4,707,job start
3330.238,3,708,job finish
3330.238,3,709,job start
3331.652,2,712,job finish
3331.652,2,713,job start
3333.139,4,707,job finish
3333.139,4,708,job start
3333.671,2,713,job finish
3333.671,2,714,job start
3335.712,1,715,job finish
3335.712,1,716,job start
3335.712,0,721,job start
3335.818,4,708,job finish
3335.818,4,709,job start
3335.932,2,714,job finish
3336.204,3,709,job finish
3336.204,3,710,job start
3336.204,2,715,job start
3338.076,1,716,job finish
3338.076,1,717,job start
3339.403,2,715,job finish
3339.688,3,710,job finish
3339.688,3,711,job start
3339.688,2,716,job start
3340.261,0,721,job finish
3340.261,0,722,job start
3340.401,1,717,job finish
3340.401,1,718,job start
3343.224,1,718,job finish
3343.224,1,719,job start
3343.23,3,711,job finish
3343.23,3,712,job start
3343.253,0,722,job finish
3343.253,0,723,job start
3344.884,4,709,job finish
3344.884,4,710,job start
3345.985,1,719,job finish
3345.985,1,720,job start
3347.056,3,712,job finish
3347.056,3,713,job start
3347.365,0,723,job finish
3347.365,0,724,job start
3349.27,1,720,job finish
3349.27,1,721,job start
3349.343,4,710,job finish
3349.343,4,711,job start
3349.466,0,724,job finish
3349.466,0,725,job start
3351.744,0,725,job finish
3351.744,0,726,job start
3352.489,2,716,job finish
3352.489,2,717,job start
3353.642,3,713,job finish
3353.642,3,714,job start
3354.083,1,721,job finish
3354.083,1,722,job start
3354.941,0,726,job finish
3354.941,0,727,job start
3356.286,2,717,job finish
3356.286,2,718,job start
3356.439,1,722,job finish
3356.439,1,723,job start
3357.289,4,711,job finish
3357.289,4,712,job start
3357.734,3,714,job finish
3357.734,3,715,job start
3357.976,0,727,job finish
3357.976,0,728,job start
3359.302,1,723,job finish
3359.889,4,712,job finish
3359.889,4,713,job start
3360.595,0,728,job finish
3360.883,2,718,job finish
3360.883,2,719,job start
3360.883,1,724,job start
3360.883,0,729,job start
3362.191,4,713,job finish
3362.191,4,714,job start
3363.193,0,729,job finish
3363.615,2,719,job finish
3363.615,2,720,job start
3365.09,4,714,job finish
3365.09,4,715,job start
3366.001,3,715,job finish
3366.001,3,716,job start
3366.6,2,720,job finish
3366.6,2,721,job start
3369.354,1,724,job finish
3369.354,1,725,job start
3369.354,0,730,job start
3369.921,2,721,job finish
3373.001,1,725,job finish
3373.001,1,726,job start
3373.417,4,715,job finish
3373.417,4,716,job start
3374.817,3,716,job finish
3374.817,3,717,job start
3374.817,2,722,job start
3376.912,1,726,job finish
3376.912,1,727,job start
3377.413,0,730,job finish
3377.413,0,731,job start
3377.728,2,722,job finish
3379.365,3,717,job finish
3379.365,3,718,job start
3379.365,2,723,job start
3381.113,1,727,job finish
3381.113,1,728,job start
3382.311,4,716,job finish
3382.311,4,717,job start
3382.831,3,718,job finish
3382.831,3,719,job start
3383.362,0,731,job finish
3383.362,0,732,job start
3385.861,1,728,job finish
3386.229,3,719,job finish
3386.229,3,720,job start
3387.743,4,717,job finish
3387.743,4,718,job start
3388.059,2,723,job finish
3388.059,2,724,job start
3388.059,1,729,job start
3388.904,0,732,job finish
3388.904,0,733,job start
3389.107,3,720,job finish
3389.107,3,721,job start
3390.146,4,718,job finish
3390.146,4,719,job start
3390.693,1,729,job finish
3391.391,0,733,job finish
3391.391,0,734,job start
3392.299,4,719,job finish
3392.299,4,720,job start
3392.888,3,721,job finish
3392.888,3,722,job start
3395.957,2,724,job finish
3395.957,2,725,job start
3395.957,1,730,job start
3396.221,0,734,job finish
3396.221,0,735,job start
3396.601,4,720,job finish
3396.601,4,721,job start
3398.543,2,725,job finish
3398.543,2,726,job start
3399.192,4,721,job finish
3399.192,4,722,job start
3399.673,0,735,job finish
3400.355,1,730,job finish
3400.355,1,731,job start
3400.355,0,736,job start
3403.146,1,731,job finish
3403.206,0,736,job finish
3403.961,4,722,job finish
3404.368,3,722,job finish
3404.368,4,723,job start
3404.368,3,723,job start
3406.387,4,723,job finish
3406.973,2,726,job finish
3406.973,2,727,job start
3406.973,1,732,job start
3406.973,0,737,job start
3407.739,3,723,job finish
3407.739,4,724,job start
3407.739,3,724,job start
3409.361,0,737,job finish
3409.5,2,727,job finish
3409.5,2,728,job start
3410.176,4,724,job finish
3411.349,3,724,job finish
3411.349,4,725,job start
3411.349,3,725,job start
3411.514,2,728,job finish
3411.514,2,729,job start
3412.691,1,732,job finish
3412.691,1,733,job start
3412.691,0,738,job start
3413.591,2,729,job finish
3413.591,2,730,job start
3413.661,4,725,job finish
3415.413,0,738,job finish
3415.567,3,725,job finish
3415.567,4,726,job start
3415.567,3,726,job start
3416.174,2,730,job finish
3416.174,2,731,job start
3417.523,1,733,job finish
3417.523,1,734,job start
3417.523,0,739,job start
3418.552,3,726,job finish
3418.552,3,727,job start
3418.575,4,726,job finish
3418.575,4,727,job start
3420.009,1,734,job finish
3420.009,1,735,job start
3420.089,2,731,job finish
3420.089,2,732,job start
3420.858,0,739,job finish
3420.858,0,740,job start
3422.353,4,727,job finish
3423.0,0,740,job finish
3423.039,2,732,job finish
3423.331,3,727,job finish
3423.331,4,728,job start
3423.331,3,728,job start
3423.331,2,733,job start
3426.852,3,728,job finish
3426.852,3,729,job start
3427.261,2,733,job finish
3427.261,2,734,job start
3428.614,4,728,job finish
3428.614,4,729,job start
3429.624,3,729,job finish
3429.624,3,730,job start
3432.212,2,734,job finish
3432.212,2,735,job start
3432.303,1,735,job finish
3432.303,1,736,job start
3432.303,0,741,job start
3433.538,3,730,job finish
3433.538,3,731,job start
3435.217,0,741,job finish
3435.447,1,736,job finish
3435.447,1,737,job start
3435.447,0,742,job start
3436.385,4,729,job finish
3436.385,4,730,job start
3436.668,3,731,job finish
3436.668,3,732,job start
3438.355,2,735,job finish
3438.355,2,736,job start
3438.778,4,730,job finish
3438.778,4,731,job start
3438.821,1,737,job finish
3438.821,1,738,job start
3438.879,0,742,job finish
3438.879,0,743,job start
3441.32,2,736,job finish
3441.32,2,737,job start
3444.281,0,743,job finish
3444.486,1,738,job finish
3444.486,1,739,job start
3444.486,0,744,job start
3444.624,4,731,job finish
3444.624,4,732,job start
3445.563,2,737,job finish
3445.934,3,732,job finish
3445.934,3,733,job start
3445.934,2,738,job start
3446.9,4,732,job finish
3446.9,4,733,job start
3447.744,0,744,job finish
3448.315,3,733,job finish
3448.315,3,734,job start
3448.589,1,739,job finish
3448.589,1,740,job start
3448.589,0,745,job start
3449.376,2,738,job finish
3449.376,2,739,job start
3450.708,0,745,job finish
3452.96,4,733,job finish
3452.96,4,734,job start
3452.984,2,739,job finish
3453.422,3,734,job finish
3453.422,3,735,job start
3453.422,2,740,job start
3453.75,1,740,job finish
3453.75,1,741,job start
3453.75,0,746,job start
3456.464,1,741,job finish
3456.464,1,742,job start
3457.431,4,734,job finish
3457.431,4,735,job start
3458.554,0,746,job finish
3458.554,0,747,job start
3460.087,2,740,job finish
3460.351,4,735,job finish
3460.643,0,747,job finish
3462.582,3,735,job finish
3462.582,4,736,job start
3462.582,3,736,job start
3462.582,2,741,job start
3464.676,2,741,job finish
3465.113,3,736,job finish
3465.113,3,737,job start
3465.113,2,742,job start
3465.462,4,736,job finish
3465.462,4,737,job start
3465.686,1,742,job finish
3465.686,1,743,job start
3465.686,0,748,job start
3467.649,4,737,job finish
3468.136,0,748,job finish
3468.195,2,742,job finish
3469.301,1,743,job finish
3469.301,1,744,job start
3469.301,0,749,job start
3470.84,3,737,job finish
3470.84,4,738,job start
3470.84,3,738,job start
3470.84,2,743,job start
3471.948,1,744,job finish
3471.948,1,745,job start
3472.858,0,749,job finish
3472.858,0,750,job start
3474.974,2,743,job finish
3475.165,0,750,job finish
3476.026,4,738,job finish
3476.855,3,738,job finish
3476.855,4,739,job start
3476.855,3,739,job start
3476.855,2,744,job start
3478.304,1,745,job finish
3478.304,1,746,job start
3478.304,0,751,job start
3479.173,4,739,job finish
3479.282,3,739,job finish
3479.282,4,740,job start
3479.282,3,740,job start
3479.406,2,744,job finish
3479.406,2,745,job start
3482.485,4,740,job finish
3482.686,3,740,job finish
3482.686,4,741,job start
3482.686,3,741,job start
3483.036,2,745,job finish
3483.036,2,746,job start
