t,num_station,num_job,event_type
2251.109,2,484,job finish
2251.109,2,485,job start
2251.521,4,478,job finish
2251.521,4,479,job start
2251.521,3,484,job start
2252.542,0,488,job finish
2252.542,0,489,job start
2253.03,1,485,job finish
2253.03,1,486,job start
2253.237,2,485,job finish
2253.237,2,486,job start
2255.703,3,484,job finish
2257.104,4,479,job finish
2257.104,4,480,job start
2257.104,3,485,job start
2257.481,1,486,job finish
2257.481,1,487,job start
2258.203,0,489,job finish
2258.203,0,490,job start
2259.415,2,486,job finish
2259.415,2,487,job start
2260.738,4,480,job finish
2260.738,4,481,job start
2261.424,0,490,job finish
2261.424,0,491,job start
2261.668,3,485,job finish
2261.668,3,486,job start
2263.299,2,487,job finish
2264.38,0,491,job finish
2264.38,0,492,job start
2264.603,3,486,job finish
2264.952,4,481,job finish
2264.952,4,482,job start
2264.952,3,487,job start
2266.342,1,487,job finish
2266.342,2,488,job start
2266.342,1,488,job start
2267.576,0,492,job finish
2267.576,0,493,job start
2270.636,0,493,job finish
2270.7,4,482,job finish
2270.7,4,483,job start
2271.285,3,487,job finish
2271.285,3,488,job start
2272.389,2,488,job finish
2274.031,4,483,job finish
2274.031,4,484,job start
2274.297,1,488,job finish
2274.297,2,489,job start
2274.297,1,489,job start
2274.297,0,494,job start
2274.528,3,488,job finish
2274.528,3,489,job start
2276.343,2,489,job finish
2276.52,4,484,job finish
2276.52,4,485,job start
2277.303,1,489,job finish
2277.303,2,490,job start
2277.303,1,490,job start
2279.984,4,485,job finish
2279.984,4,486,job start
2280.586,3,489,job finish
2280.586,3,490,job start
2281.685,1,490,job finish
2281.685,1,491,job start
2281.97,0,494,job finish
2281.97,0,495,job start
2282.27,4,486,job finish
2282.27,4,487,job start
2284.605,2,490,job finish
2284.605,2,491,job start
2285.261,1,491,job finish
2285.261,1,492,job start
2285.743,0,495,job finish
2285.743,0,496,job start
2286.005,4,487,job finish
2286.005,4,488,job start
2286.495,3,490,job finish
2286.495,3,491,job start
2288.228,0,496,job finish
2288.228,0,497,job start
2289.109,3,491,job finish
2289.485,2,491,job finish
2289.485,3,492,job start
2289.485,2,492,job start
2289.703,4,488,job finish
2289.703,4,489,job start
2291.869,4,489,job finish
2291.869,4,490,job start
2292.574,3,492,job finish
2292.908,0,497,job finish
2293.445,1,492,job finish
2293.445,1,493,job start
2293.445,0,498,job start
2293.757,2,492,job finish
2293.757,3,493,job start
2293.757,2,493,job start
2294.955,4,490,job finish
2294.955,4,491,job start
2295.815,2,493,job finish
2296.822,1,493,job finish
2296.822,2,494,job start
2296.822,1,494,job start
2298.051,4,491,job finish
2298.051,4,492,job start
2298.305,0,498,job finish
2298.305,0,499,job start
2299.207,2,494,job finish
2300.527,0,499,job finish
2302.726,3,493,job finish
2302.726,3,494,job start
2303.433,1,494,job finish
2303.433,2,495,job start
2303.433,1,495,job start
2303.433,0,500,job start
2305.921,1,495,job finish
2305.921,1,496,job start
2307.069,3,494,job finish
2307.069,3,495,job start
2307.277,2,495,job finish
2307.277,2,496,job start
2307.693,4,492,job finish
2307.693,4,493,job start
2308.139,0,500,job finish
2308.139,0,501,job start
2309.786,1,496,job finish
2309.786,1,497,job start
2310.15,4,493,job finish
2310.15,4,494,job start
2310.263,0,501,job finish
2310.263,0,502,job start
2313.148,1,497,job finish
2313.148,1,498,job start
2313.29,3,495,job finish
2313.29,3,496,job start
2315.551,0,502,job finish
2315.551,0,503,job start
2315.71,3,496,job finish
2318.3,1,498,job finish
2318.3,1,499,job start
2318.468,0,503,job finish
2318.468,0,504,job start
2320.694,0,504,job finish
2321.408,1,499,job finish
2321.408,1,500,job start
2321.408,0,505,job start
2322.255,2,496,job finish
2322.255,3,497,job start
2322.255,2,497,job start
2324.443,1,500,job finish
2324.443,1,501,job start
2325.408,4,494,job finish
2325.408,4,495,job start
2326.717,2,497,job finish
2326.717,2,498,job start
2327.615,3,497,job finish
2327.615,3,498,job start
2327.908,0,505,job finish
2327.908,0,506,job start
2328.625,1,501,job finish
2328.625,1,502,job start
2329.262,2,498,job finish
2329.262,2,499,job start
2330.096,0,506,job finish
2330.096,0,507,job start
2330.753,4,495,job finish
2330.753,4,496,job start
2331.063,1,502,job finish
2331.063,1,503,job start
2331.487,2,499,job finish
2331.487,2,500,job start
2333.162,4,496,job finish
2333.162,4,497,job start
2333.413,0,507,job finish
2333.413,0,508,job start
2333.842,3,498,job finish
2333.842,3,499,job start
2334.455,2,500,job finish
2334.455,2,501,job start
2335.668,4,497,job finish
2335.668,4,498,job start
2335.717,1,503,job finish
2335.717,1,504,job start
2336.812,3,499,job finish
2336.812,3,500,job start
2337.121,0,508,job finish
2337.121,0,509,job start
2338.264,2,501,job finish
2338.264,2,502,job start
2339.143,3,500,job finish
2339.143,3,501,job start
2339.529,4,498,job finish
2339.529,4,499,job start
2339.596,0,509,job finish
2340.112,1,504,job finish
2340.112,1,505,job start
2340.112,0,510,job start
2342.11,2,502,job finish
2342.11,2,503,job start
2342.167,0,510,job finish
2342.603,1,505,job finish
2342.603,1,506,job start
2342.603,0,511,job start
2342.622,3,501,job finish
2342.622,3,502,job start
2343.856,4,499,job finish
2343.856,4,500,job start
2345.597,3,502,job finish
2345.597,3,503,job start
2346.785,0,511,job finish
2347.017,1,506,job finish
2347.017,1,507,job start
2347.017,0,512,job start
2348.215,4,500,job finish
2348.215,4,501,job start
2348.855,2,503,job finish
2348.855,2,504,job start
2348.967,3,503,job finish
2348.967,3,504,job start
2350.476,4,501,job finish
2350.476,4,502,job start
2350.731,1,507,job finish
2350.731,1,508,job start
2351.605,2,504,job finish
2351.605,2,505,job start
2351.647,0,512,job finish
2351.647,0,513,job start
2352.55,3,504,job finish
2352.55,3,505,job start
2353.007,1,508,job finish
2353.007,1,509,job start
2354.601,0,513,job finish
2354.601,0,514,job start
2355.447,2,505,job finish
2355.447,2,506,job start
2355.873,4,502,job finish
2355.873,4,503,job start
2355.994,3,505,job finish
2355.994,3,506,job start
2357.724,1,509,job finish
2357.724,1,510,job start
2357.864,2,506,job finish
2357.864,2,507,job start
2359.018,3,506,job finish
2359.018,3,507,job start
2359.89,0,514,job finish
2359.89,0,515,job start
2360.155,1,510,job finish
2360.155,1,511,job start
2360.615,2,507,job finish
2360.615,2,508,job start
2361.503,4,503,job finish
2361.503,4,504,job start
2362.748,2,508,job finish
2362.748,2,509,job start
2362.909,3,507,job finish
2362.909,3,508,job start
2364.148,1,511,job finish
2364.148,1,512,job start
2364.779,4,504,job finish
2364.779,4,505,job start
2365.31,2,509,job finish
2365.31,2,510,job start
2367.763,2,510,job finish
2367.763,2,511,job start
2367.835,0,515,job finish
2367.835,0,516,job start
2368.68,4,505,job finish
2368.68,4,506,job start
2369.575,3,508,job finish
2369.575,3,509,job start
2369.835,2,511,job finish
2369.835,2,512,job start
2370.84,1,512,job finish
2370.84,1,513,job start
2371.419,0,516,job finish
2371.419,0,517,job start
2372.17,3,509,job finish
2372.17,3,510,job start
2372.259,4,506,job finish
2372.259,4,507,job start
2372.441,2,512,job finish
2372.441,2,513,job start
2373.904,0,517,job finish
2373.904,0,518,job start
2373.908,1,513,job finish
2373.908,1,514,job start
2374.541,4,507,job finish
2374.541,4,508,job start
2374.643,3,510,job finish
2374.643,3,511,job start
2374.704,2,513,job finish
2374.704,2,514,job start
2376.419,1,514,job finish
2376.419,1,515,job start
2376.75,0,518,job finish
2376.75,0,519,job start
2376.994,3,511,job finish
2376.994,3,512,job start
2377.722,2,514,job finish
2377.722,2,515,job start
2378.337,4,508,job finish
2378.337,4,509,job start
2379.65,3,512,job finish
2379.65,3,513,job start
2380.025,0,519,job finish
2380.025,0,520,job start
2381.112,2,515,job finish
2381.229,1,515,job finish
2381.229,2,516,job start
2381.229,1,516,job start
2382.45,3,513,job finish
2382.45,3,514,job start
2383.431,4,509,job finish
2383.431,4,510,job start
2384.255,0,520,job finish
2384.255,0,521,job start
2384.737,2,516,job finish
2385.931,3,514,job finish
2385.931,3,515,job start
2386.2,4,510,job finish
2386.2,4,511,job start
2386.401,0,521,job finish
2388.611,1,516,job finish
2388.611,2,517,job start
2388.611,1,517,job start
2388.611,0,522,job start
2389.01,3,515,job finish
2389.01,3,516,job start
2389.405,4,511,job finish
2389.405,4,512,job start
2390.678,2,517,job finish
2391.472,0,522,job finish
2392.14,4,512,job finish
2392.14,4,513,job start
2392.659,3,516,job finish
2392.659,3,517,job start
2394.788,4,513,job finish
2394.788,4,514,job start
2396.997,3,517,job finish
2396.997,3,518,job start
2399.012,1,517,job finish
2399.012,2,518,job start
2399.012,1,518,job start
2399.012,0,523,job start
2399.326,3,518,job finish
2399.574,4,514,job finish
2399.574,4,515,job start
2401.731,4,515,job finish
2401.731,4,516,job start
2402.595,2,518,job finish
2402.595,3,519,job start
2402.756,1,518,job finish
2402.756,2,519,job start
2402.756,1,519,job start
2403.849,0,523,job finish
2403.849,0,524,job start
2405.158,3,519,job finish
2406.65,1,519,job finish
2406.65,1,520,job start
2406.751,4,516,job finish
2406.751,4,517,job start
2407.069,2,519,job finish
2407.069,3,520,job start
2407.069,2,520,job start
2408.006,0,524,job finish
2408.006,0,525,job start
2408.949,4,517,job finish
2408.949,4,518,job start
2409.372,2,520,job finish
2410.911,1,520,job finish
2410.911,2,521,job start
2410.911,1,521,job start
2411.282,3,520,job finish
2411.282,3,521,job start
2411.872,4,518,job finish
2411.872,4,519,job start
2412.893,0,525,job finish
2412.893,0,526,job start
2414.504,2,521,job finish
2414.655,1,521,job finish
2414.655,2,522,job start
2414.655,1,522,job start
2415.36,4,519,job finish
2415.36,4,520,job start
2415.395,3,521,job finish
2415.395,3,522,job start
2417.06,1,522,job finish
2417.06,1,523,job start
2417.7,3,522,job finish
2418.902,2,522,job finish
2418.902,3,523,job start
2418.902,2,523,job start
2419.478,1,523,job finish
2419.478,1,524,job start
2419.508,4,520,job finish
2419.508,4,521,job start
2421.449,2,523,job finish
2421.449,2,524,job start
2421.468,3,523,job finish
2421.468,3,524,job start
2423.319,4,521,job finish
2423.319,4,522,job start
2423.55,2,524,job finish
2425.673,0,526,job finish
2425.673,0,527,job start
2427.42,4,522,job finish
2427.42,4,523,job start
2428.17,0,527,job finish
2428.17,0,528,job start
2428.229,1,524,job finish
2428.229,2,525,job start
2428.229,1,525,job start
2430.634,3,524,job finish
2430.634,3,525,job start
2431.116,0,528,job finish
2431.116,0,529,job start
2431.324,4,523,job finish
2431.324,4,524,job start
2431.692,2,525,job finish
2432.13,1,525,job finish
2432.13,2,526,job start
2432.13,1,526,job start
2433.069,3,525,job finish
2433.069,3,526,job start
2435.022,2,526,job finish
2435.746,3,526,job finish
2435.746,3,527,job start
2436.02,4,524,job finish
2436.02,4,525,job start
2436.093,0,529,job finish
2436.093,0,530,job start
2437.83,1,526,job finish
2437.83,2,527,job start
2437.83,1,527,job start
2438.523,0,530,job finish
2438.523,0,531,job start
2439.008,4,525,job finish
2439.008,4,526,job start
2440.813,2,527,job finish
2443.547,0,531,job finish
2443.547,0,532,job start
2444.232,4,526,job finish
2444.232,4,527,job start
2444.427,3,527,job finish
2444.427,3,528,job start
2446.718,1,527,job finish
2446.718,2,528,job start
2446.718,1,528,job start
2446.793,4,527,job finish
2446.793,4,528,job start
2448.222,0,532,job finish
2448.222,0,533,job start
2449.006,3,528,job finish
2449.506,1,528,job finish
2449.506,1,529,job start
2450.134,4,528,job finish
2450.134,4,529,job start
2450.759,0,533,job finish
2450.759,0,534,job start
2451.195,2,528,job finish
2451.195,3,529,job start
2451.195,2,529,job start
2452.802,0,534,job finish
2454.832,3,529,job finish
2457.51,1,529,job finish
2457.51,1,530,job start
2457.51,0,535,job start
2457.648,4,529,job finish
2457.648,4,530,job start
2460.362,2,529,job finish
2460.362,3,530,job start
2460.362,2,530,job start
2460.37,1,530,job finish
2460.37,1,531,job start
2460.478,0,535,job finish
2460.478,0,536,job start
2460.812,4,530,job finish
2462.564,0,536,job finish
2462.742,3,530,job finish
2462.742,4,531,job start
2463.625,2,530,job finish
2463.625,3,531,job start
2463.625,2,531,job start
2463.767,1,531,job finish
2463.767,1,532,job start
2463.767,0,537,job start
2466.289,1,532,job finish
2466.289,1,533,job start
2466.739,0,537,job finish
2466.739,0,538,job start
2467.244,2,531,job finish
2467.244,2,532,job start
2468.997,4,531,job finish
2469.386,3,531,job finish
2469.386,4,532,job start
2469.386,3,532,job start
2469.61,0,538,job finish
2470.397,1,533,job finish
2470.397,1,534,job start
2470.397,0,539,job start
2470.536,2,532,job finish
2470.536,2,533,job start
2472.94,4,532,job finish
2473.346,1,534,job finish
2473.346,1,535,job start
2475.438,3,532,job finish
2475.438,4,533,job start
2475.438,3,533,job start
2476.218,1,535,job finish
2476.218,1,536,job start
2477.249,0,539,job finish
2477.249,0,540,job start
2477.636,4,533,job finish
2478.282,3,533,job finish
2478.282,4,534,job start
2479.085,2,533,job finish
2479.085,3,534,job start
2479.085,2,534,job start
2479.436,0,540,job finish
2479.436,0,541,job start
2480.667,4,534,job finish
2481.341,3,534,job finish
2481.341,4,535,job start
2481.923,2,534,job finish
2481.923,3,535,job start
2481.923,2,535,job start
2482.578,1,536,job finish
2482.578,1,537,job start
2484.357,3,535,job finish
2484.565,0,541,job finish
2484.565,0,542,job start
2485.211,1,537,job finish
2485.211,1,538,job start
2486.698,0,542,job finish
2486.698,0,543,job start
2486.713,2,535,job finish
2486.713,3,536,job start
2486.713,2,536,job start
2488.124,1,538,job finish
2488.124,1,539,job start
2489.33,3,536,job finish
2489.5,0,543,job finish
2489.5,0,544,job start
2489.66,2,536,job finish
2489.66,3,537,job start
2489.66,2,537,job start
2489.878,4,535,job finish
2489.878,4,536,job start
2492.871,4,536,job finish
2492.871,4,537,job start
2493.03,1,539,job finish
2493.03,1,540,job start
2493.606,2,537,job finish
2493.606,2,538,job start
2494.356,0,544,job finish
2494.356,0,545,job start
2495.073,3,537,job finish
2495.073,3,538,job start
2496.452,0,545,job finish
2497.181,4,537,job finish
2497.181,4,538,job start
2498.46,2,538,job finish
2498.46,2,539,job start
2499.081,3,538,job finish
2499.081,3,539,job start
2499.341,1,540,job finish
2499.341,1,541,job start
2499.341,0,546,job start
2500.575,2,539,job finish
2500.575,2,540,job start
2501.5,0,546,job finish
2502.008,1,541,job finish
2502.008,1,542,job start
2502.008,0,547,job start
2502.289,3,539,job finish
2502.289,3,540,job start
2503.912,2,540,job finish
2503.912,2,541,job start
2504.617,1,542,job finish
2504.617,1,543,job start
2506.924,1,543,job finish
2506.924,1,544,job start
2507.152,3,540,job finish
2507.152,3,541,job start
2507.611,2,541,job finish
2507.611,2,542,job start
2509.871,2,542,job finish
2509.871,2,543,job start
2511.308,4,538,job finish
2511.308,4,539,job start
2512.059,1,544,job finish
2512.059,1,545,job start
2512.675,0,547,job finish
2512.675,0,548,job start
2513.143,2,543,job finish
2513.143,2,544,job start
2514.855,4,539,job finish
2514.855,4,540,job start
2515.806,2,544,job finish
2515.806,2,545,job start
2515.901,0,548,job finish
2515.901,0,549,job start
2517.354,1,545,job finish
2517.354,1,546,job start
2517.74,3,541,job finish
2517.74,3,542,job start
2519.588,0,549,job finish
2519.588,0,550,job start
2520.603,4,540,job finish
2520.603,4,541,job start
2520.717,2,545,job finish
2520.717,2,546,job start
2522.184,1,546,job finish
2522.184,1,547,job start
2522.975,0,550,job finish
2522.975,0,551,job start
2523.003,4,541,job finish
2523.003,4,542,job start
2523.441,2,546,job finish
2523.441,2,547,job start
2524.532,3,542,job finish
2524.532,3,543,job start
2525.435,4,542,job finish
2525.435,4,543,job start
2526.001,1,547,job finish
2526.001,1,548,job start
2526.054,0,551,job finish
2526.054,0,552,job start
2526.168,2,547,job finish
2526.168,2,548,job start
2527.873,3,543,job finish
2527.873,3,544,job start
2528.748,4,543,job finish
2528.748,4,544,job start
2530.614,2,548,job finish
2530.833,3,544,job finish
2530.833,3,545,job start
2533.891,0,552,job finish
2533.891,0,553,job start
2534.141,1,548,job finish
2534.141,2,549,job start
2534.141,1,549,job start
2534.485,4,544,job finish
2534.485,4,545,job start
2535.929,0,553,job finish
2535.929,0,554,job start
2536.926,1,549,job finish
2536.926,1,550,job start
2536.971,4,545,job finish
2539.308,2,549,job finish
2539.308,2,550,job start
2540.306,0,554,job finish
2540.306,0,555,job start
2540.595,3,545,job finish
2540.595,4,546,job start
