t,B0,B1,B2,B3,B4,B5
3516,5,4,2,0,0,753
3517,5,4,2,0,0,753
3518,4,5,1,0,0,753
3519,5,5,1,0,0,753
3520,5,5,1,0,0,754
3521,4,5,1,0,0,754
3522,5,5,1,0,0,754
3523,5,5,1,0,0,754
3524,5,4,1,0,1,754
3525,5,4,1,0,1,754
3526,5,4,0,1,1,754
3527,4,5,0,1,1,754
3528,5,5,0,0,1,755
3529,5,5,0,0,1,755
3530,5,5,0,0,1,755
3531,5,5,0,0,1,755
3532,5,5,0,1,0,756
3533,5,5,0,1,0,756
3534,5,5,0,1,0,756
3535,4,5,0,1,0,756
3536,5,5,0,1,0,757
3537,5,5,0,1,0,757
3538,5,5,0,1,0,757
3539,5,5,0,0,0,757
3540,4,5,1,0,0,757
3541,5,5,0,1,0,757
3542,5,5,0,1,0,757
3543,5,5,0,0,1,757
3544,5,5,0,1,0,758
3545,4,5,0,1,0,758
3546,5,5,0,0,1,758
3547,5,5,0,0,1,758
3548,5,5,0,0,0,759
3549,5,5,0,0,0,759
3550,5,5,0,0,0,759
3551,5,5,0,0,1,759
3552,5,5,0,0,1,759
3553,4,5,0,0,1,759
3554,5,5,0,0,1,759
3555,5,5,0,0,1,759
3556,5,5,0,1,0,760
3557,5,5,0,0,1,760
3558,5,5,0,0,0,761
3559,5,5,0,0,1,761
3560,4,5,0,0,1,761
3561,5,5,0,0,0,762
3562,5,5,0,0,0,762
3563,5,5,0,0,0,762
3564,4,5,1,0,0,763
3565,5,5,1,0,0,763
3566,5,5,1,0,0,763
3567,5,5,1,0,0,763
3568,5,5,0,0,0,763
3569,5,5,0,0,0,763
3570,5,5,0,0,0,763
3571,5,5,0,0,0,763
3572,4,5,1,0,0,763
3573,5,5,0,1,0,763
3574,5,5,0,0,0,763
3575,5,5,0,0,0,763
3576,5,5,0,0,0,764
3577,5,5,0,0,0,764
3578,5,5,0,0,0,764
3579,5,5,0,0,0,764
3580,5,5,0,0,0,764
3581,5,5,0,0,0,764
3582,5,5,0,0,0,765
3583,4,5,0,0,0,765
3584,5,5,0,0,0,765
3585,5,5,0,0,0,765
3586,5,5,0,1,0,765
3587,5,5,0,1,0,765
3588,5,5,0,1,0,765
3589,5,5,0,1,0,765
3590,4,5,0,1,0,765
3591,5,5,0,1,0,765
3592,5,5,0,1,0,765
3593,5,5,0,1,0,765
3594,5,5,0,1,0,765
3595,4,5,0,1,0,765
3596,5,5,0,1,0,765
3597,5,5,0,1,0,765
3598,5,5,0,2,0,765
3599,5,5,0,2,0,766
3600,4,5,0,1,0,766
3601,5,5,0,1,0,766
3602,5,5,0,0,1,766
3603,5,5,0,0,0,767
3604,5,4,0,1,0,767
3605,4,5,0,1,0,768
3606,5,5,0,2,0,768
3607,5,5,0,2,0,768
3608,5,4,0,1,0,768
3609,5,4,0,1,0,768
3610,5,4,0,1,0,768
3611,4,4,1,0,1,768
3612,5,4,1,0,1,768
3613,5,4,1,0,2,768
3614,5,4,0,0,2,768
3615,5,4,0,0,2,768
3616,5,4,0,0,2,768
3617,4,4,1,0,2,768
3618,5,4,1,0,2,769
3619,5,4,1,0,2,769
3620,4,5,1,0,2,769
3621,5,4,2,0,2,769
3622,5,4,1,0,2,769
3623,4,5,1,0,2,769
3624,5,4,2,0,1,770
3625,4,5,1,1,1,770
3626,5,5,1,1,0,771
3627,5,5,1,0,1,771
3628,5,4,1,1,0,772
3629,5,4,1,1,0,772
3630,4,5,1,1,0,772
3631,5,5,1,0,1,772
3632,5,5,0,1,1,772
3633,5,5,0,1,1,772
3634,5,5,0,1,1,772
3635,5,5,0,0,2,772
3636,5,5,0,1,2,772
3637,4,5,0,0,2,773
3638,5,5,0,0,2,773
3639,5,5,0,0,2,773
3640,5,5,0,0,3,773
3641,4,5,1,0,3,773
3642,5,5,1,0,3,773
3643,5,5,0,0,3,773
3644,5,5,0,0,3,773
3645,5,4,1,0,4,773
3646,4,5,1,0,4,773
3647,5,5,1,0,4,773
3648,5,5,1,0,3,774
3649,4,5,2,0,3,774
3650,5,5,2,0,2,775
3651,5,5,1,0,2,775
3652,5,5,1,0,2,775
3653,5,5,0,1,2,775
3654,5,5,0,0,2,776
3655,4,5,1,0,2,776
3656,5,5,1,0,2,776
3657,5,5,1,0,1,777
3658,5,5,1,0,1,777
3659,5,4,2,0,1,777
3660,5,4,2,0,1,777
3661,5,4,2,0,0,778
3662,5,3,3,0,1,778
3663,4,4,3,0,1,778
3664,5,4,3,0,1,778
3665,4,5,2,0,1,778
3666,5,5,2,0,0,779
3667,5,5,2,0,0,779
3668,5,5,2,0,0,779
3669,5,5,2,0,0,780
3670,5,5,2,0,0,780
3671,4,5,3,0,0,780
3672,5,5,3,0,0,780
3673,5,5,2,0,0,781
3674,4,5,3,0,0,781
3675,5,5,3,0,0,781
3676,5,5,3,0,0,781
3677,4,5,4,0,0,781
3678,5,5,3,1,0,781
3679,5,5,3,0,0,781
3680,5,5,3,0,0,781
3681,5,5,3,0,0,782
3682,4,5,4,0,0,782
3683,5,5,4,0,0,782
3684,5,5,4,0,0,782
3685,5,5,3,0,0,782
3686,5,5,3,0,0,782
3687,5,5,3,0,1,782
3688,5,5,2,0,0,783
3689,4,5,3,0,0,783
3690,5,5,3,0,0,784
3691,5,5,3,0,0,784
3692,5,5,2,0,0,784
3693,4,5,3,0,0,784
3694,5,5,3,0,0,784
3695,5,5,3,0,0,784
3696,5,5,3,0,0,785
3697,5,5,3,0,0,785
3698,5,5,2,0,0,785
3699,5,5,2,0,0,785
3700,4,5,3,0,0,785
3701,5,5,2,0,0,786
3702,5,5,2,0,0,786
3703,5,5,1,1,0,786
3704,5,5,1,1,0,786
3705,5,5,1,1,0,787
3706,5,5,0,1,0,787
3707,4,5,1,1,0,787
3708,5,5,0,2,0,787
3709,5,5,0,2,0,788
3710,4,5,1,2,0,788
3711,5,5,1,2,0,788
3712,5,5,1,2,0,788
3713,5,5,1,2,0,788
3714,5,5,1,1,0,788
3715,5,5,0,2,0,788
3716,4,5,1,1,1,788
3717,5,5,1,1,0,789
3718,5,5,0,2,0,789
3719,5,5,0,2,0,789
3720,4,5,0,2,0,790
3721,5,5,0,2,0,790
3722,5,5,0,2,0,790
3723,5,5,0,3,0,791
3724,5,5,0,2,0,791
3725,5,5,0,2,0,791
3726,5,5,0,2,0,791
3727,5,5,0,2,0,792
3728,5,5,0,2,0,792
3729,4,5,0,2,0,792
3730,5,5,0,1,0,792
3731,5,5,0,1,0,792
3732,5,5,0,2,0,792
3733,5,4,0,2,0,792
3734,4,5,0,2,0,792
3735,5,5,0,2,0,793
3736,5,5,0,3,0,793
3737,5,5,0,3,0,793
3738,5,5,0,3,0,793
3739,4,5,0,3,0,793
3740,5,5,0,2,0,793
3741,5,5,0,2,0,793
3742,5,5,0,2,0,793
3743,5,5,0,2,1,793
3744,5,5,0,2,0,794
3745,4,5,0,2,0,794
3746,5,5,0,1,1,794
3747,5,5,0,1,0,795
3748,5,5,0,0,1,795
3749,5,5,0,0,1,795
3750,5,5,0,0,0,796
3751,5,5,0,0,1,796
3752,4,5,0,0,1,796
3753,5,5,0,0,0,797
3754,5,5,0,0,0,797
3755,5,5,0,0,0,797
3756,5,5,0,1,0,798
3757,5,5,0,0,0,798
3758,5,5,0,0,0,798
3759,4,5,0,0,0,798
3760,5,5,0,0,0,798
3761,4,5,1,0,0,799
3762,5,5,0,1,0,799
3763,5,5,0,0,0,799
3764,5,5,0,0,0,799
3765,5,5,0,0,0,799
3766,5,5,0,1,0,799
3767,5,5,0,1,0,799
3768,5,5,0,1,0,799
3769,4,5,0,1,0,800
3770,5,5,0,1,0,800
3771,5,4,0,1,0,800
3772,5,4,0,1,0,800
3773,5,4,0,1,0,800
3774,5,4,0,1,1,800
3775,4,5,0,1,0,801
3776,5,4,0,1,0,801
3777,5,4,0,1,0,801
3778,5,4,0,1,1,801
3779,4,5,0,1,0,802
3780,5,5,0,0,1,802
3781,5,5,0,0,1,802
3782,5,5,0,0,1,802
3783,5,5,0,0,1,802
3784,4,5,0,0,1,802
3785,5,5,0,0,1,803
3786,5,4,0,0,1,803
3787,5,4,0,0,0,804
3788,5,4,0,0,0,804
3789,4,5,0,1,0,805
3790,5,4,0,0,0,805
3791,5,4,0,0,0,805
3792,4,5,0,0,0,806
3793,5,5,0,0,0,806
3794,5,4,1,0,0,806
3795,4,5,1,0,0,806
3796,5,5,1,0,0,806
3797,5,5,0,0,0,806
3798,5,5,0,0,0,806
3799,5,5,0,0,0,807
3800,5,5,0,0,0,807
3801,5,5,0,0,0,807
3802,5,5,0,0,0,808
3803,5,5,0,0,0,808
3804,5,5,0,0,0,808
3805,5,5,0,0,0,808
3806,4,5,0,0,0,809
3807,5,5,0,0,0,809
3808,5,5,0,0,0,809
3809,5,5,0,0,0,809
3810,5,5,0,0,0,809
3811,4,5,0,0,0,809
3812,5,5,0,0,0,809
3813,5,5,0,1,0,809
3814,5,5,0,0,0,809
3815,5,5,0,0,0,809
3816,5,5,0,0,0,809
3817,4,5,0,0,1,809
3818,5,5,0,0,1,809
3819,5,5,0,0,1,809
3820,5,4,1,0,0,810
3821,4,5,1,0,0,810
3822,5,5,0,0,0,810
3823,5,5,0,0,0,810
3824,5,5,0,0,0,810
3825,5,5,0,0,0,811
3826,4,5,1,0,0,811
3827,5,5,1,0,0,811
3828,5,5,1,0,0,811
3829,5,5,1,0,0,812
3830,4,5,2,0,0,812
3831,5,5,1,0,0,812
3832,5,5,1,0,0,812
3833,5,5,1,0,0,812
3834,5,4,2,0,0,812
3835,4,5,1,0,0,812
3836,5,5,1,0,0,812
3837,5,5,0,1,0,812
3838,5,5,0,1,0,812
3839,5,5,0,1,0,812
3840,5,5,0,0,0,813
3841,5,4,1,0,0,813
3842,5,4,1,0,0,813
3843,5,4,1,0,0,813
3844,5,4,0,0,1,813
3845,5,4,0,0,1,813
3846,4,5,0,1,0,814
3847,5,4,0,0,1,814
3848,4,5,0,0,1,814
3849,5,5,0,0,1,814
3850,5,4,1,0,2,814
3851,4,5,0,0,2,814
3852,5,5,0,0,2,814
3853,5,5,0,0,2,814
3854,4,5,1,0,1,815
3855,5,5,1,0,2,815
3856,5,5,0,0,2,815
3857,5,5,0,0,2,815
3858,4,5,0,1,2,815
3859,5,5,0,0,2,816
3860,5,5,0,0,2,816
3861,5,4,1,0,1,817
3862,5,4,1,0,1,817
3863,5,4,0,0,2,817
3864,4,5,0,0,1,818
3865,5,5,0,0,1,818
3866,5,5,0,1,1,818
3867,5,4,0,1,0,819
3868,4,5,0,0,1,819
3869,5,5,0,0,1,819
3870,5,4,1,0,0,820
3871,5,4,0,1,0,820
3872,4,5,0,0,1,820
3873,5,5,0,0,1,820
3874,5,5,0,0,2,820
3875,5,4,1,0,2,820
3876,5,4,0,0,1,821
3877,4,5,0,0,1,821
3878,5,4,1,0,2,821
3879,5,4,0,0,1,822
3880,5,4,0,0,1,822
3881,4,4,1,0,0,823
3882,5,4,1,0,0,823
3883,5,4,0,1,0,823
3884,5,4,0,1,0,824
3885,5,4,0,1,0,824
3886,4,5,0,1,0,824
3887,5,5,0,1,0,824
3888,5,5,0,1,0,825
3889,5,4,0,0,0,825
3890,5,4,0,0,0,825
3891,4,5,0,0,0,825
3892,5,4,0,1,0,825
3893,5,4,0,1,0,825
3894,5,3,1,0,1,825
3895,4,4,1,0,1,825
3896,5,4,1,0,1,825
3897,5,4,1,0,1,825
3898,4,4,2,0,1,825
3899,5,4,2,0,1,825
3900,5,4,1,1,1,825
3901,4,4,2,1,1,825
3902,5,4,2,0,2,825
3903,5,4,2,0,2,825
3904,4,4,2,1,1,826
3905,5,4,2,1,1,826
3906,5,4,2,1,1,826
3907,4,5,2,1,1,826
3908,5,5,1,1,2,826
3909,4,5,2,1,1,827
3910,5,5,2,1,1,827
3911,5,5,2,1,1,827
3912,5,5,1,1,1,828
3913,5,4,2,1,1,828
3914,5,4,2,1,1,828
3915,5,4,2,1,0,829
3916,5,4,2,0,1,829
3917,5,4,2,0,1,829
3918,5,3,3,0,1,829
3919,4,4,3,0,1,829
3920,5,4,3,0,0,830
3921,4,5,3,0,0,830
3922,5,5,3,0,1,830
3923,5,5,2,0,0,831
3924,5,5,2,0,0,831
3925,5,5,1,1,0,831
3926,4,5,2,1,0,831
3927,5,5,1,2,0,832
3928,5,5,1,1,0,832
3929,5,4,2,1,0,832
3930,5,4,2,1,0,833
3931,5,4,2,1,0,833
3932,4,4,2,1,0,833
3933,5,4,2,1,0,833
3934,5,3,3,1,0,833
3935,5,3,2,2,0,834
3936,5,3,2,1,0,834
3937,4,4,2,1,0,834
3938,5,3,2,1,1,834
3939,5,3,2,1,1,834
3940,4,3,3,1,0,835
3941,5,3,3,1,0,835
3942,5,3,3,1,0,835
3943,4,3,3,1,1,835
3944,5,3,3,1,1,835
3945,5,3,3,1,0,836
3946,5,2,4,1,0,836
3947,5,2,3,2,0,836
3948,4,2,4,2,0,837
3949,5,2,3,2,0,837
3950,5,2,3,2,0,837
3951,5,2,2,2,0,838
3952,4,3,2,2,0,838
3953,5,3,2,2,0,838
3954,5,3,1,3,0,838
3955,5,2,2,2,1,838
3956,4,3,2,2,0,839
3957,5,3,1,3,0,839
3958,5,2,2,3,0,840
3959,4,3,2,3,0,840
3960,5,3,2,3,0,840
3961,5,3,2,3,0,840
3962,4,4,2,3,0,840
3963,5,3,3,3,0,840
3964,5,3,2,4,0,840
3965,5,3,2,4,0,840
3966,4,3,3,3,0,840
3967,5,3,3,3,0,840
3968,5,3,3,3,0,840
3969,5,3,2,3,1,840
3970,4,4,2,3,1,840
3971,5,4,2,3,0,841
3972,5,3,2,3,1,841
3973,5,3,2,3,1,841
3974,4,4,2,3,0,842
3975,5,4,2,2,1,842
3976,5,3,3,2,1,842
3977,4,4,2,3,0,843
3978,5,4,2,2,1,843
3979,4,5,2,2,1,843
3980,5,5,2,1,1,844
3981,5,4,3,1,1,844
3982,5,4,2,2,1,844
3983,5,3,3,2,1,844
3984,4,4,3,1,1,845
3985,5,4,2,2,1,845
3986,5,4,2,2,1,845
3987,4,4,3,2,0,846
3988,5,4,2,3,0,846
3989,5,4,2,3,0,847
3990,4,5,1,3,0,847
3991,5,5,1,3,0,847
3992,5,5,1,2,1,847
3993,5,5,1,2,1,847
3994,4,5,2,2,1,847
3995,5,5,2,1,1,848
3996,5,5,2,1,1,848
3997,5,5,2,1,1,848
3998,5,5,2,0,2,848
3999,4,5,3,0,2,848
4000,5,5,2,1,1,849
4001,5,5,2,1,1,849
4002,5,5,2,0,2,849
4003,4,5,3,0,2,849
4004,5,5,3,0,1,850
4005,5,5,3,0,1,850
4006,4,5,4,0,1,850
4007,5,5,3,1,0,851
4008,5,5,3,0,1,851
4009,5,5,2,1,1,851
4010,5,5,2,1,0,852
4011,4,5,3,1,0,852
4012,5,5,2,2,0,852
4013,5,5,2,2,0,852
4014,5,5,2,2,0,853
4015,5,5,1,3,0,853
4016,5,5,1,2,0,853
4017,5,5,0,3,0,853
4018,5,5,0,3,0,853
4019,5,5,0,3,1,853
4020,5,5,0,3,1,853
4021,5,5,0,3,1,853
4022,4,5,0,2,1,854
4023,5,5,0,2,1,854
4024,5,4,0,3,1,854
4025,5,4,0,3,1,854
4026,5,4,0,3,0,855
4027,5,4,0,4,0,855
4028,5,4,0,4,0,855
4029,5,4,0,4,0,856
4030,5,3,0,3,0,856
4031,5,3,0,3,0,856
4032,5,3,0,3,0,857
4033,4,3,0,4,0,857
4034,5,3,0,4,0,857
4035,5,3,0,4,0,857
4036,4,4,0,3,0,857
4037,5,3,0,4,0,857
4038,5,3,0,4,0,858
4039,4,4,0,4,0,858
4040,5,4,0,3,0,858
4041,4,5,0,4,0,858
4042,5,5,0,4,0,859
4043,5,4,0,3,0,859
4044,5,4,0,3,0,859
4045,5,4,0,3,0,860
4046,4,5,0,3,0,860
4047,5,5,0,3,0,860
4048,5,5,0,3,0,860
4049,4,5,0,3,0,860
4050,5,5,0,2,0,861
4051,5,5,0,2,0,861
4052,5,4,0,3,0,861
4053,5,4,0,2,1,861
4054,4,5,0,2,1,861
4055,5,5,0,1,1,862
4056,5,4,1,1,1,862
4057,4,5,1,0,2,862
4058,5,5,1,0,2,862
4059,5,5,1,0,2,862
4060,4,5,2,0,2,863
4061,5,5,1,0,2,863
4062,4,5,2,0,1,864
4063,5,5,1,1,1,864
4064,5,5,1,1,1,864
4065,5,5,0,1,2,864
4066,5,5,0,1,1,865
4067,5,5,0,1,1,865
4068,5,5,0,1,2,865
4069,5,5,0,1,2,865
4070,4,5,0,1,1,866
4071,5,5,0,1,1,866
4072,5,5,0,1,0,867
4073,5,5,0,0,1,867
4074,5,5,0,1,1,867
4075,5,5,0,0,2,867
4076,5,5,0,0,1,868
4077,5,5,0,0,1,868
4078,5,5,0,0,1,868
4079,4,5,0,0,0,869
4080,5,5,0,0,0,869
4081,5,5,0,0,0,869
4082,5,5,0,0,1,869
4083,5,4,0,0,0,870
4084,4,5,0,0,0,870
4085,5,4,1,0,0,870
4086,5,4,1,0,1,870
4087,5,4,1,0,1,870
4088,4,5,1,0,0,871
4089,5,4,1,0,0,871
4090,5,4,1,0,0,871
4091,4,5,1,0,1,871
4092,5,5,0,0,0,872
4093,5,5,0,0,0,872
4094,5,5,0,0,0,872
4095,5,5,0,0,0,873
4096,5,5,0,0,0,873
4097,4,5,0,0,0,874
4098,5,5,0,0,0,874
4099,5,5,0,0,0,874
4100,5,5,0,0,0,874
4101,4,5,0,0,0,874
4102,5,5,0,0,1,874
4103,5,5,0,0,0,875
4104,5,5,0,0,0,875
4105,5,5,0,0,0,875
4106,5,5,0,0,1,875
4107,5,5,0,0,1,875
4108,5,5,0,0,1,875
4109,5,5,0,0,0,876
4110,5,5,0,0,0,876
4111,5,5,0,0,0,876
4112,5,5,0,0,0,877
4113,4,5,0,0,0,877
4114,5,5,0,0,0,877
4115,5,5,0,0,0,877
4116,5,5,0,0,0,877
4117,4,5,0,0,0,877
4118,5,5,0,0,0,877
4119,5,4,0,0,0,877
4120,5,4,0,0,0,877
4121,4,5,0,0,0,877
4122,5,5,0,0,0,878
4123,5,5,0,0,0,878
4124,5,5,0,0,0,878
4125,4,5,0,0,0,878
4126,5,5,0,0,0,878
4127,5,5,0,0,0,878
4128,4,5,0,1,0,878
4129,5,5,0,0,0,879
4130,5,5,0,0,0,879
4131,5,5,0,1,0,879
4132,4,5,0,1,0,879
4133,5,5,0,1,0,880
4134,5,5,0,1,0,880
4135,4,5,0,1,0,880
4136,5,5,0,1,0,880
4137,5,5,0,1,0,880
4138,5,5,0,2,0,880
4139,5,5,0,2,0,881
4140,5,5,0,1,0,881
4141,5,4,0,1,0,881
4142,4,5,0,1,0,881
4143,5,5,0,1,0,882
4144,5,5,0,1,0,882
4145,5,5,0,0,0,882
4146,5,5,0,0,0,882
4147,5,5,0,0,0,883
4148,4,5,0,1,0,883
4149,5,5,0,0,0,883
4150,5,5,0,0,0,883
4151,4,5,1,0,0,883
4152,5,5,0,0,1,883
4153,5,5,0,0,1,883
4154,4,5,1,0,0,884
4155,5,5,0,1,0,884
4156,5,5,0,1,0,884
4157,5,5,0,1,0,884
4158,5,5,0,0,0,885
4159,5,5,0,0,0,885
4160,4,5,1,0,0,886
4161,5,5,0,1,0,886
4162,5,5,0,0,0,886
4163,5,5,0,1,0,886
4164,5,5,0,1,0,886
4165,4,5,0,1,0,887
4166,5,5,0,1,0,887
4167,5,5,0,0,0,887
4168,5,5,0,1,0,887
4169,5,5,0,1,0,887
4170,4,5,0,0,0,888
4171,5,5,0,0,0,888
4172,5,5,0,0,0,888
4173,5,4,0,1,0,888
4174,4,5,0,1,0,888
4175,5,5,0,1,0,888
4176,5,4,1,0,1,888
4177,5,4,1,0,1,888
4178,4,5,0,1,1,888
4179,5,4,1,1,1,888
4180,5,4,1,1,1,888
4181,4,5,1,1,1,888
4182,5,4,1,2,0,889
4183,5,4,1,1,1,889
4184,5,4,1,1,1,889
4185,5,4,0,2,0,890
4186,5,4,0,2,0,890
4187,4,4,0,3,0,890
4188,5,4,0,3,0,890
4189,5,4,0,3,0,890
4190,5,3,0,4,0,890
4191,4,4,0,4,0,890
4192,5,4,0,4,0,890
4193,5,4,0,4,0,891
4194,5,3,1,4,0,891
4195,4,4,1,4,0,891
4196,5,4,0,5,0,891
4197,5,3,1,5,0,891
4198,5,3,1,5,0,891
4199,5,3,1,5,0,891
4200,4,3,2,5,0,891
4201,5,3,1,5,0,891
4202,5,3,1,5,0,891
4203,5,3,1,5,0,891
4204,5,3,1,4,1,891
4205,5,2,2,4,1,891
4206,5,2,2,4,1,891
4207,5,1,3,3,1,892
4208,4,2,3,3,1,892
4209,5,2,2,4,1,892
4210,5,2,2,4,0,893
4211,5,1,2,5,0,893
4212,5,1,2,4,0,894
4213,5,1,2,4,0,894
4214,5,0,3,3,1,894
4215,4,1,3,3,1,894
4216,5,1,3,3,1,894
4217,5,0,4,3,0,895
4218,4,1,4,3,0,895
4219,5,1,3,4,0,895
4220,5,1,3,4,0,895
4221,5,0,4,4,0,896
4222,5,0,3,5,0,896
4223,5,0,4,5,0,896
4224,5,0,4,5,0,896
4225,5,0,4,5,0,896
4226,5,0,4,4,0,896
4227,5,0,4,4,0,896
4228,4,0,3,5,0,897
4229,5,0,3,5,0,897
4230,4,1,3,5,0,897
4231,5,1,3,5,0,897
4232,4,2,3,5,0,897
4233,5,1,3,5,0,897
4234,5,1,3,5,0,897
4235,4,2,3,5,0,898
4236,5,2,3,5,0,898
4237,5,2,2,5,0,898
4238,5,2,2,5,0,898
4239,5,2,2,5,0,899
4240,5,1,3,4,0,899
4241,5,1,3,4,0,899
4242,5,1,3,4,0,900
4243,4,1,3,4,0,900
4244,5,1,3,4,0,900
4245,5,1,3,4,0,900
4246,5,1,3,4,0,900
4247,5,1,3,3,1,900
4248,5,1,2,4,0,901
4249,4,2,2,4,0,901
4250,5,2,1,5,0,901
4251,4,3,1,5,0,902
4252,5,3,1,5,0,902
4253,5,3,1,5,0,902
4254,5,3,1,4,0,902
4255,5,3,1,4,0,902
4256,5,2,1,5,0,902
4257,4,3,1,4,0,903
4258,5,2,2,4,0,903
4259,5,2,2,4,0,903
4260,5,2,2,4,0,903
4261,4,3,1,5,0,903
4262,5,3,1,5,0,904
4263,5,3,1,5,0,904
4264,4,4,1,5,0,904
4265,5,4,1,5,0,904
4266,5,3,2,5,0,904
4267,5,3,1,5,0,904
4268,5,3,1,5,0,904
4269,5,3,1,5,0,904
4270,4,3,2,5,0,905
4271,5,3,1,5,0,905
4272,5,3,1,5,0,905
4273,4,3,2,5,0,905
4274,5,3,2,5,0,905
4275,5,3,2,5,0,906
4276,4,4,2,5,0,906
4277,5,4,2,5,0,906
4278,5,3,3,4,0,906
4279,4,4,2,5,0,906
4280,5,4,2,5,0,906
4281,4,5,2,4,0,907
4282,5,4,3,4,0,907
4283,5,4,3,4,0,907
4284,4,5,3,3,1,907
4285,5,5,2,4,1,907
4286,5,5,2,4,1,907
4287,5,4,3,4,0,908
4288,5,4,3,3,1,908
4289,5,4,2,4,1,908
4290,5,3,3,4,1,908
4291,4,4,2,4,2,908
4292,5,4,2,4,2,908
4293,4,5,2,4,1,909
4294,5,5,1,4,2,909
4295,5,5,1,4,2,909
4296,5,5,1,3,3,909
4297,5,5,1,3,3,909
4298,5,5,1,3,2,910
4299,5,5,1,3,2,910
4300,5,5,0,4,2,910
4301,5,5,0,4,2,910
4302,4,5,1,4,2,910
4303,5,5,1,3,3,910
4304,5,5,1,3,3,910
4305,5,5,1,3,2,911
4306,5,5,1,2,3,911
4307,4,5,2,2,2,912
4308,5,5,2,2,2,912
4309,5,5,1,3,2,912
4310,5,5,1,2,2,913
4311,4,5,2,2,2,913
4312,5,5,1,2,3,913
4313,5,5,1,2,3,913
4314,4,5,2,2,3,913
4315,5,5,1,2,4,913
4316,5,5,1,2,4,913
4317,5,5,1,2,4,913
4318,5,5,1,1,5,913
4319,4,5,1,2,5,913
4320,5,5,1,2,5,913
4321,5,5,1,2,4,914
4322,5,5,1,1,5,914
4323,5,5,1,1,5,914
4324,4,5,2,1,4,915
4325,5,5,1,2,4,915
4326,5,5,1,2,4,915
4327,5,5,0,2,5,915
4328,5,5,0,2,4,916
4329,5,5,0,2,4,916
4330,4,5,0,3,4,916
4331,5,5,0,3,4,916
4332,5,5,0,2,5,916
4333,5,5,0,3,4,917
4334,5,5,0,3,4,917
4335,5,4,0,3,3,918
4336,4,5,0,3,3,918
4337,5,5,0,2,4,918
4338,5,4,1,2,4,918
4339,5,4,0,3,4,918
4340,5,4,0,3,4,918
4341,5,3,1,3,4,918
4342,5,3,1,3,4,918
4343,4,4,1,3,3,919
4344,5,4,1,3,3,919
4345,4,5,1,3,3,919
4346,5,4,2,2,3,920
4347,5,4,2,2,3,920
4348,4,5,2,2,3,920
4349,5,5,2,2,2,921
4350,5,4,3,2,2,921
4351,4,5,3,2,2,921
4352,5,4,3,3,1,922
4353,5,4,3,3,1,922
4354,4,5,3,2,2,922
4355,5,5,2,3,1,923
4356,5,5,2,3,1,923
4357,5,5,2,3,0,924
4358,4,5,2,4,0,924
4359,5,5,2,4,0,924
4360,5,5,2,3,1,924
4361,5,5,2,3,1,924
4362,5,4,2,4,0,925
4363,5,4,2,4,0,925
4364,5,4,2,4,0,926
4365,5,4,1,5,0,926
4366,5,4,1,5,0,926
4367,5,4,1,4,0,926
4368,4,5,0,5,0,926
4369,5,5,0,4,1,926
4370,5,5,0,4,1,926
4371,5,4,0,5,1,926
4372,4,5,0,5,1,926
4373,5,5,0,5,1,926
4374,5,5,0,5,2,926
4375,4,5,0,5,2,926
4376,5,5,0,5,2,926
4377,5,5,0,5,2,926
4378,4,5,1,5,2,926
4379,5,5,1,5,1,927
4380,5,5,1,5,1,927
4381,5,5,1,5,0,928
4382,5,5,1,5,0,928
4383,5,4,2,5,0,929
4384,5,4,2,5,0,929
4385,5,4,2,5,0,929
4386,4,5,2,5,0,929
4387,5,5,2,5,0,929
4388,5,5,1,5,0,929
4389,5,5,1,5,0,929
4390,4,5,2,5,0,929
4391,5,5,2,5,0,930
4392,5,5,1,5,0,930
4393,5,5,1,5,0,930
4394,5,5,1,5,0,930
4395,4,5,2,5,0,930
4396,5,5,2,5,0,930
4397,5,5,2,5,0,930
4398,5,5,1,5,0,931
4399,5,5,1,5,0,931
4400,5,5,1,5,0,931
4401,5,5,1,5,0,932
4402,4,5,2,5,0,932
4403,5,5,2,5,0,932
4404,5,5,2,5,0,932
4405,5,4,2,5,0,932
4406,4,5,2,5,0,932
4407,5,5,2,5,0,933
4408,5,5,2,5,0,933
4409,5,5,2,5,0,933
4410,5,5,1,5,0,933
4411,5,5,1,5,0,933
4412,5,5,1,5,0,934
4413,4,5,1,5,0,934
4414,5,5,1,5,0,934
4415,5,4,2,5,0,934
4416,5,4,2,4,1,934
4417,5,4,2,4,0,935
4418,4,4,2,4,1,935
4419,5,4,2,4,0,936
4420,4,5,2,4,0,936
4421,5,4,2,5,0,936
4422,5,4,2,5,0,936
4423,5,4,2,5,0,937
4424,5,3,3,5,0,937
4425,4,4,2,5,0,937
4426,5,4,2,5,0,937
4427,5,3,3,5,0,937
4428,5,3,3,5,0,937
4429,5,3,3,5,0,937
4430,4,3,3,5,0,938
4431,5,3,3,5,0,938
4432,5,3,3,5,0,938
4433,5,3,2,5,1,938
4434,5,3,2,5,1,938
4435,4,3,3,5,1,938
4436,5,3,3,4,2,938
4437,5,3,3,4,2,938
4438,5,2,4,4,1,939
4439,5,2,3,4,2,939
4440,4,3,3,4,2,939
4441,5,3,3,3,2,940
4442,5,3,2,4,2,940
4443,4,4,2,4,2,940
4444,5,4,1,5,1,941
4445,5,3,2,5,1,941
4446,4,4,2,5,1,941
4447,5,4,2,5,0,942
