t,num_station,num_job,event_type
3505.948,0,752,job start
3506.494,1,750,job finish
3506.494,1,751,job start
3507.239,4,742,job finish
3508.436,0,752,job finish
3508.436,0,753,job start
3509.046,1,751,job finish
3509.046,1,752,job start
3509.909,3,742,job finish
3509.909,4,743,job start
3509.909,3,743,job start
3509.909,2,748,job start
3511.209,0,753,job finish
3511.209,0,754,job start
3512.182,3,743,job finish
3512.182,3,744,job start
3513.073,2,748,job finish
3513.073,2,749,job start
3514.708,4,743,job finish
3514.708,4,744,job start
3514.886,3,744,job finish
3514.886,3,745,job start
3515.21,1,752,job finish
3515.21,1,753,job start
3515.606,2,749,job finish
3515.606,2,750,job start
3515.803,0,754,job finish
3515.803,0,755,job start
3518.93,1,753,job finish
3518.93,1,754,job start
3518.958,2,750,job finish
3518.994,4,744,job finish
3518.994,4,745,job start
3519.222,3,745,job finish
3519.222,3,746,job start
3519.222,2,751,job start
3521.606,4,745,job finish
3521.606,4,746,job start
3521.8,0,755,job finish
3521.8,0,756,job start
3522.722,2,751,job finish
3522.961,1,754,job finish
3522.961,1,755,job start
3526.228,3,746,job finish
3526.228,3,747,job start
3526.228,2,752,job start
3527.664,0,756,job finish
3527.664,0,757,job start
3527.753,1,755,job finish
3527.753,1,756,job start
3528.627,3,747,job finish
3528.627,3,748,job start
3530.111,0,757,job finish
3530.111,0,758,job start
3530.346,2,752,job finish
3530.346,2,753,job start
3531.576,1,756,job finish
3531.576,1,757,job start
3531.968,4,746,job finish
3531.968,4,747,job start
3532.365,3,748,job finish
3532.365,3,749,job start
3532.753,2,753,job finish
3532.753,2,754,job start
3535.49,2,754,job finish
3535.686,4,747,job finish
3535.686,4,748,job start
3536.349,1,757,job finish
3536.349,1,758,job start
3537.026,0,758,job finish
3537.026,0,759,job start
3538.143,4,748,job finish
3538.143,4,749,job start
3538.842,3,749,job finish
3538.842,3,750,job start
3538.842,2,755,job start
3539.662,1,758,job finish
3539.662,1,759,job start
3539.974,0,759,job finish
3539.974,0,760,job start
3541.051,2,755,job finish
3542.398,4,749,job finish
3542.398,4,750,job start
3543.658,0,760,job finish
3543.658,0,761,job start
3544.234,3,750,job finish
3544.234,3,751,job start
3544.234,2,756,job start
3544.665,4,750,job finish
3544.665,4,751,job start
3547.433,0,761,job finish
3547.433,0,762,job start
3551.052,0,762,job finish
3551.052,0,763,job start
3551.473,1,759,job finish
3551.473,1,760,job start
3551.947,2,756,job finish
3552.003,4,751,job finish
3554.353,3,751,job finish
3554.353,4,752,job start
3554.353,3,752,job start
3554.353,2,757,job start
3554.371,0,763,job finish
3554.371,0,764,job start
3556.409,0,764,job finish
3556.409,0,765,job start
3556.93,1,760,job finish
3556.93,1,761,job start
3557.318,4,752,job finish
3557.411,2,757,job finish
3561.334,3,752,job finish
3561.334,4,753,job start
3561.334,3,753,job start
3561.334,2,758,job start
3562.46,1,761,job finish
3562.46,1,762,job start
3563.959,3,753,job finish
3563.959,3,754,job start
3564.935,1,762,job finish
3564.935,1,763,job start
3564.94,0,765,job finish
3564.94,0,766,job start
3565.313,4,753,job finish
3565.313,4,754,job start
3567.026,2,758,job finish
3567.026,2,759,job start
3567.564,0,766,job finish
3567.564,0,767,job start
3569.078,1,763,job finish
3569.078,1,764,job start
3569.34,2,759,job finish
3569.938,0,767,job finish
3569.938,0,768,job start
3570.731,3,754,job finish
3570.731,3,755,job start
3570.731,2,760,job start
3571.944,4,754,job finish
3571.944,4,755,job start
3572.441,0,768,job finish
3572.441,0,769,job start
3574.349,1,764,job finish
3574.349,1,765,job start
3574.863,2,760,job finish
3575.142,0,769,job finish
3575.142,0,770,job start
3575.597,4,755,job finish
3576.943,3,755,job finish
3576.943,4,756,job start
3576.943,3,756,job start
3576.943,2,761,job start
3577.037,1,765,job finish
3577.037,1,766,job start
3579.114,2,761,job finish
3579.165,4,756,job finish
3579.209,3,756,job finish
3579.209,4,757,job start
3579.209,3,757,job start
3579.209,2,762,job start
3579.775,0,770,job finish
3579.775,0,771,job start
3580.061,1,766,job finish
3580.061,1,767,job start
3581.647,2,762,job finish
3582.025,0,771,job finish
3582.025,0,772,job start
3582.183,4,757,job finish
3582.526,3,757,job finish
3582.526,4,758,job start
3582.526,3,758,job start
3582.526,2,763,job start
3583.689,1,767,job finish
3583.689,1,768,job start
3584.139,0,772,job finish
3584.139,0,773,job start
3586.037,3,758,job finish
3586.037,3,759,job start
3586.491,2,763,job finish
3586.491,2,764,job start
3586.677,1,768,job finish
3586.677,1,769,job start
3588.52,2,764,job finish
3588.817,0,773,job finish
3588.817,0,774,job start
3588.933,4,758,job finish
3588.933,4,759,job start
3590.869,3,759,job finish
3590.869,3,760,job start
3590.869,2,765,job start
3591.106,4,759,job finish
3591.106,4,760,job start
3591.153,1,769,job finish
3591.153,1,770,job start
3592.12,0,774,job finish
3592.12,0,775,job start
3593.703,1,770,job finish
3594.684,2,765,job finish
3594.851,4,760,job finish
3596.939,0,775,job finish
3599.065,3,760,job finish
3599.065,4,761,job start
3599.065,3,761,job start
3599.065,2,766,job start
3599.065,1,771,job start
3599.065,0,776,job start
3601.125,0,776,job finish
3602.85,3,761,job finish
3602.85,3,762,job start
3602.92,1,771,job finish
3607.497,2,766,job finish
3607.497,2,767,job start
3607.497,1,772,job start
3607.497,0,777,job start
3608.075,3,762,job finish
3608.075,3,763,job start
3609.451,4,761,job finish
3609.451,4,762,job start
3609.773,0,777,job finish
3610.699,1,772,job finish
3612.048,3,763,job finish
3612.048,3,764,job start
3613.269,4,762,job finish
3613.269,4,763,job start
3613.272,2,767,job finish
3613.272,2,768,job start
3613.272,1,773,job start
3613.272,0,778,job start
3615.19,3,764,job finish
3615.19,3,765,job start
3616.882,4,763,job finish
3616.882,4,764,job start
3617.444,1,773,job finish
3618.006,0,778,job finish
3618.328,2,768,job finish
3618.328,2,769,job start
3618.328,1,774,job start
3618.328,0,779,job start
3619.478,4,764,job finish
3619.478,4,765,job start
3619.942,3,765,job finish
3619.942,3,766,job start
3620.375,0,779,job finish
3620.967,2,769,job finish
3620.967,2,770,job start
3623.361,4,765,job finish
3623.361,4,766,job start
3624.904,2,770,job finish
3624.904,2,771,job start
3625.079,1,774,job finish
3625.079,1,775,job start
3625.079,0,780,job start
3626.234,3,766,job finish
3626.234,3,767,job start
3627.985,2,771,job finish
3627.985,2,772,job start
3628.217,4,766,job finish
3628.217,4,767,job start
3631.11,3,767,job finish
3631.11,3,768,job start
3631.406,1,775,job finish
3631.406,1,776,job start
3631.542,4,767,job finish
3631.542,4,768,job start
3632.52,2,772,job finish
3632.52,2,773,job start
3633.216,0,780,job finish
3633.216,0,781,job start
3633.962,4,768,job finish
3634.197,3,768,job finish
3634.197,4,769,job start
3634.197,3,769,job start
3634.231,1,776,job finish
3634.231,1,777,job start
3636.409,0,781,job finish
3636.409,0,782,job start
3637.106,2,773,job finish
3637.106,2,774,job start
3637.37,4,769,job finish
3637.65,3,769,job finish
3637.65,4,770,job start
3637.65,3,770,job start
3639.358,2,774,job finish
3639.358,2,775,job start
3639.434,1,777,job finish
3639.434,1,778,job start
3641.706,4,770,job finish
3642.648,2,775,job finish
3644.693,3,770,job finish
3644.693,4,771,job start
3644.693,3,771,job start
3644.693,2,776,job start
3644.821,1,778,job finish
3644.821,1,779,job start
3645.151,0,782,job finish
3645.151,0,783,job start
3646.737,2,776,job finish
3647.968,4,771,job finish
3648.096,1,779,job finish
3648.096,1,780,job start
3648.63,0,783,job finish
3648.63,0,784,job start
3650.116,3,771,job finish
3650.116,4,772,job start
3650.116,3,772,job start
3650.116,2,777,job start
3651.453,1,780,job finish
3651.453,1,781,job start
3651.625,0,784,job finish
3651.625,0,785,job start
3654.192,1,781,job finish
3654.192,1,782,job start
3654.471,0,785,job finish
3654.471,0,786,job start
3654.501,2,777,job finish
3655.14,3,772,job finish
3655.14,3,773,job start
3655.14,2,778,job start
3655.492,4,772,job finish
3655.492,4,773,job start
3656.594,1,782,job finish
3656.594,1,783,job start
3657.148,0,786,job finish
3657.148,0,787,job start
3658.099,2,778,job finish
3659.526,1,783,job finish
3660.399,4,773,job finish
3660.794,3,773,job finish
3660.794,4,774,job start
3660.794,3,774,job start
3660.794,2,779,job start
3660.794,1,784,job start
3661.243,0,787,job finish
3661.243,0,788,job start
3663.069,4,774,job finish
3663.255,1,784,job finish
3663.608,3,774,job finish
3663.608,4,775,job start
3663.608,3,775,job start
3664.458,0,788,job finish
3664.458,0,789,job start
3666.374,2,779,job finish
3666.374,2,780,job start
3666.374,1,785,job start
3667.708,0,789,job finish
3667.708,0,790,job start
3668.23,3,775,job finish
3668.23,3,776,job start
3671.648,3,776,job finish
3671.648,3,777,job start
3671.834,0,790,job finish
3671.934,2,780,job finish
3671.934,2,781,job start
3672.283,1,785,job finish
3672.283,1,786,job start
3672.283,0,791,job start
3675.298,3,777,job finish
3675.298,3,778,job start
3675.518,0,791,job finish
3676.115,4,775,job finish
3676.115,4,776,job start
3677.102,2,781,job finish
3677.102,2,782,job start
3677.687,1,786,job finish
3677.687,1,787,job start
3677.687,0,792,job start
3681.084,0,792,job finish
3681.938,2,782,job finish
3681.938,2,783,job start
3682.137,1,787,job finish
3682.137,1,788,job start
3682.137,0,793,job start
3683.662,4,776,job finish
3683.662,4,777,job start
3684.256,3,778,job finish
3684.256,3,779,job start
3685.362,2,783,job finish
3685.362,2,784,job start
3685.935,1,788,job finish
3685.935,1,789,job start
3686.007,4,777,job finish
3686.007,4,778,job start
3686.041,0,793,job finish
3686.041,0,794,job start
3687.765,3,779,job finish
3687.765,3,780,job start
3689.448,1,789,job finish
3691.225,2,784,job finish
3691.225,2,785,job start
3691.225,1,790,job start
3691.268,0,794,job finish
3691.268,0,795,job start
3692.1,4,778,job finish
3692.1,4,779,job start
3693.285,0,795,job finish
3694.19,2,785,job finish
3694.191,4,779,job finish
3694.191,4,780,job start
3695.126,3,780,job finish
3695.126,3,781,job start
3695.126,2,786,job start
3695.193,1,790,job finish
3695.193,1,791,job start
3695.193,0,796,job start
3696.244,4,780,job finish
3696.244,4,781,job start
3698.663,4,781,job finish
3698.703,2,786,job finish
3699.956,1,791,job finish
3702.784,0,796,job finish
3706.621,3,781,job finish
3706.621,4,782,job start
3706.621,3,782,job start
3706.621,2,787,job start
3706.621,1,792,job start
3706.621,0,797,job start
3708.679,2,787,job finish
3710.459,3,782,job finish
3710.459,3,783,job start
3710.459,2,788,job start
3710.554,4,782,job finish
3710.554,4,783,job start
3711.687,0,797,job finish
3712.903,4,783,job finish
3713.016,3,783,job finish
3713.016,4,784,job start
3713.016,3,784,job start
3713.668,1,792,job finish
3713.668,1,793,job start
3713.668,0,798,job start
3715.779,3,784,job finish
3715.779,3,785,job start
3715.827,4,784,job finish
3715.827,4,785,job start
3715.874,0,798,job finish
3716.039,2,788,job finish
3716.039,2,789,job start
3718.021,1,793,job finish
3718.021,1,794,job start
3718.021,0,799,job start
3718.306,3,785,job finish
3718.306,3,786,job start
3718.398,4,785,job finish
3718.398,4,786,job start
3718.747,2,789,job finish
3718.747,2,790,job start
3720.793,3,786,job finish
3720.793,3,787,job start
3720.87,1,794,job finish
3720.87,1,795,job start
3721.257,0,799,job finish
3721.257,0,800,job start
3721.415,2,790,job finish
3721.415,2,791,job start
3723.226,4,786,job finish
3723.226,4,787,job start
3724.463,2,791,job finish
3724.463,2,792,job start
3724.81,1,795,job finish
3724.81,1,796,job start
3725.167,0,800,job finish
3725.167,0,801,job start
3725.452,4,787,job finish
3726.122,3,787,job finish
3726.122,4,788,job start
3726.122,3,788,job start
3728.532,4,788,job finish
3728.863,0,801,job finish
3729.11,2,792,job finish
3729.11,2,793,job start
3729.837,1,796,job finish
3729.837,1,797,job start
3729.837,0,802,job start
3730.556,3,788,job finish
3730.556,4,789,job start
3730.556,3,789,job start
3731.887,2,793,job finish
3731.887,2,794,job start
3732.832,0,802,job finish
3734.397,1,797,job finish
3734.397,1,798,job start
3734.397,0,803,job start
3735.3,3,789,job finish
3735.3,3,790,job start
3735.677,4,789,job finish
3735.677,4,790,job start
3736.744,2,794,job finish
3736.744,2,795,job start
3737.584,3,790,job finish
3737.584,3,791,job start
3739.066,4,790,job finish
3739.066,4,791,job start
3739.19,1,798,job finish
3739.19,1,799,job start
3739.979,2,795,job finish
3739.979,2,796,job start
3741.378,3,791,job finish
3741.378,3,792,job start
3741.681,1,799,job finish
3741.681,1,800,job start
3741.759,0,803,job finish
3741.759,0,804,job start
3742.565,4,791,job finish
3742.565,4,792,job start
3743.782,0,804,job finish
3743.782,0,805,job start
3744.632,4,792,job finish
3746.581,3,792,job finish
3746.581,4,793,job start
3746.581,3,793,job start
3748.288,0,805,job finish
3749.119,1,800,job finish
3749.119,1,801,job start
3749.119,0,806,job start
3751.185,3,793,job finish
3751.185,3,794,job start
3751.344,0,806,job finish
3751.836,2,796,job finish
3751.836,2,797,job start
3753.869,1,801,job finish
3753.869,1,802,job start
3753.869,0,807,job start
3754.195,4,793,job finish
3754.195,4,794,job start
3754.39,2,797,job finish
3754.39,2,798,job start
3754.527,3,794,job finish
3754.527,3,795,job start
3756.654,0,807,job finish
3758.207,2,798,job finish
3758.207,2,799,job start
3758.287,1,802,job finish
3758.287,1,803,job start
3758.287,0,808,job start
3759.828,4,794,job finish
3759.828,4,795,job start
3760.224,3,795,job finish
3760.224,3,796,job start
3760.636,0,808,job finish
3761.228,1,803,job finish
3761.228,1,804,job start
3761.228,0,809,job start
3761.287,2,799,job finish
3761.287,2,800,job start
3763.101,4,795,job finish
3763.101,4,796,job start
3763.326,0,809,job finish
3763.446,2,800,job finish
3763.446,2,801,job start
3763.486,3,796,job finish
3763.486,3,797,job start
3764.274,1,804,job finish
3764.274,1,805,job start
3764.274,0,810,job start
3765.197,4,796,job finish
3765.197,4,797,job start
3766.033,2,801,job finish
3766.033,2,802,job start
3766.578,0,810,job finish
3767.559,4,797,job finish
3768.012,3,797,job finish
3768.012,4,798,job start
3768.012,3,798,job start
3769.569,1,805,job finish
3769.569,1,806,job start
3769.569,0,811,job start
3772.296,4,798,job finish
3772.336,2,802,job finish
3772.336,2,803,job start
3772.402,0,811,job finish
3773.738,1,806,job finish
3773.738,1,807,job start
3773.738,0,812,job start
3774.609,2,803,job finish
3775.473,3,798,job finish
3775.473,4,799,job start
3775.473,3,799,job start
3775.473,2,804,job start
3776.48,0,812,job finish
3776.633,1,807,job finish
3776.633,1,808,job start
3776.633,0,813,job start
3777.645,4,799,job finish
3778.52,2,804,job finish
3778.579,3,799,job finish
3778.579,4,800,job start
3778.579,3,800,job start
3778.579,2,805,job start
3779.778,1,808,job finish
3779.778,1,809,job start
3781.582,4,800,job finish
3781.702,2,805,job finish
3782.837,0,813,job finish
3782.837,0,814,job start
3783.566,1,809,job finish
3783.566,1,810,job start
3784.153,3,800,job finish
3784.153,4,801,job start
3784.153,3,801,job start
3784.153,2,806,job start
3785.899,0,814,job finish
3785.899,0,815,job start
3786.177,2,806,job finish
3787.795,3,801,job finish
3787.795,3,802,job start
3787.795,2,807,job start
3788.237,4,801,job finish
3788.237,4,802,job start
3789.877,1,810,job finish
3789.877,1,811,job start
3790.388,4,802,job finish
3790.487,2,807,job finish
3790.623,3,802,job finish
3790.623,4,803,job start
3790.623,3,803,job start
3790.623,2,808,job start
3791.768,0,815,job finish
3791.768,0,816,job start
3793.425,2,808,job finish
3793.882,4,803,job finish
3794.225,0,816,job finish
3795.269,3,803,job finish
3795.269,4,804,job start
3795.269,3,804,job start
3795.269,2,809,job start
3796.722,1,811,job finish
3796.722,1,812,job start
3796.722,0,817,job start
3797.91,3,804,job finish
3797.91,3,805,job start
3799.094,0,817,job finish
3799.722,4,804,job finish
3799.722,4,805,job start
3800.633,1,812,job finish
3800.633,1,813,job start
3800.633,0,818,job start
3802.022,3,805,job finish
3802.022,3,806,job start
3802.527,4,805,job finish
3802.527,4,806,job start
3802.595,2,809,job finish
3802.595,2,810,job start
3803.272,1,813,job finish
3803.272,1,814,job start
3803.315,0,818,job finish
3803.315,0,819,job start
3804.495,3,806,job finish
3804.495,3,807,job start
3804.596,4,806,job finish
3804.596,4,807,job start
3805.955,1,814,job finish
3805.955,1,815,job start
3806.917,3,807,job finish
3806.917,3,808,job start
3807.146,2,810,job finish
3807.146,2,811,job start
