t,num_station,num_job,event_type
2011.787,1,429,job start
2014.017,4,420,job finish
2014.746,3,420,job finish
2014.746,4,421,job start
2014.746,3,421,job start
2014.788,1,429,job finish
2014.788,1,430,job start
2014.939,2,425,job finish
2014.939,2,426,job start
2017.485,0,431,job finish
2017.485,0,432,job start
2018.912,3,421,job finish
2018.912,3,422,job start
2019.017,4,421,job finish
2019.017,4,422,job start
2021.314,2,426,job finish
2021.314,2,427,job start
2021.866,4,422,job finish
2021.918,1,430,job finish
2021.918,1,431,job start
2022.12,3,422,job finish
2022.12,4,423,job start
2022.12,3,423,job start
2023.691,2,427,job finish
2023.691,2,428,job start
2024.667,0,432,job finish
2024.667,0,433,job start
2024.907,3,423,job finish
2024.907,3,424,job start
2026.116,4,423,job finish
2026.116,4,424,job start
2027.388,1,431,job finish
2027.388,1,432,job start
2027.912,3,424,job finish
2027.912,3,425,job start
2029.386,0,433,job finish
2029.386,0,434,job start
2030.019,4,424,job finish
2030.019,4,425,job start
2031.236,1,432,job finish
2031.236,1,433,job start
2033.92,1,433,job finish
2035.292,4,425,job finish
2036.36,3,425,job finish
2036.36,4,426,job start
2036.36,3,426,job start
2036.636,0,434,job finish
2036.636,0,435,job start
2038.771,0,435,job finish
2038.771,0,436,job start
2039.069,4,426,job finish
2039.574,2,428,job finish
2039.574,2,429,job start
2039.574,1,434,job start
2041.137,3,426,job finish
2041.137,4,427,job start
2041.137,3,427,job start
2041.394,0,436,job finish
2041.394,0,437,job start
2043.319,4,427,job finish
2045.91,0,437,job finish
2045.91,0,438,job start
2046.826,1,434,job finish
2047.46,2,429,job finish
2047.46,2,430,job start
2047.46,1,435,job start
2050.232,2,430,job finish
2050.232,2,431,job start
2050.865,3,427,job finish
2050.865,4,428,job start
2050.865,3,428,job start
2052.89,2,431,job finish
2052.89,2,432,job start
2053.218,3,428,job finish
2053.218,3,429,job start
2053.3,4,428,job finish
2053.3,4,429,job start
2055.008,2,432,job finish
2055.008,2,433,job start
2055.082,1,435,job finish
2055.082,1,436,job start
2055.996,3,429,job finish
2055.996,3,430,job start
2056.071,0,438,job finish
2056.071,0,439,job start
2057.338,2,433,job finish
2057.338,2,434,job start
2057.484,4,429,job finish
2057.484,4,430,job start
2058.377,0,439,job finish
2058.377,0,440,job start
2058.601,3,430,job finish
2058.601,3,431,job start
2059.13,1,436,job finish
2059.13,1,437,job start
2059.954,2,434,job finish
2059.954,2,435,job start
2061.166,4,430,job finish
2061.166,4,431,job start
2062.938,1,437,job finish
2062.938,1,438,job start
2062.956,2,435,job finish
2062.956,2,436,job start
2063.729,0,440,job finish
2063.729,0,441,job start
2064.246,4,431,job finish
2064.63,3,431,job finish
2064.63,4,432,job start
2064.63,3,432,job start
2065.448,2,436,job finish
2065.448,2,437,job start
2065.742,1,438,job finish
2065.742,1,439,job start
2066.367,0,441,job finish
2066.367,0,442,job start
2067.776,2,437,job finish
2068.564,1,439,job finish
2068.564,1,440,job start
2068.784,4,432,job finish
2069.081,3,432,job finish
2069.081,4,433,job start
2069.081,3,433,job start
2069.081,2,438,job start
2069.124,0,442,job finish
2069.124,0,443,job start
2071.622,0,443,job finish
2071.622,0,444,job start
2072.255,3,433,job finish
2072.255,3,434,job start
2072.998,2,438,job finish
2072.998,2,439,job start
2073.061,1,440,job finish
2073.061,1,441,job start
2073.722,0,444,job finish
2073.722,0,445,job start
2074.634,4,433,job finish
2074.634,4,434,job start
2074.786,3,434,job finish
2074.786,3,435,job start
2077.127,2,439,job finish
2077.127,2,440,job start
2078.751,4,434,job finish
2078.751,4,435,job start
2079.518,0,445,job finish
2079.518,0,446,job start
2080.221,3,435,job finish
2080.221,3,436,job start
2081.471,1,441,job finish
2081.471,1,442,job start
2082.376,0,446,job finish
2082.376,0,447,job start
2082.685,3,436,job finish
2082.685,3,437,job start
2083.493,4,435,job finish
2083.493,4,436,job start
2084.265,1,442,job finish
2084.265,1,443,job start
2085.023,3,437,job finish
2085.023,3,438,job start
2086.223,2,440,job finish
2086.223,2,441,job start
2086.643,1,443,job finish
2086.643,1,444,job start
2088.186,4,436,job finish
2088.186,4,437,job start
2088.608,0,447,job finish
2088.608,0,448,job start
2089.742,3,438,job finish
2089.742,3,439,job start
2089.809,2,441,job finish
2089.809,2,442,job start
2091.185,1,444,job finish
2091.185,1,445,job start
2092.031,3,439,job finish
2092.031,3,440,job start
2092.098,4,437,job finish
2092.098,4,438,job start
2092.435,0,448,job finish
2092.435,0,449,job start
2094.782,0,449,job finish
2094.782,0,450,job start
2095.202,3,440,job finish
2095.202,3,441,job start
2095.891,1,445,job finish
2095.891,1,446,job start
2097.182,4,438,job finish
2097.182,4,439,job start
2097.412,2,442,job finish
2097.412,2,443,job start
2097.506,0,450,job finish
2097.506,0,451,job start
2099.275,4,439,job finish
2099.275,4,440,job start
2099.473,2,443,job finish
2099.473,2,444,job start
2100.678,0,451,job finish
2100.767,1,446,job finish
2100.767,1,447,job start
2100.767,0,452,job start
2101.841,2,444,job finish
2101.841,2,445,job start
2102.044,4,440,job finish
2102.044,4,441,job start
2104.963,1,447,job finish
2104.963,1,448,job start
2105.58,2,445,job finish
2105.58,2,446,job start
2106.663,0,452,job finish
2106.663,0,453,job start
2106.772,3,441,job finish
2106.772,3,442,job start
2107.46,4,441,job finish
2107.46,4,442,job start
2108.078,2,446,job finish
2108.078,2,447,job start
2108.444,1,448,job finish
2108.444,1,449,job start
2109.371,0,453,job finish
2109.371,0,454,job start
2109.719,3,442,job finish
2109.719,3,443,job start
2110.696,2,447,job finish
2110.696,2,448,job start
2111.492,1,449,job finish
2111.492,1,450,job start
2111.614,4,442,job finish
2111.614,4,443,job start
2113.638,0,454,job finish
2113.638,0,455,job start
2114.518,1,450,job finish
2114.518,1,451,job start
2116.049,3,443,job finish
2116.049,3,444,job start
2116.677,4,443,job finish
2116.677,4,444,job start
2117.672,1,451,job finish
2117.672,1,452,job start
2118.898,2,448,job finish
2118.898,2,449,job start
2119.534,4,444,job finish
2120.308,1,452,job finish
2120.308,1,453,job start
2120.92,0,455,job finish
2120.92,0,456,job start
2122.405,3,444,job finish
2122.405,4,445,job start
2122.405,3,445,job start
2123.207,0,456,job finish
2123.207,0,457,job start
2123.93,2,449,job finish
2123.93,2,450,job start
2125.989,0,457,job finish
2125.989,0,458,job start
2126.369,3,445,job finish
2126.369,3,446,job start
2126.863,4,445,job finish
2126.863,4,446,job start
2128.286,2,450,job finish
2128.286,2,451,job start
2129.338,3,446,job finish
2129.338,3,447,job start
2129.983,4,446,job finish
2129.983,4,447,job start
2130.303,2,451,job finish
2130.303,2,452,job start
2130.443,1,453,job finish
2130.443,1,454,job start
2131.46,0,458,job finish
2131.46,0,459,job start
2131.823,3,447,job finish
2131.823,3,448,job start
2132.785,1,454,job finish
2132.785,1,455,job start
2133.917,0,459,job finish
2133.917,0,460,job start
2134.185,3,448,job finish
2134.185,3,449,job start
2134.505,2,452,job finish
2134.505,2,453,job start
2137.151,2,453,job finish
2137.151,2,454,job start
2137.831,0,460,job finish
2138.116,3,449,job finish
2138.116,3,450,job start
2139.199,4,447,job finish
2139.199,4,448,job start
2139.248,1,455,job finish
2139.248,1,456,job start
2139.248,0,461,job start
2141.771,0,461,job finish
2142.473,3,450,job finish
2142.473,3,451,job start
2142.811,1,456,job finish
2142.811,1,457,job start
2142.811,0,462,job start
2143.195,4,448,job finish
2143.195,4,449,job start
2143.547,2,454,job finish
2143.547,2,455,job start
2145.3,3,451,job finish
2145.3,3,452,job start
2145.489,0,462,job finish
2146.472,1,457,job finish
2146.472,1,458,job start
2146.472,0,463,job start
2146.535,4,449,job finish
2146.535,4,450,job start
2148.755,2,455,job finish
2148.755,2,456,job start
2148.81,0,463,job finish
2149.177,3,452,job finish
2149.177,3,453,job start
2149.447,1,458,job finish
2149.447,1,459,job start
2149.447,0,464,job start
2149.642,4,450,job finish
2149.642,4,451,job start
2151.555,3,453,job finish
2151.555,3,454,job start
2151.72,0,464,job finish
2152.427,2,456,job finish
2152.427,2,457,job start
2152.532,4,451,job finish
2152.532,4,452,job start
2153.245,1,459,job finish
2153.245,1,460,job start
2153.245,0,465,job start
2153.909,3,454,job finish
2153.909,3,455,job start
2154.632,4,452,job finish
2154.632,4,453,job start
2156.525,3,455,job finish
2156.525,3,456,job start
2157.133,2,457,job finish
2157.133,2,458,job start
2159.221,3,456,job finish
2159.221,3,457,job start
2159.449,2,458,job finish
2159.449,2,459,job start
2159.743,1,460,job finish
2159.743,1,461,job start
2160.227,4,453,job finish
2160.227,4,454,job start
2161.745,0,465,job finish
2161.745,0,466,job start
2161.904,2,459,job finish
2161.904,2,460,job start
2162.333,1,461,job finish
2162.333,1,462,job start
2162.67,3,457,job finish
2162.67,3,458,job start
2165.251,1,462,job finish
2165.251,1,463,job start
2165.503,0,466,job finish
2165.503,0,467,job start
2167.338,2,460,job finish
2167.338,2,461,job start
2168.583,4,454,job finish
2168.583,4,455,job start
2170.562,1,463,job finish
2170.562,1,464,job start
2171.0,0,467,job finish
2171.0,0,468,job start
2172.236,2,461,job finish
2172.236,2,462,job start
2172.782,4,455,job finish
2172.782,4,456,job start
2172.951,3,458,job finish
2172.951,3,459,job start
2174.11,1,464,job finish
2174.11,1,465,job start
2174.137,0,468,job finish
2174.137,0,469,job start
2175.355,2,462,job finish
2175.355,2,463,job start
2175.661,3,459,job finish
2175.661,3,460,job start
2177.272,1,465,job finish
2177.272,1,466,job start
2178.078,2,463,job finish
2178.078,2,464,job start
2178.671,3,460,job finish
2178.671,3,461,job start
2179.293,4,456,job finish
2179.293,4,457,job start
2180.269,1,466,job finish
2180.269,1,467,job start
2181.765,2,464,job finish
2181.765,2,465,job start
2182.127,3,461,job finish
2182.127,3,462,job start
2182.418,0,469,job finish
2182.418,0,470,job start
2182.66,1,467,job finish
2182.66,1,468,job start
2185.48,1,468,job finish
2185.48,1,469,job start
2185.837,3,462,job finish
2186.551,0,470,job finish
2186.551,0,471,job start
2187.213,2,465,job finish
2187.213,2,466,job start
2188.463,1,469,job finish
2188.463,1,470,job start
2191.766,0,471,job finish
2191.766,0,472,job start
2192.432,4,457,job finish
2192.432,4,458,job start
2192.432,3,463,job start
2192.679,2,466,job finish
2192.679,2,467,job start
2194.67,0,472,job finish
2194.67,0,473,job start
2195.395,1,470,job finish
2195.395,1,471,job start
2195.789,3,463,job finish
2196.202,2,467,job finish
2196.202,2,468,job start
2198.687,1,471,job finish
2198.687,1,472,job start
2199.558,0,473,job finish
2199.558,0,474,job start
2199.85,4,458,job finish
2199.85,4,459,job start
2199.85,3,464,job start
2200.022,2,468,job finish
2200.022,2,469,job start
2201.62,0,474,job finish
2201.62,0,475,job start
2202.682,2,469,job finish
2202.912,4,459,job finish
2202.912,4,460,job start
2203.011,1,472,job finish
2203.011,1,473,job start
2203.627,3,464,job finish
2203.627,3,465,job start
2203.627,2,470,job start
2205.091,4,460,job finish
2205.091,4,461,job start
2206.024,0,475,job finish
2206.024,0,476,job start
2206.512,2,470,job finish
2207.761,4,461,job finish
2207.761,4,462,job start
2207.952,1,473,job finish
2207.952,1,474,job start
2208.8,3,465,job finish
2208.8,3,466,job start
2208.8,2,471,job start
2209.934,0,476,job finish
2209.934,0,477,job start
2210.664,1,474,job finish
2210.664,1,475,job start
2211.842,2,471,job finish
2212.438,4,462,job finish
2212.438,4,463,job start
2213.766,0,477,job finish
2213.766,0,478,job start
2216.085,1,475,job finish
2216.085,1,476,job start
2217.242,0,478,job finish
2217.242,0,479,job start
2217.737,4,463,job finish
2217.737,4,464,job start
2219.831,4,464,job finish
2219.831,4,465,job start
2219.996,0,479,job finish
2219.996,0,480,job start
2220.746,3,466,job finish
2220.746,3,467,job start
2220.746,2,472,job start
2222.134,1,476,job finish
2222.134,1,477,job start
2222.233,0,480,job finish
2222.233,0,481,job start
2224.235,2,472,job finish
2225.704,0,481,job finish
2225.704,0,482,job start
2225.904,1,477,job finish
2226.344,3,467,job finish
2226.344,3,468,job start
2226.344,2,473,job start
2226.344,1,478,job start
2227.271,4,465,job finish
2227.271,4,466,job start
2228.8,2,473,job finish
2228.911,3,468,job finish
2228.911,3,469,job start
2228.911,2,474,job start
2229.541,1,478,job finish
2229.541,1,479,job start
2230.36,0,482,job finish
2230.36,0,483,job start
2230.471,4,466,job finish
2230.471,4,467,job start
2232.19,2,474,job finish
2232.429,0,483,job finish
2232.429,0,484,job start
2234.824,0,484,job finish
2234.849,1,479,job finish
2235.363,4,467,job finish
2235.363,4,468,job start
2237.953,3,469,job finish
2237.953,3,470,job start
2237.953,2,475,job start
2237.953,1,480,job start
2237.953,0,485,job start
2238.153,4,468,job finish
2238.153,4,469,job start
2241.098,2,475,job finish
2242.625,0,485,job finish
2243.191,1,480,job finish
2245.314,4,469,job finish
2245.314,4,470,job start
2247.23,3,470,job finish
2247.23,3,471,job start
2247.23,2,476,job start
2247.23,1,481,job start
2247.23,0,486,job start
2250.094,4,470,job finish
2250.094,4,471,job start
2251.863,3,471,job finish
2251.863,3,472,job start
2252.795,1,481,job finish
2254.327,0,486,job finish
2254.702,4,471,job finish
2254.702,4,472,job start
2255.034,2,476,job finish
2255.034,2,477,job start
2255.034,1,482,job start
2255.034,0,487,job start
2257.547,4,472,job finish
2257.737,3,472,job finish
2257.737,4,473,job start
2257.737,3,473,job start
2258.17,2,477,job finish
2258.17,2,478,job start
2258.819,0,487,job finish
2260.043,3,473,job finish
2260.043,3,474,job start
2260.254,4,473,job finish
2260.254,4,474,job start
2260.706,2,478,job finish
2260.706,2,479,job start
2261.946,1,482,job finish
2261.946,1,483,job start
2261.946,0,488,job start
2263.509,3,474,job finish
2263.509,3,475,job start
2263.531,4,474,job finish
2263.531,4,475,job start
2265.408,0,488,job finish
2265.881,4,475,job finish
2265.993,3,475,job finish
2265.993,4,476,job start
2265.993,3,476,job start
2269.11,3,476,job finish
2269.11,3,477,job start
2269.163,4,476,job finish
2269.163,4,477,job start
2269.317,1,483,job finish
2269.317,1,484,job start
2269.317,0,489,job start
2271.508,3,477,job finish
2271.508,3,478,job start
2272.308,4,477,job finish
2272.308,4,478,job start
2272.566,0,489,job finish
2272.89,1,484,job finish
2273.553,2,479,job finish
2273.553,2,480,job start
2273.553,1,485,job start
2273.553,0,490,job start
2274.509,4,478,job finish
2275.154,3,478,job finish
2275.154,4,479,job start
2275.154,3,479,job start
2275.589,2,480,job finish
2275.589,2,481,job start
2275.671,0,490,job finish
2276.555,1,485,job finish
2276.555,1,486,job start
2276.555,0,491,job start
2277.848,3,479,job finish
2277.848,3,480,job start
2279.477,0,491,job finish
2279.588,1,486,job finish
2280.556,2,481,job finish
2280.556,2,482,job start
2280.556,1,487,job start
2280.556,0,492,job start
2281.042,3,480,job finish
2281.042,3,481,job start
2283.027,4,479,job finish
2283.027,4,480,job start
2285.048,2,482,job finish
2285.048,2,483,job start
2285.106,0,492,job finish
2285.137,1,487,job finish
2285.137,1,488,job start
2285.137,0,493,job start
2286.024,4,480,job finish
2286.024,4,481,job start
2287.079,3,481,job finish
2287.079,3,482,job start
2287.176,2,483,job finish
2287.176,2,484,job start
2287.917,1,488,job finish
2287.917,1,489,job start
2288.177,4,481,job finish
2288.177,4,482,job start
2289.263,0,493,job finish
2289.263,0,494,job start
2290.204,4,482,job finish
2290.423,1,489,job finish
2292.197,0,494,job finish
2293.574,2,484,job finish
2293.574,2,485,job start
2293.574,1,490,job start
2293.574,0,495,job start
2297.306,2,485,job finish
2297.306,2,486,job start
2298.609,0,495,job finish
2298.843,1,490,job finish
2298.843,1,491,job start
2298.843,0,496,job start
2299.077,3,482,job finish
2299.077,4,483,job start
2299.077,3,483,job start
2301.561,2,486,job finish
2301.561,2,487,job start
2301.678,1,491,job finish
2301.678,1,492,job start
2301.711,3,483,job finish
2301.711,3,484,job start
2303.391,4,483,job finish
2303.391,4,484,job start
2303.629,2,487,job finish
2303.629,2,488,job start
2304.49,3,484,job finish
2304.49,3,485,job start
2304.832,0,496,job finish
2304.832,0,497,job start
2304.98,1,492,job finish
2304.98,1,493,job start
2305.645,2,488,job finish
2305.645,2,489,job start
2306.898,4,484,job finish
2306.898,4,485,job start
2307.406,0,497,job finish
2307.406,0,498,job start
2308.202,2,489,job finish
2308.202,2,490,job start
2309.827,3,485,job finish
2309.827,3,486,job start
2310.283,2,490,job finish
