t,num_station,num_job,event_type
2252.103,0,498,job finish
2253.953,1,493,job finish
2253.953,1,494,job start
2253.953,0,499,job start
2253.991,2,493,job finish
2253.991,2,494,job start
2255.065,4,490,job finish
2255.065,4,491,job start
2256.19,3,491,job finish
2256.19,3,492,job start
2256.353,2,494,job finish
2257.18,1,494,job finish
2257.18,2,495,job start
2257.18,1,495,job start
2257.755,0,499,job finish
2257.755,0,500,job start
2258.214,4,491,job finish
2258.214,4,492,job start
2260.784,1,495,job finish
2260.784,1,496,job start
2261.383,2,495,job finish
2261.383,2,496,job start
2261.976,0,500,job finish
2261.976,0,501,job start
2263.173,3,492,job finish
2263.173,3,493,job start
2264.344,2,496,job finish
2266.246,4,492,job finish
2266.246,4,493,job start
2266.685,3,493,job finish
2266.685,3,494,job start
2267.211,0,501,job finish
2268.357,1,496,job finish
2268.357,2,497,job start
2268.357,1,497,job start
2268.357,0,502,job start
2268.625,4,493,job finish
2268.625,4,494,job start
2269.919,3,494,job finish
2269.919,3,495,job start
2270.705,1,497,job finish
2270.705,1,498,job start
2271.964,2,497,job finish
2271.964,2,498,job start
2273.581,0,502,job finish
2273.581,0,503,job start
2273.594,3,495,job finish
2273.594,3,496,job start
2273.984,1,498,job finish
2273.984,1,499,job start
2276.233,4,494,job finish
2276.233,4,495,job start
2276.985,3,496,job finish
2276.985,3,497,job start
2277.073,0,503,job finish
2277.073,0,504,job start
2277.996,2,498,job finish
2277.996,2,499,job start
2280.093,0,504,job finish
2280.351,1,499,job finish
2280.351,1,500,job start
2280.351,0,505,job start
2282.827,1,500,job finish
2282.827,1,501,job start
2283.329,2,499,job finish
2283.329,2,500,job start
2283.478,3,497,job finish
2283.478,3,498,job start
2283.489,4,495,job finish
2283.489,4,496,job start
2283.662,0,505,job finish
2283.662,0,506,job start
2285.86,3,498,job finish
2285.86,3,499,job start
2285.977,0,506,job finish
2286.895,1,501,job finish
2286.895,1,502,job start
2286.895,0,507,job start
2286.999,2,500,job finish
2286.999,2,501,job start
2287.413,4,496,job finish
2287.413,4,497,job start
2289.137,3,499,job finish
2289.137,3,500,job start
2289.862,1,502,job finish
2289.862,1,503,job start
2290.062,2,501,job finish
2290.062,2,502,job start
2291.535,3,500,job finish
2291.535,3,501,job start
2292.877,0,507,job finish
2292.877,0,508,job start
2292.903,1,503,job finish
2292.903,1,504,job start
2294.01,4,497,job finish
2294.01,4,498,job start
2294.195,3,501,job finish
2294.195,3,502,job start
2295.231,1,504,job finish
2295.231,1,505,job start
2295.989,0,508,job finish
2295.989,0,509,job start
2297.332,3,502,job finish
2299.406,2,502,job finish
2299.406,3,503,job start
2299.406,2,503,job start
2299.503,4,498,job finish
2299.503,4,499,job start
2299.969,1,505,job finish
2299.969,1,506,job start
2301.193,0,509,job finish
2301.193,0,510,job start
2301.507,2,503,job finish
2301.507,2,504,job start
2301.768,3,503,job finish
2301.768,3,504,job start
2303.153,1,506,job finish
2303.153,1,507,job start
2303.319,4,499,job finish
2303.319,4,500,job start
2303.522,2,504,job finish
2303.522,2,505,job start
2306.811,3,504,job finish
2306.811,3,505,job start
2307.315,4,500,job finish
2307.315,4,501,job start
2308.281,2,505,job finish
2308.281,2,506,job start
2309.324,4,501,job finish
2309.324,4,502,job start
2309.608,0,510,job finish
2309.608,0,511,job start
2310.698,3,505,job finish
2310.698,3,506,job start
2311.684,2,506,job finish
2311.684,2,507,job start
2311.812,0,511,job finish
2311.812,0,512,job start
2311.863,1,507,job finish
2311.863,1,508,job start
2313.503,4,502,job finish
2313.503,4,503,job start
2313.974,3,506,job finish
2313.974,3,507,job start
2314.227,0,512,job finish
2314.227,0,513,job start
2316.139,2,507,job finish
2316.139,2,508,job start
2316.25,3,507,job finish
2316.25,3,508,job start
2316.98,1,508,job finish
2316.98,1,509,job start
2317.774,4,503,job finish
2317.774,4,504,job start
2318.094,0,513,job finish
2318.094,0,514,job start
2318.828,3,508,job finish
2319.268,2,508,job finish
2319.268,3,509,job start
2319.268,2,509,job start
2320.095,4,504,job finish
2320.095,4,505,job start
2320.572,0,514,job finish
2321.35,2,509,job finish
2323.519,1,509,job finish
2323.519,2,510,job start
2323.519,1,510,job start
2323.519,0,515,job start
2324.324,3,509,job finish
2324.324,3,510,job start
2325.0,4,505,job finish
2325.0,4,506,job start
2325.535,0,515,job finish
2326.437,1,510,job finish
2326.437,1,511,job start
2326.437,0,516,job start
2326.795,2,510,job finish
2326.795,2,511,job start
2327.13,3,510,job finish
2327.13,3,511,job start
2327.475,4,506,job finish
2327.475,4,507,job start
2329.277,2,511,job finish
2329.297,1,511,job finish
2329.297,2,512,job start
2329.297,1,512,job start
2329.719,4,507,job finish
2329.719,4,508,job start
2331.052,0,516,job finish
2331.052,0,517,job start
2331.775,1,512,job finish
2331.775,1,513,job start
2332.954,3,511,job finish
2332.954,3,512,job start
2333.212,2,512,job finish
2333.212,2,513,job start
2333.293,0,517,job finish
2333.293,0,518,job start
2333.762,4,508,job finish
2333.762,4,509,job start
2335.227,3,512,job finish
2335.227,3,513,job start
2336.072,1,513,job finish
2336.072,1,514,job start
2336.542,4,509,job finish
2336.542,4,510,job start
2337.083,0,518,job finish
2337.083,0,519,job start
2337.339,2,513,job finish
2337.339,2,514,job start
2338.583,1,514,job finish
2338.583,1,515,job start
2339.156,0,519,job finish
2339.156,0,520,job start
2339.901,3,513,job finish
2339.901,3,514,job start
2340.862,2,514,job finish
2340.862,2,515,job start
2342.211,0,520,job finish
2342.506,4,510,job finish
2342.506,4,511,job start
2343.074,2,515,job finish
2343.291,3,514,job finish
2343.291,3,515,job start
2343.354,1,515,job finish
2343.354,2,516,job start
2343.354,1,516,job start
2343.354,0,521,job start
2345.406,4,511,job finish
2345.406,4,512,job start
2345.65,2,516,job finish
2345.964,0,521,job finish
2346.892,1,516,job finish
2346.892,2,517,job start
2346.892,1,517,job start
2346.892,0,522,job start
2348.093,4,512,job finish
2348.093,4,513,job start
2348.781,3,515,job finish
2348.781,3,516,job start
2348.942,0,522,job finish
2349.262,2,517,job finish
2350.922,4,513,job finish
2350.922,4,514,job start
2353.466,3,516,job finish
2353.466,3,517,job start
2353.521,1,517,job finish
2353.521,2,518,job start
2353.521,1,518,job start
2353.521,0,523,job start
2355.772,4,514,job finish
2355.772,4,515,job start
2356.017,0,523,job finish
2356.321,3,517,job finish
2356.321,3,518,job start
2356.465,1,518,job finish
2356.465,1,519,job start
2356.465,0,524,job start
2357.945,2,518,job finish
2357.945,2,519,job start
2358.346,4,515,job finish
2358.346,4,516,job start
2359.753,1,519,job finish
2359.753,1,520,job start
2359.767,0,524,job finish
2359.767,0,525,job start
2360.53,3,518,job finish
2360.53,3,519,job start
2361.125,2,519,job finish
2361.125,2,520,job start
2361.452,4,516,job finish
2361.452,4,517,job start
2363.822,0,525,job finish
2363.972,1,520,job finish
2363.972,1,521,job start
2363.972,0,526,job start
2364.176,3,519,job finish
2364.176,3,520,job start
2366.16,0,526,job finish
2366.527,2,520,job finish
2366.527,2,521,job start
2366.552,3,520,job finish
2366.552,3,521,job start
2367.267,4,517,job finish
2367.267,4,518,job start
2367.309,1,521,job finish
2367.309,1,522,job start
2367.309,0,527,job start
2368.645,2,521,job finish
2368.645,2,522,job start
2369.579,1,522,job finish
2369.579,1,523,job start
2369.903,3,521,job finish
2369.903,3,522,job start
2369.935,4,518,job finish
2369.935,4,519,job start
2371.432,2,522,job finish
2371.432,2,523,job start
2372.854,0,527,job finish
2372.854,0,528,job start
2373.831,3,522,job finish
2373.831,3,523,job start
2373.984,1,523,job finish
2373.984,1,524,job start
2375.065,0,528,job finish
2375.065,0,529,job start
2376.349,1,524,job finish
2376.349,1,525,job start
2377.283,0,529,job finish
2377.283,0,530,job start
2378.189,4,519,job finish
2378.189,4,520,job start
2379.686,1,525,job finish
2379.686,1,526,job start
2379.988,3,523,job finish
2380.53,2,523,job finish
2380.53,3,524,job start
2380.53,2,524,job start
2382.136,1,526,job finish
2382.136,1,527,job start
2382.428,4,520,job finish
2382.428,4,521,job start
2382.844,2,524,job finish
2382.844,2,525,job start
2383.245,0,530,job finish
2383.245,0,531,job start
2383.492,3,524,job finish
2383.492,3,525,job start
2384.92,4,521,job finish
2384.92,4,522,job start
2385.29,1,527,job finish
2385.29,1,528,job start
2386.532,3,525,job finish
2386.613,0,531,job finish
2386.613,0,532,job start
2387.571,2,525,job finish
2387.571,3,526,job start
2387.571,2,526,job start
2387.696,1,528,job finish
2387.696,1,529,job start
2389.852,4,522,job finish
2389.852,4,523,job start
2390.592,2,526,job finish
2390.592,2,527,job start
2391.654,0,532,job finish
2391.654,0,533,job start
2392.036,1,529,job finish
2392.036,1,530,job start
2392.296,4,523,job finish
2392.296,4,524,job start
2393.575,3,526,job finish
2393.575,3,527,job start
2394.424,2,527,job finish
2394.424,2,528,job start
2395.067,1,530,job finish
2395.067,1,531,job start
2396.178,3,527,job finish
2396.178,3,528,job start
2397.332,4,524,job finish
2397.332,4,525,job start
2399.398,2,528,job finish
2399.398,2,529,job start
2399.416,4,525,job finish
2399.416,4,526,job start
2399.573,0,533,job finish
2399.573,0,534,job start
2399.813,1,531,job finish
2399.813,1,532,job start
2402.084,4,526,job finish
2402.084,4,527,job start
2402.476,1,532,job finish
2402.476,1,533,job start
2402.849,2,529,job finish
2402.849,2,530,job start
2402.904,0,534,job finish
2402.904,0,535,job start
2403.74,3,528,job finish
2403.74,3,529,job start
2406.158,2,530,job finish
2406.158,2,531,job start
2407.591,3,529,job finish
2407.591,3,530,job start
2409.251,0,535,job finish
2409.251,0,536,job start
2409.845,4,527,job finish
2409.845,4,528,job start
2410.54,2,531,job finish
2410.54,2,532,job start
2411.733,1,533,job finish
2411.733,1,534,job start
2411.823,3,530,job finish
2411.823,3,531,job start
2414.672,0,536,job finish
2414.672,0,537,job start
2414.943,3,531,job finish
2414.943,3,532,job start
2414.987,2,532,job finish
2414.987,2,533,job start
2415.67,1,534,job finish
2415.67,1,535,job start
2415.914,4,528,job finish
2415.914,4,529,job start
2419.197,0,537,job finish
2419.197,0,538,job start
2420.838,4,529,job finish
2420.838,4,530,job start
2421.206,1,535,job finish
2421.206,1,536,job start
2421.276,3,532,job finish
2421.276,3,533,job start
2421.522,2,533,job finish
2421.522,2,534,job start
2423.562,2,534,job finish
2423.562,2,535,job start
2423.601,4,530,job finish
2423.601,4,531,job start
2423.755,1,536,job finish
2423.755,1,537,job start
2424.839,0,538,job finish
2424.839,0,539,job start
2425.989,3,533,job finish
2425.989,3,534,job start
2428.29,2,535,job finish
2428.29,2,536,job start
2428.532,3,534,job finish
2428.532,3,535,job start
2428.633,4,531,job finish
2428.633,4,532,job start
2430.31,1,537,job finish
2430.31,1,538,job start
2430.391,0,539,job finish
2430.391,0,540,job start
2431.071,2,536,job finish
2431.071,2,537,job start
2431.672,3,535,job finish
2431.672,3,536,job start
2432.344,4,532,job finish
2432.344,4,533,job start
2433.782,1,538,job finish
2433.782,1,539,job start
2434.005,0,540,job finish
2434.005,0,541,job start
2434.14,3,536,job finish
2434.14,3,537,job start
2434.936,4,533,job finish
2434.936,4,534,job start
2435.113,2,537,job finish
2435.113,2,538,job start
2436.202,0,541,job finish
2436.202,0,542,job start
2436.6,3,537,job finish
2436.6,3,538,job start
2436.604,1,539,job finish
2436.604,1,540,job start
2438.556,4,534,job finish
2438.556,4,535,job start
2438.665,0,542,job finish
2438.665,0,543,job start
2438.946,3,538,job finish
2439.144,2,538,job finish
2439.144,3,539,job start
2439.144,2,539,job start
2439.79,1,540,job finish
2439.79,1,541,job start
2442.702,2,539,job finish
2442.702,2,540,job start
2442.737,0,543,job finish
2442.737,0,544,job start
2443.102,3,539,job finish
2443.102,3,540,job start
2444.925,0,544,job finish
2444.925,0,545,job start
2444.995,4,535,job finish
2444.995,4,536,job start
2445.132,2,540,job finish
2445.132,2,541,job start
2446.601,1,541,job finish
2446.601,1,542,job start
2446.878,3,540,job finish
2446.878,3,541,job start
2448.405,4,536,job finish
2448.405,4,537,job start
2448.47,0,545,job finish
2448.47,0,546,job start
2448.898,1,542,job finish
2448.898,1,543,job start
2450.905,0,546,job finish
2450.905,0,547,job start
2451.397,3,541,job finish
2451.441,1,543,job finish
2451.441,1,544,job start
2451.738,2,541,job finish
2451.738,3,542,job start
2451.738,2,542,job start
2455.098,4,537,job finish
2455.098,4,538,job start
2455.286,3,542,job finish
2456.389,2,542,job finish
2456.389,3,543,job start
2456.389,2,543,job start
2457.452,4,538,job finish
2457.452,4,539,job start
2459.099,2,543,job finish
2459.099,2,544,job start
2459.704,1,544,job finish
2459.704,1,545,job start
2460.942,3,543,job finish
2460.942,3,544,job start
2461.939,0,547,job finish
2461.939,0,548,job start
2462.318,4,539,job finish
2462.318,4,540,job start
2462.508,1,545,job finish
2462.508,1,546,job start
2463.332,3,544,job finish
2464.425,4,540,job finish
2464.425,4,541,job start
2464.951,2,544,job finish
2464.951,3,545,job start
2464.951,2,545,job start
2468.21,1,546,job finish
2468.21,1,547,job start
2468.741,2,545,job finish
2468.741,2,546,job start
2468.807,3,545,job finish
2468.807,3,546,job start
2470.355,0,548,job finish
2470.355,0,549,job start
2471.244,1,547,job finish
2471.244,1,548,job start
2471.534,4,541,job finish
2471.534,4,542,job start
2471.854,3,546,job finish
2473.386,0,549,job finish
2473.386,0,550,job start
2473.734,4,542,job finish
2473.734,4,543,job start
2474.556,1,548,job finish
2474.556,1,549,job start
2476.238,4,543,job finish
2476.238,4,544,job start
2476.345,2,546,job finish
2476.345,3,547,job start
2476.345,2,547,job start
2476.511,0,550,job finish
2476.511,0,551,job start
2477.5,1,549,job finish
2477.5,1,550,job start
2478.89,4,544,job finish
2478.89,4,545,job start
2478.931,0,551,job finish
2478.931,0,552,job start
2479.345,2,547,job finish
2479.345,2,548,job start
2480.792,3,547,job finish
2480.792,3,548,job start
2481.154,0,552,job finish
2481.154,0,553,job start
2481.434,4,545,job finish
2481.434,4,546,job start
2481.437,2,548,job finish
2481.437,2,549,job start
2483.109,1,550,job finish
2483.109,1,551,job start
2483.783,3,548,job finish
2483.783,3,549,job start
2484.03,0,553,job finish
2484.03,0,554,job start
2485.245,4,546,job finish
2485.245,4,547,job start
2486.219,0,554,job finish
2486.219,0,555,job start
2486.84,2,549,job finish
2486.84,2,550,job start
2487.867,3,549,job finish
2487.867,3,550,job start
2488.228,4,547,job finish
2488.228,4,548,job start
2489.401,0,555,job finish
2489.401,0,556,job start
2490.54,2,550,job finish
2490.54,2,551,job start
2491.315,3,550,job finish
2491.315,3,551,job start
2492.4,4,548,job finish
2492.4,4,549,job start
2492.538,0,556,job finish
2492.985,2,551,job finish
2494.84,4,549,job finish
2494.84,4,550,job start
2495.279,1,551,job finish
2495.279,2,552,job start
2495.279,1,552,job start
2495.279,0,557,job start
2497.21,4,550,job finish
2497.21,4,551,job start
2497.385,3,551,job finish
2497.385,3,552,job start
2498.261,2,552,job finish
2498.929,1,552,job finish
2498.929,2,553,job start
2498.929,1,553,job start
2499.795,0,557,job finish
2499.795,0,558,job start
2501.642,4,551,job finish
2501.642,4,552,job start
2502.04,1,553,job finish
2502.04,1,554,job start
2502.122,2,553,job finish
2502.122,2,554,job start
2503.202,0,558,job finish
2503.202,0,559,job start
2503.219,3,552,job finish
2503.219,3,553,job start
2504.109,4,552,job finish
2504.109,4,553,job start
2504.785,2,554,job finish
2505.626,0,559,job finish
2506.922,4,553,job finish
2507.434,1,554,job finish
2507.434,2,555,job start
2507.434,1,555,job start
2507.434,0,560,job start
2509.682,0,560,job finish
2509.93,1,555,job finish
2509.93,1,556,job start
2509.93,0,561,job start
2509.936,2,555,job finish
2509.936,2,556,job start
2511.545,3,553,job finish
2511.545,4,554,job start
2511.545,3,554,job start
2511.96,0,561,job finish
2513.846,1,556,job finish
2513.846,1,557,job start
2513.846,0,562,job start
2514.848,4,554,job finish
2515.656,2,556,job finish
2515.656,2,557,job start
2516.237,0,562,job finish
2516.27,3,554,job finish
2516.27,4,555,job start
2516.27,3,555,job start
2517.047,1,557,job finish
2517.047,1,558,job start
2517.047,0,563,job start
2518.075,2,557,job finish
2518.075,2,558,job start
2518.51,4,555,job finish
2519.838,0,563,job finish
2520.911,1,558,job finish
2520.911,1,559,job start
2520.911,0,564,job start
2521.384,3,555,job finish
