t,num_station,num_job,event_type
3202.272,3,694,job start
3203.956,0,693,job finish
3203.956,1,694,job start
3203.956,0,694,job start
3204.462,2,694,job finish
3206.794,3,694,job finish
3206.794,3,695,job start
3207.633,1,694,job finish
3207.633,2,695,job start
3207.863,0,694,job finish
3207.863,1,695,job start
3207.863,0,695,job start
3210.181,3,695,job finish
3210.603,2,695,job finish
3210.603,3,696,job start
3211.941,0,695,job finish
3211.941,0,696,job start
3212.06,4,694,job finish
3212.06,4,695,job start
3212.538,1,695,job finish
3212.538,2,696,job start
3212.538,1,696,job start
3213.196,3,696,job finish
3214.107,0,696,job finish
3214.107,0,697,job start
3215.087,1,696,job finish
3215.087,1,697,job start
3215.341,4,695,job finish
3215.341,4,696,job start
3215.346,2,696,job finish
3215.346,3,697,job start
3215.346,2,697,job start
3217.527,1,697,job finish
3218.483,3,697,job finish
3218.66,4,696,job finish
3218.66,4,697,job start
3221.308,4,697,job finish
3221.308,4,698,job start
3223.606,2,697,job finish
3223.606,3,698,job start
3223.606,2,698,job start
3225.816,2,698,job finish
3226.615,3,698,job finish
3226.615,3,699,job start
3227.947,0,697,job finish
3227.947,1,698,job start
3227.947,0,698,job start
3228.164,4,698,job finish
3228.164,4,699,job start
3229.751,3,699,job finish
3230.799,0,698,job finish
3230.799,0,699,job start
3232.221,1,698,job finish
3232.221,2,699,job start
3232.221,1,699,job start
3233.472,4,699,job finish
3233.472,4,700,job start
3235.444,1,699,job finish
3235.62,2,699,job finish
3235.62,3,700,job start
3235.62,2,700,job start
3237.635,4,700,job finish
3239.523,0,699,job finish
3239.523,1,700,job start
3239.523,0,700,job start
3239.756,2,700,job finish
3239.836,3,700,job finish
3239.836,4,701,job start
3239.836,3,701,job start
3242.361,4,701,job finish
3242.511,3,701,job finish
3242.511,4,702,job start
3242.933,0,700,job finish
3242.933,0,701,job start
3244.532,1,700,job finish
3244.532,2,701,job start
3244.532,1,701,job start
3245.174,4,702,job finish
3245.51,0,701,job finish
3245.51,0,702,job start
3247.908,1,701,job finish
3247.908,1,702,job start
3247.975,2,701,job finish
3247.975,3,702,job start
3247.975,2,702,job start
3248.176,0,702,job finish
3248.176,0,703,job start
3252.128,0,703,job finish
3252.128,0,704,job start
3253.739,3,702,job finish
3253.739,4,703,job start
3255.368,1,702,job finish
3255.368,1,703,job start
3255.417,0,704,job finish
3255.417,0,705,job start
3260.146,2,702,job finish
3260.146,3,703,job start
3260.146,2,703,job start
3261.093,4,703,job finish
3261.872,1,703,job finish
3261.872,1,704,job start
3262.197,0,705,job finish
3262.197,0,706,job start
3262.433,2,703,job finish
3262.433,2,704,job start
3266.051,0,706,job finish
3266.051,0,707,job start
3266.553,1,704,job finish
3266.553,1,705,job start
3267.664,2,704,job finish
3267.664,2,705,job start
3268.982,0,707,job finish
3268.982,0,708,job start
3269.383,1,705,job finish
3269.383,1,706,job start
3270.24,2,705,job finish
3270.24,2,706,job start
3272.448,1,706,job finish
3272.448,1,707,job start
3273.114,0,708,job finish
3273.114,0,709,job start
3273.81,3,703,job finish
3273.81,4,704,job start
3273.81,3,704,job start
3275.279,2,706,job finish
3275.279,2,707,job start
3275.553,0,709,job finish
3275.553,0,710,job start
3276.233,3,704,job finish
3276.233,3,705,job start
3276.531,4,704,job finish
3276.531,4,705,job start
3277.619,2,707,job finish
3279.859,0,710,job finish
3279.859,0,711,job start
3282.083,1,707,job finish
3282.083,2,708,job start
3282.083,1,708,job start
3282.175,0,711,job finish
3282.175,0,712,job start
3283.383,3,705,job finish
3283.383,3,706,job start
3284.838,4,705,job finish
3284.838,4,706,job start
3286.163,3,706,job finish
3286.163,3,707,job start
3286.842,4,706,job finish
3286.842,4,707,job start
3286.885,0,712,job finish
3286.885,0,713,job start
3289.205,2,708,job finish
3289.353,1,708,job finish
3289.353,2,709,job start
3289.353,1,709,job start
3289.369,3,707,job finish
3289.369,3,708,job start
3289.584,0,713,job finish
3289.584,0,714,job start
3291.011,4,707,job finish
3291.011,4,708,job start
3292.725,0,714,job finish
3293.84,2,709,job finish
3295.631,4,708,job finish
3296.168,1,709,job finish
3296.168,2,710,job start
3296.168,1,710,job start
3296.168,0,715,job start
3296.823,3,708,job finish
3296.823,4,709,job start
3296.823,3,709,job start
3298.295,2,710,job finish
3299.074,0,715,job finish
3300.752,3,709,job finish
3300.752,3,710,job start
3302.843,1,710,job finish
3302.843,2,711,job start
3302.843,1,711,job start
3302.843,0,716,job start
3303.667,3,710,job finish
3303.667,3,711,job start
3303.963,4,709,job finish
3303.963,4,710,job start
3305.21,2,711,job finish
3305.97,4,710,job finish
3305.97,4,711,job start
3307.157,0,716,job finish
3308.207,4,711,job finish
3308.617,1,711,job finish
3308.617,2,712,job start
3308.617,1,712,job start
3308.617,0,717,job start
3308.784,3,711,job finish
3308.784,4,712,job start
3308.784,3,712,job start
3310.824,2,712,job finish
3311.435,0,717,job finish
3314.009,4,712,job finish
3314.53,3,712,job finish
3314.53,4,713,job start
3314.53,3,713,job start
3316.818,1,712,job finish
3316.818,2,713,job start
3316.818,1,713,job start
3316.818,0,718,job start
3318.228,3,713,job finish
3318.941,4,713,job finish
3318.941,4,714,job start
3319.005,2,713,job finish
3319.005,3,714,job start
3320.888,1,713,job finish
3320.888,2,714,job start
3320.888,1,714,job start
3321.832,0,718,job finish
3321.832,0,719,job start
3323.208,4,714,job finish
3323.662,1,714,job finish
3323.662,1,715,job start
3324.416,0,719,job finish
3324.416,0,720,job start
3325.075,2,714,job finish
3325.075,2,715,job start
3325.169,3,714,job finish
3325.169,4,715,job start
3325.169,3,715,job start
3327.215,4,715,job finish
3327.622,0,720,job finish
3328.922,3,715,job finish
3328.922,4,716,job start
3330.741,1,715,job finish
3330.741,1,716,job start
3330.741,0,721,job start
3333.721,1,716,job finish
3333.721,1,717,job start
3333.977,2,715,job finish
3333.977,3,716,job start
3333.977,2,716,job start
3334.336,0,721,job finish
3334.336,0,722,job start
3336.388,2,716,job finish
3336.388,2,717,job start
3336.397,3,716,job finish
3336.397,3,717,job start
3336.601,4,716,job finish
3336.601,4,717,job start
3336.739,0,722,job finish
3338.449,1,717,job finish
3338.449,1,718,job start
3338.449,0,723,job start
3339.62,3,717,job finish
3339.788,2,717,job finish
3339.788,3,718,job start
3339.788,2,718,job start
3341.436,4,717,job finish
3341.436,4,718,job start
3342.558,0,723,job finish
3342.679,2,718,job finish
3343.656,1,718,job finish
3343.656,2,719,job start
3343.656,1,719,job start
3343.656,0,724,job start
3343.84,3,718,job finish
3343.84,3,719,job start
3343.903,4,718,job finish
3343.903,4,719,job start
3346.727,3,719,job finish
3346.823,4,719,job finish
3346.823,4,720,job start
3346.98,2,719,job finish
3346.98,3,720,job start
3350.299,4,720,job finish
3351.026,1,719,job finish
3351.026,2,720,job start
3351.026,1,720,job start
3351.644,3,720,job finish
3351.644,4,721,job start
3353.727,4,721,job finish
3354.298,0,724,job finish
3354.298,0,725,job start
3354.487,2,720,job finish
3354.487,3,721,job start
3357.166,0,725,job finish
3358.09,3,721,job finish
3358.09,4,722,job start
3360.679,1,720,job finish
3360.679,2,721,job start
3360.679,1,721,job start
3360.679,0,726,job start
3363.697,4,722,job finish
3363.968,0,726,job finish
3365.207,1,721,job finish
3365.207,1,722,job start
3365.207,0,727,job start
3366.563,2,721,job finish
3366.563,3,722,job start
3366.563,2,722,job start
3367.383,0,727,job finish
3367.595,1,722,job finish
3367.595,1,723,job start
3367.595,0,728,job start
3369.249,2,722,job finish
3369.249,2,723,job start
3370.462,0,728,job finish
3370.606,1,723,job finish
3370.606,1,724,job start
3370.606,0,729,job start
3373.237,3,722,job finish
3373.237,4,723,job start
3373.237,3,723,job start
3373.562,2,723,job finish
3373.562,2,724,job start
3373.619,1,724,job finish
3373.619,1,725,job start
3375.682,3,723,job finish
3375.682,3,724,job start
3375.827,4,723,job finish
3375.827,4,724,job start
3376.382,2,724,job finish
3376.382,2,725,job start
3376.418,0,729,job finish
3376.418,0,730,job start
3377.001,1,725,job finish
3377.001,1,726,job start
3378.048,4,724,job finish
3378.793,0,730,job finish
3378.793,0,731,job start
3378.931,3,724,job finish
3378.931,4,725,job start
3378.931,3,725,job start
3379.217,2,725,job finish
3379.217,2,726,job start
3379.602,1,726,job finish
3379.602,1,727,job start
3381.877,2,726,job finish
3381.877,2,727,job start
3382.895,1,727,job finish
3382.895,1,728,job start
3383.021,0,731,job finish
3383.021,0,732,job start
3383.487,4,725,job finish
3386.052,1,728,job finish
3386.052,1,729,job start
3386.168,0,732,job finish
3386.168,0,733,job start
3388.851,3,725,job finish
3388.851,4,726,job start
3388.851,3,726,job start
3389.027,1,729,job finish
3389.027,1,730,job start
3389.45,2,727,job finish
3389.45,2,728,job start
3390.456,0,733,job finish
3390.456,0,734,job start
3392.702,0,734,job finish
3392.702,0,735,job start
3392.902,1,730,job finish
3392.902,1,731,job start
3394.246,4,726,job finish
3395.023,0,735,job finish
3395.023,0,736,job start
3397.088,2,728,job finish
3397.088,2,729,job start
3397.18,0,736,job finish
3398.683,1,731,job finish
3398.683,1,732,job start
3398.683,0,737,job start
3399.248,3,726,job finish
3399.248,4,727,job start
3399.248,3,727,job start
3400.988,2,729,job finish
3400.988,2,730,job start
3400.988,0,737,job finish
3401.1,1,732,job finish
3401.1,1,733,job start
3401.1,0,738,job start
3402.046,4,727,job finish
3404.112,2,730,job finish
3404.112,2,731,job start
3404.663,1,733,job finish
3404.663,1,734,job start
3405.291,3,727,job finish
3405.291,4,728,job start
3405.291,3,728,job start
3405.703,0,738,job finish
3405.703,0,739,job start
3408.115,4,728,job finish
3408.151,2,731,job finish
3408.151,2,732,job start
3408.234,1,734,job finish
3408.234,1,735,job start
3408.604,3,728,job finish
3408.604,4,729,job start
3408.604,3,729,job start
3410.277,0,739,job finish
3410.277,0,740,job start
3412.386,2,732,job finish
3412.386,2,733,job start
3414.758,4,729,job finish
3414.885,1,735,job finish
3414.885,1,736,job start
3415.094,2,733,job finish
3415.094,2,734,job start
3415.529,0,740,job finish
3415.529,0,741,job start
3415.9,3,729,job finish
3415.9,4,730,job start
3415.9,3,730,job start
3417.304,2,734,job finish
3417.304,2,735,job start
3417.937,0,741,job finish
3418.603,3,730,job finish
3418.603,3,731,job start
3419.514,4,730,job finish
3419.514,4,731,job start
3423.832,2,735,job finish
3423.832,2,736,job start
3425.47,3,731,job finish
3425.47,3,732,job start
3425.945,2,736,job finish
3426.666,4,731,job finish
3426.666,4,732,job start
3427.616,1,736,job finish
3427.616,2,737,job start
3427.616,1,737,job start
3427.616,0,742,job start
3428.152,3,732,job finish
3428.152,3,733,job start
3430.916,1,737,job finish
3430.916,1,738,job start
3431.473,0,742,job finish
3431.473,0,743,job start
3431.764,3,733,job finish
3431.764,3,734,job start
3434.425,1,738,job finish
3434.425,1,739,job start
3434.819,4,732,job finish
3434.819,4,733,job start
3436.746,0,743,job finish
3436.746,0,744,job start
3437.321,2,737,job finish
3437.321,2,738,job start
3438.521,3,734,job finish
3438.521,3,735,job start
3438.878,1,739,job finish
3438.878,1,740,job start
3440.389,0,744,job finish
3440.389,0,745,job start
3441.728,1,740,job finish
3441.728,1,741,job start
3441.983,4,733,job finish
3441.983,4,734,job start
3442.532,2,738,job finish
3442.532,2,739,job start
3444.315,3,735,job finish
3444.315,3,736,job start
3444.937,2,739,job finish
3444.937,2,740,job start
3445.593,0,745,job finish
3445.593,0,746,job start
3445.95,1,741,job finish
3445.95,1,742,job start
3447.035,2,740,job finish
3447.035,2,741,job start
3447.283,4,734,job finish
3447.283,4,735,job start
3448.263,1,742,job finish
3448.263,1,743,job start
3448.666,0,746,job finish
3448.666,0,747,job start
3449.329,3,736,job finish
3449.329,3,737,job start
3450.745,4,735,job finish
3450.745,4,736,job start
3451.135,0,747,job finish
3451.135,0,748,job start
3451.786,2,741,job finish
3451.786,2,742,job start
3451.922,3,737,job finish
3451.922,3,738,job start
3452.062,1,743,job finish
3452.062,1,744,job start
3454.512,0,748,job finish
3454.512,0,749,job start
3454.974,2,742,job finish
3454.974,2,743,job start
3455.707,3,738,job finish
3455.707,3,739,job start
3457.209,4,736,job finish
3457.209,4,737,job start
3457.279,2,743,job finish
3457.279,2,744,job start
3458.096,0,749,job finish
3458.127,3,739,job finish
3458.127,3,740,job start
3459.091,1,744,job finish
3459.091,1,745,job start
3459.091,0,750,job start
3460.66,2,744,job finish
3460.66,2,745,job start
3461.429,4,737,job finish
3461.429,4,738,job start
3461.503,0,750,job finish
3461.508,1,745,job finish
3461.508,1,746,job start
3461.508,0,751,job start
3462.665,3,740,job finish
3462.665,3,741,job start
3462.925,2,745,job finish
3462.925,2,746,job start
3464.376,0,751,job finish
3464.875,1,746,job finish
3464.875,1,747,job start
3464.875,0,752,job start
3466.969,2,746,job finish
3467.981,3,741,job finish
3467.981,3,742,job start
3467.981,2,747,job start
3468.344,1,747,job finish
3468.344,1,748,job start
3470.149,2,747,job finish
3471.117,3,742,job finish
3471.117,3,743,job start
3471.117,2,748,job start
3471.477,1,748,job finish
3471.477,1,749,job start
3471.617,0,752,job finish
3471.617,0,753,job start
3474.334,2,748,job finish
3474.503,3,743,job finish
3474.597,4,738,job finish
3474.597,4,739,job start
3474.597,3,744,job start
3474.597,2,749,job start
3474.644,0,753,job finish
3474.644,0,754,job start
3474.949,1,749,job finish
3474.949,1,750,job start
3476.945,3,744,job finish
3477.026,4,739,job finish
3477.026,4,740,job start
3477.026,3,745,job start
3477.647,1,750,job finish
3477.647,1,751,job start
3478.914,0,754,job finish
3478.914,0,755,job start
3479.122,4,740,job finish
3479.122,4,741,job start
3481.395,1,751,job finish
3481.395,1,752,job start
3481.502,0,755,job finish
3481.502,0,756,job start
3483.331,2,749,job finish
3483.331,2,750,job start
3485.238,4,741,job finish
3485.238,4,742,job start
3485.95,0,756,job finish
3485.95,0,757,job start
3486.066,3,745,job finish
3486.066,3,746,job start
3488.259,2,750,job finish
3488.259,2,751,job start
3488.287,0,757,job finish
3489.786,1,752,job finish
3489.786,1,753,job start
3489.786,0,758,job start
3490.358,3,746,job finish
3490.358,3,747,job start
3490.452,4,742,job finish
3490.452,4,743,job start
3492.864,0,758,job finish
3493.082,1,753,job finish
3493.082,1,754,job start
3493.082,0,759,job start
3493.416,3,747,job finish
3493.416,3,748,job start
3493.597,2,751,job finish
3493.597,2,752,job start
3493.916,4,743,job finish
3493.916,4,744,job start
3495.432,0,759,job finish
3495.795,2,752,job finish
3495.795,2,753,job start
3495.989,1,754,job finish
3495.989,1,755,job start
3495.989,0,760,job start
3496.148,4,744,job finish
3496.148,4,745,job start
3497.703,3,748,job finish
3497.703,3,749,job start
3499.005,0,760,job finish
3499.043,1,755,job finish
3499.043,1,756,job start
3499.043,0,761,job start
3500.821,4,745,job finish
3500.821,4,746,job start
3502.144,0,761,job finish
3502.425,3,749,job finish
3502.425,3,750,job start
3503.002,2,753,job finish
3503.002,2,754,job start
3504.825,1,756,job finish
3504.825,1,757,job start
3504.825,0,762,job start
3505.384,4,746,job finish
3505.384,4,747,job start
3507.007,0,762,job finish
3507.77,4,747,job finish
3507.77,4,748,job start
3508.399,2,754,job finish
3508.399,2,755,job start
3508.851,1,757,job finish
3508.851,1,758,job start
3508.851,0,763,job start
3509.147,3,750,job finish
3509.147,3,751,job start
3510.273,4,748,job finish
3510.273,4,749,job start
3510.865,2,755,job finish
3510.865,2,756,job start
3511.441,3,751,job finish
3511.441,3,752,job start
3512.118,0,763,job finish
3513.307,1,758,job finish
3513.307,1,759,job start
3513.307,0,764,job start
3513.35,4,749,job finish
3513.35,4,750,job start
3513.898,2,756,job finish
3513.898,2,757,job start
3515.452,3,752,job finish
3515.452,3,753,job start
3515.56,0,764,job finish
3516.935,4,750,job finish
3516.935,4,751,job start
3518.224,1,759,job finish
3518.224,1,760,job start
3518.224,0,765,job start
3518.28,2,757,job finish
3518.28,2,758,job start
3521.53,1,760,job finish
3521.53,1,761,job start
3521.627,4,751,job finish
3521.627,4,752,job start
3521.905,0,765,job finish
3521.905,0,766,job start
3521.939,2,758,job finish
3522.496,3,753,job finish
3522.496,3,754,job start
3522.496,2,759,job start
3525.065,1,761,job finish
3525.065,1,762,job start
3526.654,0,766,job finish
3526.654,0,767,job start
3527.47,1,762,job finish
3527.47,1,763,job start
3527.96,4,752,job finish
