,S0,S1,S2,S3,S4,bottleneck
2626,2.9029999999997926,42.49200000000019,182.9989999999998,22.759000000000015,3.04300000000012,S2
2627,3.9029999999997926,43.49200000000019,183.9989999999998,23.759000000000015,4.04300000000012,S2
2628,4.902999999999793,44.49200000000019,184.9989999999998,24.759000000000015,5.04300000000012,S2
2629,5.902999999999793,45.49200000000019,185.9989999999998,25.759000000000015,6.04300000000012,S2
2630,6.902999999999793,46.49200000000019,186.9989999999998,26.759000000000015,7.04300000000012,S2
2631,0.6489999999998872,47.49200000000019,187.9989999999998,27.759000000000015,8.04300000000012,S2
2632,1.6489999999998872,48.49200000000019,188.9989999999998,28.759000000000015,9.04300000000012,S2
2633,2.6489999999998872,49.49200000000019,189.9989999999998,29.759000000000015,10.04300000000012,S2
2634,0.6329999999998108,50.49200000000019,190.9989999999998,30.759000000000015,11.04300000000012,S2
2635,1.6329999999998108,51.49200000000019,191.9989999999998,31.759000000000015,12.04300000000012,S2
2636,2.632999999999811,52.49200000000019,192.9989999999998,32.759000000000015,0.5059999999998581,S2
2637,3.632999999999811,53.49200000000019,193.9989999999998,33.759000000000015,1.5059999999998581,S2
2638,4.632999999999811,54.49200000000019,194.9989999999998,34.759000000000015,2.505999999999858,S2
2639,5.632999999999811,55.49200000000019,195.9989999999998,35.759000000000015,3.505999999999858,S2
2640,6.632999999999811,56.49200000000019,196.9989999999998,36.759000000000015,4.505999999999858,S2
2641,7.632999999999811,57.49200000000019,197.9989999999998,37.759000000000015,5.505999999999858,S2
2642,8.63299999999981,58.49200000000019,198.9989999999998,38.759000000000015,6.505999999999858,S2
2643,9.63299999999981,59.49200000000019,199.9989999999998,39.759000000000015,7.505999999999858,S2
2644,10.63299999999981,60.49200000000019,200.9989999999998,40.759000000000015,8.505999999999858,S2
2645,11.63299999999981,61.49200000000019,201.9989999999998,41.759000000000015,9.505999999999858,S2
2646,12.63299999999981,62.49200000000019,202.9989999999998,42.759000000000015,10.505999999999858,S2
2647,13.63299999999981,63.49200000000019,203.9989999999998,43.759000000000015,11.505999999999858,S2
2648,14.63299999999981,64.49200000000019,204.9989999999998,44.759000000000015,12.505999999999858,S2
2649,15.63299999999981,65.49200000000019,205.9989999999998,45.759000000000015,13.505999999999858,S2
2650,16.63299999999981,66.49200000000019,206.9989999999998,46.759000000000015,14.505999999999858,S2
2651,17.63299999999981,67.49200000000019,207.9989999999998,47.759000000000015,15.505999999999858,S2
2652,18.63299999999981,68.49200000000019,208.9989999999998,48.759000000000015,16.505999999999858,S2
2653,19.63299999999981,69.49200000000019,209.9989999999998,49.759000000000015,17.505999999999858,S2
2654,20.63299999999981,70.49200000000019,210.9989999999998,50.759000000000015,0.5360000000000582,S2
2655,21.63299999999981,71.49200000000019,211.9989999999998,51.759000000000015,1.5360000000000582,S2
2656,0.612999999999829,72.49200000000019,212.9989999999998,52.759000000000015,2.536000000000058,S2
2657,1.612999999999829,73.49200000000019,213.9989999999998,53.759000000000015,3.536000000000058,S2
2658,2.612999999999829,74.49200000000019,214.9989999999998,54.759000000000015,4.536000000000058,S2
2659,3.612999999999829,75.49200000000019,215.9989999999998,55.759000000000015,5.536000000000058,S2
2660,4.612999999999829,76.49200000000019,216.9989999999998,56.759000000000015,6.536000000000058,S2
2661,0.2519999999999527,77.49200000000019,217.9989999999998,57.759000000000015,7.536000000000058,S2
2662,1.2519999999999527,78.49200000000019,218.9989999999998,58.759000000000015,0.21000000000003638,S2
2663,2.2519999999999527,79.49200000000019,219.9989999999998,59.759000000000015,1.2100000000000364,S2
2664,3.2519999999999527,80.49200000000019,220.9989999999998,60.759000000000015,2.2100000000000364,S2
2665,4.251999999999953,81.49200000000019,221.9989999999998,61.759000000000015,3.2100000000000364,S2
2666,5.251999999999953,82.49200000000019,222.9989999999998,62.759000000000015,4.210000000000036,S2
2667,6.251999999999953,83.49200000000019,223.9989999999998,63.759000000000015,5.210000000000036,S2
2668,7.251999999999953,84.49200000000019,224.9989999999998,64.75900000000001,6.210000000000036,S2
2669,0.4580000000000837,85.49200000000019,225.9989999999998,65.75900000000001,7.210000000000036,S2
2670,1.4580000000000837,86.49200000000019,226.9989999999998,66.75900000000001,8.210000000000036,S2
2671,2.4580000000000837,87.49200000000019,227.9989999999998,67.75900000000001,9.210000000000036,S2
2672,3.4580000000000837,88.49200000000019,228.9989999999998,68.75900000000001,10.210000000000036,S2
2673,4.458000000000084,89.49200000000019,229.9989999999998,69.75900000000001,11.210000000000036,S2
2674,5.458000000000084,90.49200000000019,230.9989999999998,70.75900000000001,12.210000000000036,S2
2675,6.458000000000084,91.49200000000019,231.9989999999998,71.75900000000001,13.210000000000036,S2
2676,7.458000000000084,92.49200000000019,232.9989999999998,72.75900000000001,14.210000000000036,S2
2677,8.458000000000084,93.49200000000019,233.9989999999998,73.75900000000001,15.210000000000036,S2
2678,0.8640000000000327,94.49200000000019,234.9989999999998,74.75900000000001,16.210000000000036,S2
2679,1.8640000000000327,95.49200000000019,235.9989999999998,75.75900000000001,17.210000000000036,S2
2680,2.8640000000000327,96.49200000000019,236.9989999999998,76.75900000000001,18.210000000000036,S2
2681,3.8640000000000327,97.49200000000019,237.9989999999998,77.75900000000001,19.210000000000036,S2
2682,4.864000000000033,98.49200000000019,238.9989999999998,78.75900000000001,20.210000000000036,S2
2683,0.34999999999990905,99.49200000000019,239.9989999999998,79.75900000000001,21.210000000000036,S2
2684,1.349999999999909,100.49200000000019,240.9989999999998,80.75900000000001,22.210000000000036,S2
2685,2.349999999999909,101.49200000000019,241.9989999999998,81.75900000000001,23.210000000000036,S2
2686,3.349999999999909,102.49200000000019,242.9989999999998,82.75900000000001,24.210000000000036,S2
2687,4.349999999999909,103.49200000000019,243.9989999999998,83.75900000000001,25.210000000000036,S2
2688,0.9510000000000218,104.49200000000019,244.9989999999998,84.75900000000001,26.210000000000036,S2
2689,1.9510000000000218,105.49200000000019,245.9989999999998,85.75900000000001,27.210000000000036,S2
2690,2.951000000000022,106.49200000000019,246.9989999999998,86.75900000000001,28.210000000000036,S2
2691,3.951000000000022,107.49200000000019,247.9989999999998,87.75900000000001,29.210000000000036,S2
2692,4.951000000000022,108.49200000000019,248.9989999999998,88.75900000000001,30.210000000000036,S2
2693,5.951000000000022,109.49200000000019,249.9989999999998,89.75900000000001,31.210000000000036,S2
2694,6.951000000000022,110.49200000000019,250.9989999999998,90.75900000000001,32.210000000000036,S2
2695,7.951000000000022,111.49200000000019,251.9989999999998,91.75900000000001,33.210000000000036,S2
2696,8.951000000000022,112.49200000000019,252.9989999999998,92.75900000000001,34.210000000000036,S2
2697,0.1570000000001528,113.49200000000019,253.9989999999998,93.75900000000001,35.210000000000036,S2
2698,1.1570000000001528,114.49200000000019,254.9989999999998,94.75900000000001,36.210000000000036,S2
2699,2.157000000000153,115.49200000000019,255.9989999999998,95.75900000000001,37.210000000000036,S2
2700,3.157000000000153,116.49200000000019,256.9989999999998,96.75900000000001,38.210000000000036,S2
2701,0.8760000000002037,117.49200000000019,257.9989999999998,97.75900000000001,39.210000000000036,S2
2702,1.8760000000002037,118.49200000000019,258.9989999999998,98.75900000000001,40.210000000000036,S2
2703,2.8760000000002037,119.49200000000019,259.9989999999998,99.75900000000001,41.210000000000036,S2
2704,3.8760000000002037,120.49200000000019,260.9989999999998,100.75900000000001,42.210000000000036,S2
2705,4.876000000000204,121.49200000000019,261.9989999999998,101.75900000000001,43.210000000000036,S2
2706,5.876000000000204,122.49200000000019,262.9989999999998,102.75900000000001,44.210000000000036,S2
2707,0.6469999999999345,123.49200000000019,263.9989999999998,103.75900000000001,45.210000000000036,S2
2708,1.6469999999999345,124.49200000000019,264.9989999999998,104.75900000000001,46.210000000000036,S2
2709,2.6469999999999345,125.49200000000019,265.9989999999998,105.75900000000001,47.210000000000036,S2
2710,3.6469999999999345,126.49200000000019,266.9989999999998,106.75900000000001,48.210000000000036,S2
2711,0.6170000000001892,127.49200000000019,267.9989999999998,107.75900000000001,49.210000000000036,S2
2712,1.6170000000001892,128.4920000000002,268.9989999999998,108.75900000000001,50.210000000000036,S2
2713,2.617000000000189,129.4920000000002,269.9989999999998,109.75900000000001,51.210000000000036,S2
2714,0.8539999999998145,130.4920000000002,270.9989999999998,110.75900000000001,52.210000000000036,S2
2715,1.8539999999998145,131.4920000000002,271.9989999999998,111.75900000000001,53.210000000000036,S2
2716,2.8539999999998145,132.4920000000002,272.9989999999998,112.75900000000001,54.210000000000036,S2
2717,3.8539999999998145,133.4920000000002,273.9989999999998,113.75900000000001,55.210000000000036,S2
2718,0.06899999999995998,134.4920000000002,0.06899999999995998,114.75900000000001,56.210000000000036,S1
2719,1.06899999999996,135.4920000000002,1.06899999999996,115.75900000000001,57.210000000000036,S1
2720,2.06899999999996,136.4920000000002,2.06899999999996,116.75900000000001,58.210000000000036,S1
2721,3.06899999999996,137.4920000000002,3.06899999999996,117.75900000000001,59.210000000000036,S1
2722,4.06899999999996,138.4920000000002,4.06899999999996,118.75900000000001,60.210000000000036,S1
2723,5.06899999999996,139.4920000000002,5.06899999999996,119.75900000000001,61.210000000000036,S1
2724,0.31100000000014916,140.4920000000002,6.06899999999996,120.75900000000001,62.210000000000036,S1
2725,1.3110000000001492,141.4920000000002,0.5839999999998327,121.75900000000001,63.210000000000036,S1
2726,2.311000000000149,142.4920000000002,1.5839999999998327,122.75900000000001,64.21000000000004,S1
2727,3.311000000000149,143.4920000000002,2.5839999999998327,123.75900000000001,65.21000000000004,S1
2728,4.311000000000149,144.4920000000002,3.5839999999998327,124.75900000000001,66.21000000000004,S1
2729,5.311000000000149,145.4920000000002,4.583999999999833,125.75900000000001,67.21000000000004,S1
2730,6.311000000000149,146.4920000000002,5.583999999999833,126.75900000000001,68.21000000000004,S1
2731,7.311000000000149,147.4920000000002,6.583999999999833,127.75900000000001,69.21000000000004,S1
2732,8.31100000000015,148.4920000000002,7.583999999999833,128.75900000000001,70.21000000000004,S1
2733,9.31100000000015,149.4920000000002,8.583999999999833,129.75900000000001,71.21000000000004,S1
2734,10.31100000000015,150.4920000000002,9.583999999999833,130.75900000000001,72.21000000000004,S1
2735,11.31100000000015,151.4920000000002,10.583999999999833,131.75900000000001,73.21000000000004,S1
2736,12.31100000000015,152.4920000000002,11.583999999999833,132.75900000000001,74.21000000000004,S1
2737,13.31100000000015,153.4920000000002,12.583999999999833,133.75900000000001,75.21000000000004,S1
2738,14.31100000000015,154.4920000000002,13.583999999999833,134.75900000000001,76.21000000000004,S1
2739,15.31100000000015,155.4920000000002,14.583999999999833,135.75900000000001,77.21000000000004,S1
2740,16.31100000000015,156.4920000000002,15.583999999999833,136.75900000000001,78.21000000000004,S1
2741,17.31100000000015,157.4920000000002,16.583999999999833,137.75900000000001,79.21000000000004,S1
2742,18.31100000000015,158.4920000000002,17.583999999999833,138.75900000000001,80.21000000000004,S1
2743,19.31100000000015,159.4920000000002,18.583999999999833,139.75900000000001,81.21000000000004,S1
2744,20.31100000000015,160.4920000000002,19.583999999999833,140.75900000000001,82.21000000000004,S1
2745,21.31100000000015,161.4920000000002,20.583999999999833,141.75900000000001,83.21000000000004,S1
2746,22.31100000000015,162.4920000000002,21.583999999999833,142.75900000000001,84.21000000000004,S1
2747,23.31100000000015,163.4920000000002,22.583999999999833,143.75900000000001,85.21000000000004,S1
2748,24.31100000000015,164.4920000000002,23.583999999999833,144.75900000000001,86.21000000000004,S1
2749,25.31100000000015,165.4920000000002,24.583999999999833,145.75900000000001,87.21000000000004,S1
2750,26.31100000000015,166.4920000000002,25.583999999999833,146.75900000000001,88.21000000000004,S1
2751,27.31100000000015,167.4920000000002,26.583999999999833,147.75900000000001,89.21000000000004,S1
2752,28.31100000000015,168.4920000000002,27.583999999999833,148.75900000000001,0.23799999999982901,S1
2753,29.31100000000015,169.4920000000002,28.583999999999833,149.75900000000001,1.237999999999829,S1
2754,30.31100000000015,170.4920000000002,29.583999999999833,150.75900000000001,2.237999999999829,S1
2755,31.31100000000015,171.4920000000002,30.583999999999833,151.75900000000001,3.237999999999829,S1
2756,0.9099999999998545,172.4920000000002,0.9099999999998545,152.75900000000001,4.237999999999829,S1
2757,1.9099999999998545,173.4920000000002,1.9099999999998545,153.75900000000001,5.237999999999829,S1
2758,2.9099999999998545,174.4920000000002,2.9099999999998545,154.75900000000001,6.237999999999829,S1
2759,3.9099999999998545,175.4920000000002,3.9099999999998545,155.75900000000001,7.237999999999829,S1
2760,4.9099999999998545,176.4920000000002,4.9099999999998545,156.75900000000001,8.237999999999829,S1
2761,5.9099999999998545,177.4920000000002,5.9099999999998545,157.75900000000001,9.237999999999829,S1
2762,0.05900000000019645,178.4920000000002,0.05900000000019645,158.75900000000001,10.237999999999829,S1
2763,1.0590000000001965,179.4920000000002,1.0590000000001965,159.75900000000001,11.237999999999829,S1
2764,2.0590000000001965,180.4920000000002,2.0590000000001965,160.75900000000001,0.5790000000001783,S1
2765,3.0590000000001965,181.4920000000002,3.0590000000001965,161.75900000000001,1.5790000000001783,S1
2766,4.0590000000001965,182.4920000000002,4.0590000000001965,162.75900000000001,2.5790000000001783,S1
2767,5.0590000000001965,183.4920000000002,5.0590000000001965,163.75900000000001,3.5790000000001783,S1
2768,6.0590000000001965,184.4920000000002,6.0590000000001965,164.75900000000001,4.579000000000178,S1
2769,7.0590000000001965,185.4920000000002,7.0590000000001965,165.75900000000001,5.579000000000178,S1
2770,8.059000000000196,186.4920000000002,8.059000000000196,166.75900000000001,6.579000000000178,S1
2771,9.059000000000196,187.4920000000002,9.059000000000196,167.75900000000001,7.579000000000178,S1
2772,10.059000000000196,188.4920000000002,10.059000000000196,168.75900000000001,8.579000000000178,S1
2773,11.059000000000196,189.4920000000002,11.059000000000196,169.75900000000001,9.579000000000178,S1
2774,12.059000000000196,190.4920000000002,12.059000000000196,170.75900000000001,10.579000000000178,S1
2775,13.059000000000196,191.4920000000002,13.059000000000196,171.75900000000001,11.579000000000178,S1
2776,14.059000000000196,192.4920000000002,14.059000000000196,172.75900000000001,12.579000000000178,S1
2777,15.059000000000196,193.4920000000002,15.059000000000196,173.75900000000001,13.579000000000178,S1
2778,16.059000000000196,194.4920000000002,16.059000000000196,174.75900000000001,14.579000000000178,S1
