t,num_station,num_job,event_type
1997.46,1,417,job start
1998.647,2,412,job finish
1998.647,2,413,job start
1999.416,3,411,job finish
1999.416,3,412,job start
2001.048,0,421,job finish
2001.048,0,422,job start
2002.838,2,413,job finish
2002.838,2,414,job start
2004.241,1,417,job finish
2004.241,1,418,job start
2004.651,0,422,job finish
2004.651,0,423,job start
2005.587,3,412,job finish
2005.587,3,413,job start
2005.769,4,411,job finish
2005.769,4,412,job start
2006.557,2,414,job finish
2006.557,2,415,job start
2008.918,2,415,job finish
2008.918,2,416,job start
2010.285,1,418,job finish
2010.285,1,419,job start
2011.95,4,412,job finish
2011.95,4,413,job start
2012.233,0,423,job finish
2012.233,0,424,job start
2013.216,3,413,job finish
2013.216,3,414,job start
2014.461,2,416,job finish
2014.461,2,417,job start
2016.029,4,413,job finish
2016.029,4,414,job start
2016.438,1,419,job finish
2016.438,1,420,job start
2017.04,3,414,job finish
2017.04,3,415,job start
2019.956,4,414,job finish
2019.956,4,415,job start
2021.185,0,424,job finish
2021.185,0,425,job start
2021.586,2,417,job finish
2021.586,2,418,job start
2022.336,4,415,job finish
2023.152,3,415,job finish
2023.152,4,416,job start
2023.152,3,416,job start
2023.75,0,425,job finish
2024.748,2,418,job finish
2024.748,2,419,job start
2025.192,4,416,job finish
2025.718,1,420,job finish
2025.718,1,421,job start
2025.718,0,426,job start
2028.002,1,421,job finish
2028.002,1,422,job start
2028.008,0,426,job finish
2028.008,0,427,job start
2028.371,3,416,job finish
2028.371,4,417,job start
2028.371,3,417,job start
2028.506,2,419,job finish
2028.506,2,420,job start
2030.49,1,422,job finish
2030.49,1,423,job start
2030.599,0,427,job finish
2030.599,0,428,job start
2031.094,4,417,job finish
2031.457,2,420,job finish
2031.457,2,421,job start
2033.268,1,423,job finish
2033.268,1,424,job start
2034.373,0,428,job finish
2034.373,0,429,job start
2034.717,2,421,job finish
2034.717,2,422,job start
2035.018,3,417,job finish
2035.018,4,418,job start
2035.018,3,418,job start
2037.875,3,418,job finish
2037.875,3,419,job start
2037.939,0,429,job finish
2038.511,1,424,job finish
2038.511,1,425,job start
2038.511,0,430,job start
2041.332,3,419,job finish
2041.332,3,420,job start
2041.45,0,430,job finish
2041.906,2,422,job finish
2041.906,2,423,job start
2042.929,1,425,job finish
2042.929,1,426,job start
2042.929,0,431,job start
2043.924,2,423,job finish
2043.924,2,424,job start
2044.688,3,420,job finish
2044.688,3,421,job start
2045.433,0,431,job finish
2046.147,1,426,job finish
2046.147,1,427,job start
2046.147,0,432,job start
2047.154,3,421,job finish
2047.154,3,422,job start
2047.806,2,424,job finish
2047.806,2,425,job start
2049.142,1,427,job finish
2049.142,1,428,job start
2049.612,0,432,job finish
2049.612,0,433,job start
2049.628,4,418,job finish
2049.628,4,419,job start
2050.181,2,425,job finish
2050.181,2,426,job start
2052.086,4,419,job finish
2052.086,4,420,job start
2052.492,2,426,job finish
2052.492,2,427,job start
2053.161,3,422,job finish
2053.161,3,423,job start
2053.525,0,433,job finish
2054.202,4,420,job finish
2054.202,4,421,job start
2054.486,1,428,job finish
2054.486,1,429,job start
2054.486,0,434,job start
2055.784,2,427,job finish
2055.784,2,428,job start
2056.452,4,421,job finish
2056.452,4,422,job start
2057.148,0,434,job finish
2057.771,1,429,job finish
2057.771,1,430,job start
2057.771,0,435,job start
2057.909,2,428,job finish
2058.476,4,422,job finish
2058.476,4,423,job start
2058.808,3,423,job finish
2058.808,3,424,job start
2058.808,2,429,job start
2060.776,4,423,job finish
2060.776,4,424,job start
2061.782,3,424,job finish
2061.782,3,425,job start
2061.967,1,430,job finish
2061.967,1,431,job start
2062.793,2,429,job finish
2062.793,2,430,job start
2063.111,4,424,job finish
2063.111,4,425,job start
2064.066,0,435,job finish
2064.066,0,436,job start
2065.689,1,431,job finish
2065.689,1,432,job start
2066.219,0,436,job finish
2066.219,0,437,job start
2066.97,2,430,job finish
2067.025,4,425,job finish
2067.357,3,425,job finish
2067.357,4,426,job start
2067.357,3,426,job start
2067.357,2,431,job start
2069.452,0,437,job finish
2070.137,2,431,job finish
2071.435,4,426,job finish
2074.769,1,432,job finish
2074.769,1,433,job start
2074.769,0,438,job start
2077.179,1,433,job finish
2077.179,1,434,job start
2078.42,3,426,job finish
2078.42,4,427,job start
2078.42,3,427,job start
2078.42,2,432,job start
2078.829,0,438,job finish
2078.829,0,439,job start
2079.551,1,434,job finish
2079.551,1,435,job start
2080.826,3,427,job finish
2080.826,3,428,job start
2081.682,0,439,job finish
2081.682,0,440,job start
2082.13,4,427,job finish
2082.13,4,428,job start
2083.458,1,435,job finish
2083.458,1,436,job start
2083.826,2,432,job finish
2083.826,2,433,job start
2084.29,3,428,job finish
2084.29,3,429,job start
2085.504,0,440,job finish
2085.504,0,441,job start
2086.179,4,428,job finish
2086.179,4,429,job start
2086.486,1,436,job finish
2086.486,1,437,job start
2086.705,2,433,job finish
2086.705,2,434,job start
2087.588,3,429,job finish
2087.588,3,430,job start
2088.728,4,429,job finish
2088.728,4,430,job start
2088.982,2,434,job finish
2088.982,2,435,job start
2089.706,1,437,job finish
2089.706,1,438,job start
2092.348,2,435,job finish
2092.501,1,438,job finish
2092.501,1,439,job start
2093.289,0,441,job finish
2093.289,0,442,job start
2093.54,4,430,job finish
2095.142,3,430,job finish
2095.142,4,431,job start
2095.142,3,431,job start
2095.142,2,436,job start
2095.831,0,442,job finish
2095.831,0,443,job start
2097.654,4,431,job finish
2098.118,1,439,job finish
2098.118,1,440,job start
2098.831,2,436,job finish
2099.1,3,431,job finish
2099.1,4,432,job start
2099.1,3,432,job start
2099.1,2,437,job start
2101.21,4,432,job finish
2102.294,2,437,job finish
2103.335,3,432,job finish
2103.335,4,433,job start
2103.335,3,433,job start
2103.335,2,438,job start
2104.962,1,440,job finish
2104.962,1,441,job start
2105.636,4,433,job finish
2106.394,3,433,job finish
2106.394,4,434,job start
2106.394,3,434,job start
2107.962,2,438,job finish
2107.962,2,439,job start
2108.007,1,441,job finish
2108.007,1,442,job start
2111.221,2,439,job finish
2112.7,4,434,job finish
2114.097,3,434,job finish
2114.097,4,435,job start
2114.097,3,435,job start
2114.097,2,440,job start
2115.7,1,442,job finish
2115.7,1,443,job start
2115.816,0,443,job finish
2115.816,0,444,job start
2118.106,2,440,job finish
2118.234,3,435,job finish
2118.234,3,436,job start
2118.234,2,441,job start
2118.597,1,443,job finish
2118.597,1,444,job start
2118.746,4,435,job finish
2118.746,4,436,job start
2118.962,0,444,job finish
2118.962,0,445,job start
2120.877,3,436,job finish
2120.877,3,437,job start
2120.888,2,441,job finish
2120.888,2,442,job start
2120.911,1,444,job finish
2120.911,1,445,job start
2120.991,4,436,job finish
2120.991,4,437,job start
2123.042,4,437,job finish
2123.531,1,445,job finish
2125.172,2,442,job finish
2126.785,0,445,job finish
2126.785,1,446,job start
2126.785,0,446,job start
2126.866,3,437,job finish
2126.866,4,438,job start
2126.866,3,438,job start
2126.866,2,443,job start
2128.923,4,438,job finish
2128.933,0,446,job finish
2128.933,0,447,job start
2130.369,1,446,job finish
2130.369,1,447,job start
2131.24,3,438,job finish
2131.24,4,439,job start
2131.24,3,439,job start
2133.133,1,447,job finish
2133.136,2,443,job finish
2133.136,2,444,job start
2134.967,0,447,job finish
2134.967,1,448,job start
2134.967,0,448,job start
2135.022,4,439,job finish
2135.825,3,439,job finish
2135.825,4,440,job start
2135.825,3,440,job start
2137.702,1,448,job finish
2137.809,2,444,job finish
2137.809,2,445,job start
2138.213,4,440,job finish
2139.252,3,440,job finish
2139.252,4,441,job start
2139.252,3,441,job start
2140.508,0,448,job finish
2140.508,1,449,job start
2140.508,0,449,job start
2142.213,3,441,job finish
2142.213,3,442,job start
2142.697,2,445,job finish
2142.697,2,446,job start
2143.742,4,441,job finish
2143.742,4,442,job start
2144.189,1,449,job finish
2145.161,2,446,job finish
2145.161,2,447,job start
2145.444,3,442,job finish
2145.444,3,443,job start
2145.864,0,449,job finish
2145.864,1,450,job start
2145.864,0,450,job start
2147.304,4,442,job finish
2147.304,4,443,job start
2148.154,0,450,job finish
2148.154,0,451,job start
2148.883,3,443,job finish
2148.883,3,444,job start
2149.487,4,443,job finish
2149.487,4,444,job start
2149.494,1,450,job finish
2149.494,1,451,job start
2150.958,2,447,job finish
2150.958,2,448,job start
2151.113,0,451,job finish
2151.113,0,452,job start
2152.143,3,444,job finish
2152.143,3,445,job start
2153.005,4,444,job finish
2153.005,4,445,job start
2153.082,2,448,job finish
2153.082,2,449,job start
2153.902,0,452,job finish
2153.902,0,453,job start
2154.744,1,451,job finish
2154.744,1,452,job start
2155.36,4,445,job finish
2156.092,0,453,job finish
2156.092,0,454,job start
2157.393,3,445,job finish
2157.393,4,446,job start
2157.393,3,446,job start
2159.296,2,449,job finish
2159.296,2,450,job start
2159.341,0,454,job finish
2159.341,0,455,job start
2160.317,4,446,job finish
2160.533,1,452,job finish
2160.533,1,453,job start
2161.501,0,455,job finish
2161.501,0,456,job start
2162.423,2,450,job finish
2162.423,2,451,job start
2163.569,1,453,job finish
2163.569,1,454,job start
2163.616,3,446,job finish
2163.616,4,447,job start
2163.616,3,447,job start
2165.457,2,451,job finish
2165.457,2,452,job start
2166.048,0,456,job finish
2166.048,0,457,job start
2167.468,3,447,job finish
2167.468,3,448,job start
2167.88,2,452,job finish
2167.88,2,453,job start
2169.462,1,454,job finish
2169.462,1,455,job start
2170.264,4,447,job finish
2170.264,4,448,job start
2170.405,0,457,job finish
2170.405,0,458,job start
2172.235,1,455,job finish
2172.235,1,456,job start
2172.551,3,448,job finish
2172.551,3,449,job start
2173.451,2,453,job finish
2173.451,2,454,job start
2173.602,0,458,job finish
2173.602,0,459,job start
2175.15,1,456,job finish
2175.15,1,457,job start
2176.072,2,454,job finish
2176.952,0,459,job finish
2176.952,0,460,job start
2178.339,4,448,job finish
2178.339,4,449,job start
2181.145,3,449,job finish
2181.145,3,450,job start
2181.145,2,455,job start
2181.898,4,449,job finish
2181.898,4,450,job start
2181.919,1,457,job finish
2181.919,1,458,job start
2184.026,2,455,job finish
2184.333,4,450,job finish
2184.409,3,450,job finish
2184.409,4,451,job start
2184.409,3,451,job start
2184.409,2,456,job start
2185.682,1,458,job finish
2185.682,1,459,job start
2187.162,2,456,job finish
2187.254,4,451,job finish
2188.489,3,451,job finish
2188.489,4,452,job start
2188.489,3,452,job start
2188.489,2,457,job start
2189.541,1,459,job finish
2189.541,1,460,job start
2192.746,2,457,job finish
2193.526,0,460,job finish
2193.526,0,461,job start
2194.438,4,452,job finish
2195.156,3,452,job finish
2195.156,4,453,job start
2195.156,3,453,job start
2195.156,2,458,job start
2196.331,0,461,job finish
2196.331,0,462,job start
2196.731,1,460,job finish
2196.731,1,461,job start
2198.167,3,453,job finish
2198.167,3,454,job start
2199.119,1,461,job finish
2199.119,1,462,job start
2199.42,2,458,job finish
2199.42,2,459,job start
2201.072,0,462,job finish
2201.072,0,463,job start
2201.588,2,459,job finish
2203.556,3,454,job finish
2203.556,3,455,job start
2203.556,2,460,job start
2205.741,0,463,job finish
2205.741,0,464,job start
2205.742,4,453,job finish
2205.742,4,454,job start
2206.53,3,455,job finish
2206.53,3,456,job start
2206.886,1,462,job finish
2206.886,1,463,job start
2208.896,2,460,job finish
2208.896,2,461,job start
2209.714,0,464,job finish
2209.714,0,465,job start
2210.407,3,456,job finish
2210.407,3,457,job start
2211.539,2,461,job finish
2211.539,2,462,job start
2212.325,0,465,job finish
2212.325,0,466,job start
2213.123,4,454,job finish
2213.123,4,455,job start
2213.379,3,457,job finish
2213.379,3,458,job start
2213.791,1,463,job finish
2213.791,1,464,job start
2215.909,0,466,job finish
2215.909,0,467,job start
2217.426,4,455,job finish
2217.426,4,456,job start
2217.629,3,458,job finish
2217.629,3,459,job start
2217.84,1,464,job finish
2217.84,1,465,job start
2218.558,2,462,job finish
2218.558,2,463,job start
2219.338,0,467,job finish
2219.338,0,468,job start
2220.004,3,459,job finish
2220.004,3,460,job start
2220.832,4,456,job finish
2220.832,4,457,job start
2221.785,2,463,job finish
2221.785,2,464,job start
2222.213,0,468,job finish
2222.213,0,469,job start
2222.37,1,465,job finish
2222.37,1,466,job start
2223.775,4,457,job finish
2223.775,4,458,job start
2224.0,2,464,job finish
2224.0,2,465,job start
2224.708,3,460,job finish
2224.708,3,461,job start
2226.525,0,469,job finish
2226.525,0,470,job start
2226.802,2,465,job finish
2226.802,2,466,job start
2227.034,3,461,job finish
2227.034,3,462,job start
2227.865,1,466,job finish
2227.865,1,467,job start
2228.452,4,458,job finish
2228.452,4,459,job start
2228.907,2,466,job finish
2228.907,2,467,job start
2230.532,4,459,job finish
2230.532,4,460,job start
2230.915,1,467,job finish
2230.915,1,468,job start
2231.07,0,470,job finish
2231.07,0,471,job start
2232.235,3,462,job finish
2232.235,3,463,job start
2234.377,0,471,job finish
2234.377,0,472,job start
2234.872,1,468,job finish
2234.872,1,469,job start
2235.755,2,467,job finish
2235.755,2,468,job start
2237.264,3,463,job finish
2237.264,3,464,job start
2237.451,4,460,job finish
2237.451,4,461,job start
2237.601,0,472,job finish
2237.601,0,473,job start
2237.783,1,469,job finish
2237.783,1,470,job start
2237.947,2,468,job finish
2237.947,2,469,job start
2240.406,0,473,job finish
2240.406,0,474,job start
2240.961,2,469,job finish
2241.189,4,461,job finish
2241.189,4,462,job start
2241.346,1,470,job finish
2241.346,1,471,job start
2243.947,3,464,job finish
2243.947,3,465,job start
2243.947,2,470,job start
2245.029,0,474,job finish
2245.029,0,475,job start
2245.264,4,462,job finish
2245.264,4,463,job start
2246.11,1,471,job finish
2246.11,1,472,job start
2249.028,2,470,job finish
2249.547,1,472,job finish
2249.547,1,473,job start
2249.956,3,465,job finish
2249.956,3,466,job start
2249.956,2,471,job start
2250.166,0,475,job finish
2250.166,0,476,job start
2252.011,2,471,job finish
2252.771,1,473,job finish
2252.771,1,474,job start
2253.549,3,466,job finish
2253.549,3,467,job start
2253.549,2,472,job start
2254.066,0,476,job finish
2254.066,0,477,job start
2255.451,4,463,job finish
2255.451,4,464,job start
2256.466,3,467,job finish
2256.466,3,468,job start
2256.65,0,477,job finish
2256.65,0,478,job start
2258.512,1,474,job finish
2258.512,1,475,job start
2259.079,4,464,job finish
2259.079,4,465,job start
2259.107,2,472,job finish
2259.107,2,473,job start
2260.155,3,468,job finish
2260.155,3,469,job start
2260.182,0,478,job finish
2260.182,0,479,job start
2261.593,2,473,job finish
2261.593,2,474,job start
2261.785,4,465,job finish
2261.785,4,466,job start
2262.245,0,479,job finish
2262.245,0,480,job start
2263.614,2,474,job finish
2263.694,1,475,job finish
2263.694,1,476,job start
2264.365,0,480,job finish
2264.365,0,481,job start
2265.033,4,466,job finish
2265.033,4,467,job start
2266.067,1,476,job finish
2266.067,1,477,job start
2266.947,3,469,job finish
2266.947,3,470,job start
2266.947,2,475,job start
2267.346,4,467,job finish
2267.346,4,468,job start
2267.673,0,481,job finish
2267.673,0,482,job start
2269.052,1,477,job finish
2269.052,1,478,job start
2269.219,3,470,job finish
2269.219,3,471,job start
2270.216,2,475,job finish
2270.216,2,476,job start
2271.544,4,468,job finish
2271.544,4,469,job start
2271.748,1,478,job finish
2271.748,1,479,job start
2272.493,2,476,job finish
2272.973,3,471,job finish
2272.973,3,472,job start
2272.973,2,477,job start
2273.582,4,469,job finish
2273.582,4,470,job start
2273.645,0,482,job finish
2273.645,0,483,job start
2274.107,1,479,job finish
2274.107,1,480,job start
2275.387,2,477,job finish
2276.615,3,472,job finish
2276.615,3,473,job start
2276.615,2,478,job start
2277.012,4,470,job finish
2277.012,4,471,job start
2277.365,0,483,job finish
2277.365,0,484,job start
2279.339,1,480,job finish
2279.339,1,481,job start
2280.055,0,484,job finish
2280.055,0,485,job start
2280.097,3,473,job finish
2280.097,3,474,job start
2281.567,2,478,job finish
2281.567,2,479,job start
2282.909,0,485,job finish
2282.909,0,486,job start
2284.367,4,471,job finish
2284.367,4,472,job start
2284.49,3,474,job finish
2284.49,3,475,job start
2286.222,1,481,job finish
2286.222,1,482,job start
2286.615,2,479,job finish
2286.615,2,480,job start
2288.896,0,486,job finish
2288.896,0,487,job start
2288.999,1,482,job finish
2288.999,1,483,job start
2289.064,2,480,job finish
2291.589,0,487,job finish
