t,B0,B1,B2,B3,B4,B5
3570,5,4,2,3,2,751
3571,5,4,2,3,1,752
3572,4,5,2,3,1,752
3573,5,5,1,3,2,752
3574,4,5,2,3,2,752
3575,5,5,2,3,1,753
3576,5,4,3,3,1,753
3577,5,4,3,3,1,753
3578,4,5,3,3,1,753
3579,5,4,4,2,1,754
3580,5,4,4,2,1,754
3581,4,5,3,3,0,755
3582,5,5,3,2,1,755
3583,4,5,4,2,0,756
3584,5,5,4,2,0,756
3585,5,4,5,2,0,757
3586,5,4,4,3,0,757
3587,4,5,4,2,0,757
3588,5,4,4,3,0,757
3589,4,5,4,3,0,757
3590,5,4,5,3,0,758
3591,4,5,5,2,0,758
3592,5,5,5,2,0,758
3593,5,5,5,2,0,758
3594,5,5,5,1,1,758
3595,5,5,5,1,1,758
3596,5,4,5,2,0,759
3597,5,4,5,1,1,759
3598,5,4,5,1,1,759
3599,5,4,5,1,1,759
3600,5,4,5,1,1,759
3601,5,4,5,1,1,759
3602,5,3,5,2,1,759
3603,5,3,5,2,1,759
3604,4,4,5,2,1,759
3605,5,4,4,3,1,759
3606,5,3,5,2,2,759
3607,4,4,4,3,1,760
3608,5,4,4,3,1,760
3609,5,4,4,2,2,760
3610,4,5,4,2,1,761
3611,5,5,4,2,1,761
3612,5,5,3,3,1,761
3613,5,5,3,2,2,761
3614,5,5,2,3,1,762
3615,4,5,3,3,1,762
3616,5,5,3,2,2,762
3617,5,4,4,2,2,762
3618,5,4,4,2,2,762
3619,4,5,4,2,2,762
3620,5,5,3,2,3,762
3621,5,5,3,2,2,763
3622,5,4,4,2,2,763
3623,5,4,4,1,2,764
3624,5,4,4,1,2,764
3625,4,5,3,2,1,765
3626,5,5,3,2,1,765
3627,5,5,3,1,2,765
3628,5,5,3,1,2,765
3629,5,5,3,1,2,765
3630,5,5,2,1,2,766
3631,4,5,3,1,2,766
3632,5,5,3,1,2,766
3633,5,5,3,0,2,767
3634,5,5,2,1,2,767
3635,4,5,3,1,2,767
3636,5,5,3,1,2,767
3637,5,5,2,1,3,767
3638,5,5,2,1,3,767
3639,5,5,1,2,2,768
3640,5,5,1,1,3,768
3641,4,5,2,1,3,768
3642,5,5,2,0,3,769
3643,5,5,2,0,3,769
3644,5,5,2,0,2,770
3645,4,5,3,0,2,770
3646,5,5,2,1,2,770
3647,5,5,2,1,2,770
3648,4,5,2,2,1,771
3649,5,5,2,2,1,771
3650,5,5,2,2,1,771
3651,5,5,2,1,1,772
3652,5,5,2,1,1,772
3653,5,5,1,2,0,773
3654,4,5,2,2,0,773
3655,5,5,2,2,0,773
3656,5,5,2,1,1,773
3657,5,4,3,1,0,774
3658,5,4,3,1,0,774
3659,4,5,2,2,0,774
3660,5,5,2,2,0,774
3661,5,5,1,3,0,775
3662,5,5,1,3,0,775
3663,5,5,1,3,0,775
3664,4,5,2,2,0,775
3665,5,5,1,3,0,775
3666,5,5,1,2,1,775
3667,5,5,1,2,1,775
3668,5,5,1,2,1,775
3669,5,5,1,2,0,776
3670,5,5,0,2,1,776
3671,4,5,1,2,1,776
3672,5,5,1,2,1,776
3673,5,5,0,3,1,776
3674,5,5,0,3,1,776
3675,4,5,0,4,0,777
3676,5,5,0,3,1,777
3677,5,5,0,3,1,777
3678,5,5,0,3,0,778
3679,5,5,0,2,1,778
3680,5,5,0,2,0,779
3681,4,5,0,2,1,779
3682,5,5,0,2,1,779
3683,5,5,0,1,1,780
3684,4,5,1,1,1,780
3685,5,5,0,2,1,780
3686,5,5,0,2,1,780
3687,5,4,1,1,2,780
3688,5,4,1,1,2,780
3689,5,4,0,2,2,780
3690,5,4,0,2,1,781
3691,4,5,0,2,1,781
3692,5,5,0,3,1,781
3693,5,4,0,2,1,782
3694,5,4,0,2,1,782
3695,5,3,1,2,0,783
3696,5,3,1,2,0,783
3697,5,3,1,2,0,783
3698,4,4,1,2,0,784
3699,5,4,1,2,0,784
3700,4,4,1,3,0,784
3701,5,4,1,3,0,784
3702,5,4,1,3,0,784
3703,4,5,1,3,0,784
3704,5,5,0,4,0,784
3705,5,4,1,3,0,784
3706,5,4,0,4,0,784
3707,4,5,0,4,0,784
3708,5,5,0,3,1,784
3709,5,5,0,4,1,784
3710,5,5,0,4,1,784
3711,5,5,0,3,1,785
3712,5,5,0,3,1,785
3713,5,5,0,3,1,785
3714,5,5,0,3,1,785
3715,4,5,0,2,1,786
3716,5,5,0,2,1,786
3717,5,4,0,2,2,786
3718,5,4,0,2,1,787
3719,5,4,0,2,1,787
3720,5,3,0,2,1,788
3721,4,4,0,2,1,788
3722,5,4,0,2,1,788
3723,4,5,0,2,1,788
3724,5,4,0,3,0,789
3725,4,5,0,3,0,789
3726,5,5,0,3,0,789
3727,5,4,1,3,0,789
3728,5,4,1,3,0,789
3729,4,5,1,2,1,789
3730,5,5,0,3,1,789
3731,5,5,0,3,1,789
3732,5,5,0,3,1,789
3733,4,5,1,2,1,790
3734,5,5,1,2,1,790
3735,5,4,2,2,1,790
3736,4,5,1,3,0,791
3737,5,5,1,3,0,791
3738,5,5,1,2,1,791
3739,5,5,1,2,1,791
3740,4,5,2,2,1,791
3741,5,5,2,2,0,792
3742,5,5,1,3,0,792
3743,5,5,1,3,0,793
3744,5,5,1,2,0,793
3745,4,5,1,3,0,793
3746,5,5,1,3,0,794
3747,5,5,1,3,0,794
3748,5,4,1,4,0,794
3749,5,4,1,4,0,794
3750,4,4,2,4,0,794
3751,5,4,1,5,0,794
3752,5,4,1,4,0,794
3753,4,5,1,4,0,794
3754,5,5,1,3,0,795
3755,5,5,1,3,0,795
3756,5,4,2,3,0,795
3757,5,4,2,3,0,796
3758,4,5,2,2,0,796
3759,5,5,1,3,0,796
3760,5,5,1,2,1,796
3761,5,5,1,2,1,796
3762,4,5,2,2,0,797
3763,5,5,2,2,0,797
3764,4,5,3,2,0,797
3765,5,5,3,2,0,797
3766,5,5,3,2,0,797
3767,5,4,4,1,1,797
3768,5,4,3,2,0,798
3769,4,5,3,2,0,798
3770,5,5,3,2,0,798
3771,5,5,2,3,0,798
3772,4,5,3,2,0,799
3773,5,5,3,2,0,799
3774,5,5,3,2,0,799
3775,4,5,4,1,0,800
3776,5,5,3,2,0,800
3777,5,5,3,2,0,801
3778,5,5,3,2,0,801
3779,5,5,2,3,0,801
3780,5,5,2,3,0,801
3781,4,5,3,3,0,801
3782,5,5,3,3,0,801
3783,5,4,3,4,0,801
3784,4,5,3,4,0,801
3785,5,5,2,5,0,801
3786,5,5,2,5,0,801
3787,5,5,2,5,0,801
3788,5,5,2,5,0,801
3789,5,5,1,5,0,801
3790,5,5,1,5,0,801
3791,4,5,2,5,0,802
3792,5,5,2,5,0,802
3793,5,5,2,5,0,802
3794,4,5,3,5,0,802
3795,5,5,3,5,0,802
3796,5,5,3,5,0,802
3797,5,5,3,5,0,802
3798,5,5,3,5,0,802
3799,5,5,3,5,0,802
3800,5,5,2,5,0,802
3801,4,5,3,5,0,802
3802,5,5,3,5,0,802
3803,5,5,3,5,0,802
3804,5,5,3,5,0,802
3805,5,5,3,5,0,803
3806,5,5,3,5,0,803
3807,4,5,3,5,0,803
3808,5,5,3,5,0,803
3809,5,5,3,5,0,804
3810,5,5,2,5,0,804
3811,5,5,2,5,0,804
3812,5,5,2,5,0,804
3813,5,4,3,5,0,804
3814,5,4,3,5,0,805
3815,5,4,3,5,0,805
3816,5,3,3,5,0,805
3817,4,4,3,5,0,805
3818,5,3,4,5,0,805
3819,5,3,4,5,0,805
3820,4,4,4,5,0,806
3821,5,4,3,5,0,806
3822,5,4,3,5,0,806
3823,4,4,4,5,0,807
3824,5,4,4,5,0,807
3825,5,4,3,5,0,807
3826,5,3,4,5,0,807
3827,5,3,4,5,0,808
3828,5,3,4,5,0,808
3829,5,3,3,5,0,808
3830,5,2,4,5,0,808
3831,4,3,4,4,1,808
3832,5,2,4,5,0,809
3833,5,2,4,5,0,809
3834,4,3,4,5,0,810
3835,5,2,5,5,0,810
3836,5,2,5,5,0,810
3837,5,2,5,5,0,810
3838,4,3,5,5,0,810
3839,5,3,5,5,0,810
3840,4,4,5,5,0,810
3841,5,4,5,5,0,810
3842,5,3,5,5,0,810
3843,4,4,5,5,0,810
3844,5,4,4,5,1,810
3845,5,3,5,5,0,811
3846,4,4,5,5,0,811
3847,5,3,5,5,1,811
3848,5,3,5,5,1,811
3849,5,3,5,5,0,812
3850,4,4,5,5,0,812
3851,5,4,5,5,0,812
3852,5,4,5,5,0,812
3853,5,3,5,5,0,813
3854,4,4,5,5,0,813
3855,5,4,5,5,0,813
3856,5,4,5,5,0,813
3857,5,4,5,5,0,813
3858,5,4,5,4,0,814
3859,4,5,5,4,0,814
3860,5,4,5,4,1,814
3861,5,4,5,4,0,815
3862,4,4,5,5,0,815
3863,5,4,5,5,0,815
3864,5,4,5,5,0,816
3865,5,4,5,5,0,816
3866,5,4,5,5,0,816
3867,4,5,5,5,0,816
3868,5,4,5,5,0,816
3869,5,4,5,5,0,816
3870,4,5,5,5,0,816
3871,5,4,5,5,1,816
3872,5,4,5,5,0,817
3873,5,4,5,5,0,817
3874,4,5,5,5,0,817
3875,5,4,5,5,1,817
3876,5,4,5,5,1,817
3877,5,4,5,5,0,818
3878,4,5,5,5,0,818
3879,5,5,5,5,0,819
3880,5,5,5,5,0,819
3881,5,5,5,5,0,819
3882,4,5,5,5,0,819
3883,5,5,5,5,0,819
3884,5,5,5,5,0,820
3885,5,5,4,5,0,820
3886,5,5,4,5,0,820
3887,4,5,5,4,1,820
3888,5,5,5,4,0,821
3889,5,5,5,4,0,821
3890,5,5,5,4,0,822
3891,5,5,5,4,0,822
3892,4,5,5,5,0,822
3893,5,5,5,4,0,822
3894,5,5,5,4,0,822
3895,5,4,5,5,0,822
3896,5,4,5,5,0,822
3897,5,4,5,5,0,822
3898,5,4,5,5,0,823
3899,4,5,5,5,0,823
3900,5,5,5,5,0,823
3901,5,5,5,5,0,823
3902,5,4,5,5,0,823
3903,5,4,5,5,0,823
3904,4,5,5,5,0,823
3905,5,4,5,5,1,823
3906,4,5,5,5,0,824
3907,5,5,5,4,1,824
3908,5,5,5,4,1,824
3909,5,5,5,4,0,825
3910,5,5,5,3,1,825
3911,5,5,5,3,1,825
3912,5,5,5,3,0,826
3913,5,5,5,3,0,826
3914,4,5,5,4,0,827
3915,5,5,5,3,0,827
3916,5,5,5,3,0,827
3917,5,5,5,3,0,827
3918,4,5,5,4,0,827
3919,5,5,5,3,0,828
3920,5,5,5,3,0,828
3921,5,4,5,4,0,829
3922,4,5,5,4,0,829
3923,5,5,4,4,0,829
3924,5,5,4,4,0,829
3925,5,5,4,4,0,829
3926,5,5,4,4,0,830
3927,5,5,3,5,0,830
3928,4,5,4,5,0,830
3929,5,5,4,5,0,830
3930,5,5,4,4,0,830
3931,5,5,4,4,0,830
3932,5,5,3,5,0,830
3933,4,5,4,5,0,830
3934,5,5,4,5,0,831
3935,5,5,4,4,0,831
3936,4,5,5,4,0,831
3937,5,5,5,4,0,831
3938,5,5,4,5,0,831
3939,4,5,5,5,0,832
3940,5,5,5,4,0,832
3941,5,5,5,4,0,832
3942,5,5,5,3,1,832
3943,5,5,4,4,0,833
3944,5,5,4,4,0,833
3945,4,5,5,4,0,833
3946,5,5,5,4,0,833
3947,5,5,5,3,0,834
3948,5,5,5,3,0,834
3949,5,5,5,3,0,834
3950,5,5,5,3,0,835
3951,4,5,5,3,0,835
3952,5,5,5,3,0,835
3953,5,5,5,3,0,835
3954,5,5,5,2,1,835
3955,4,5,5,3,1,835
3956,5,5,5,3,1,835
3957,5,4,5,4,1,835
3958,4,5,5,4,0,836
3959,5,5,4,4,1,836
3960,5,4,5,4,1,836
3961,5,4,5,4,1,836
3962,5,4,4,4,2,836
3963,5,4,4,4,2,836
3964,4,5,3,5,1,837
3965,5,5,3,5,1,837
3966,5,5,3,5,0,838
3967,5,5,3,5,0,838
3968,5,5,2,5,1,838
3969,5,5,2,5,0,839
3970,5,5,2,5,0,839
3971,5,5,2,4,1,839
3972,5,5,1,5,1,839
3973,5,5,1,5,1,839
3974,4,5,2,5,0,840
3975,5,5,2,5,0,840
3976,5,5,1,5,1,840
3977,5,5,1,5,0,841
3978,5,5,1,5,0,841
3979,5,5,1,4,1,841
3980,5,5,1,4,0,842
3981,5,5,1,3,1,842
3982,5,5,1,3,1,842
3983,5,5,0,4,0,843
3984,5,5,0,3,1,843
3985,5,5,0,3,0,844
3986,5,5,0,3,0,844
3987,4,5,0,3,1,844
3988,5,5,0,3,0,845
3989,5,5,0,3,0,845
3990,5,5,0,3,0,845
3991,5,5,0,4,0,846
3992,5,5,0,4,0,846
3993,5,5,0,4,0,846
3994,4,5,0,4,0,846
3995,5,5,0,4,0,846
3996,5,5,0,4,0,846
3997,5,4,0,5,0,846
3998,4,5,0,5,0,846
3999,5,5,0,4,0,846
4000,5,5,0,4,0,846
4001,5,5,0,4,0,846
4002,5,5,0,4,0,847
4003,5,4,1,4,0,847
4004,5,4,1,3,0,847
4005,4,5,0,4,0,847
4006,5,4,1,4,0,847
4007,4,5,1,4,0,848
4008,5,5,1,4,0,848
4009,5,5,1,4,0,848
4010,5,5,0,5,0,848
4011,5,4,1,4,0,848
4012,5,4,1,4,0,848
4013,5,4,1,4,0,848
4014,5,3,1,4,0,849
4015,5,3,1,4,0,849
4016,4,4,1,4,0,849
4017,5,4,0,4,0,850
4018,5,3,1,4,0,850
4019,4,4,1,4,0,851
4020,5,4,1,4,0,851
4021,5,4,1,4,0,851
4022,5,4,1,4,0,851
4023,5,4,1,3,0,851
4024,5,4,0,4,0,851
4025,5,4,0,3,1,851
4026,5,3,1,3,1,851
4027,5,3,0,4,1,851
4028,5,3,0,4,1,851
4029,5,3,0,4,1,851
4030,4,4,0,4,0,852
4031,5,4,0,3,1,852
4032,4,5,0,3,1,852
4033,5,5,0,4,1,852
4034,5,5,0,3,2,852
4035,5,5,0,3,2,852
4036,4,5,0,2,3,852
4037,5,5,0,2,2,853
4038,5,5,0,2,2,853
4039,5,4,1,2,1,854
4040,4,5,1,2,1,854
4041,5,5,1,2,1,854
4042,5,4,2,2,1,854
4043,4,5,2,1,2,854
4044,5,5,1,2,1,855
4045,4,5,2,2,1,855
4046,5,5,2,2,0,856
4047,4,5,3,1,1,856
4048,5,5,2,2,1,856
4049,5,5,2,2,1,856
4050,5,5,2,2,0,857
4051,4,5,3,1,1,857
4052,5,5,2,2,1,857
4053,5,5,2,2,1,857
4054,4,5,3,2,0,858
4055,5,5,3,2,0,858
4056,5,5,2,2,0,859
4057,5,5,2,2,0,859
4058,5,5,2,2,0,859
4059,5,4,3,1,0,860
4060,5,4,2,2,0,860
4061,4,5,2,2,0,860
4062,5,5,2,1,0,861
4063,5,4,3,1,0,861
4064,4,5,3,1,0,861
4065,5,5,2,2,0,862
4066,5,5,2,2,0,862
4067,4,5,3,1,0,862
4068,5,5,2,2,0,862
4069,5,5,2,2,0,862
4070,4,5,3,2,0,862
4071,5,5,2,2,0,863
4072,5,5,2,2,0,863
4073,4,5,3,1,1,863
4074,5,5,3,1,1,863
4075,5,5,2,2,0,864
4076,5,4,3,2,0,864
4077,4,5,3,2,0,864
4078,5,5,3,2,0,865
4079,5,5,3,1,0,865
4080,5,5,2,2,0,865
4081,4,5,3,2,0,866
4082,5,5,2,3,0,866
4083,5,5,2,3,0,866
4084,5,5,1,4,0,866
4085,5,5,1,4,0,866
4086,5,5,1,4,0,866
4087,5,5,0,4,0,866
4088,5,5,0,4,0,866
4089,5,5,0,4,0,866
4090,5,5,0,4,0,866
4091,5,5,0,3,1,866
4092,5,5,0,3,1,866
4093,4,5,1,3,0,867
4094,5,5,1,3,0,867
4095,5,5,1,2,1,867
4096,5,5,0,3,1,867
4097,5,5,0,3,0,868
4098,4,5,1,3,0,868
4099,5,5,0,3,1,868
4100,5,5,0,3,1,868
4101,5,5,0,3,0,869
4102,5,5,0,2,1,869
4103,5,5,0,2,0,870
4104,5,5,0,3,0,870
4105,5,5,0,3,0,870
4106,5,5,0,3,0,870
4107,4,5,0,2,1,870
4108,5,5,0,2,1,870
4109,5,5,0,1,1,871
4110,5,5,0,1,1,871
4111,5,5,0,2,1,871
4112,4,5,0,2,0,872
4113,5,5,0,2,0,872
4114,5,5,0,2,1,872
4115,5,5,0,2,0,873
4116,5,5,0,2,0,873
4117,5,5,0,2,0,873
4118,5,5,0,1,1,873
4119,5,5,0,1,1,873
4120,5,5,0,1,1,873
4121,4,5,0,0,2,873
4122,5,5,0,0,1,874
4123,5,5,0,0,1,874
4124,4,5,0,0,2,874
4125,5,5,0,0,2,874
4126,5,5,0,0,2,874
4127,5,5,0,1,2,874
4128,5,5,0,1,1,875
4129,5,5,0,0,2,875
4130,5,5,0,0,1,876
4131,5,5,0,0,1,876
4132,5,4,0,0,2,876
4133,5,4,0,0,1,877
4134,4,5,0,0,1,877
4135,5,5,0,0,1,877
4136,5,5,0,0,1,877
4137,5,5,0,0,0,878
4138,5,5,0,0,0,878
4139,5,4,0,0,0,878
4140,5,4,0,0,0,879
4141,5,4,0,0,0,879
4142,5,4,0,0,0,879
4143,5,3,0,0,0,880
4144,5,3,0,0,0,880
4145,4,4,0,1,0,880
4146,5,4,0,1,0,880
4147,5,4,0,0,0,880
4148,5,3,0,0,0,880
4149,4,4,0,0,0,880
4150,5,4,0,0,0,880
4151,5,4,0,0,1,880
4152,5,3,1,0,1,880
4153,5,3,0,0,1,880
4154,4,4,0,0,0,881
4155,5,3,1,0,0,881
4156,5,3,1,0,0,882
4157,5,3,1,0,0,882
4158,5,3,1,0,0,882
4159,4,4,1,0,0,882
4160,5,4,0,1,0,882
4161,5,4,0,1,0,882
4162,4,4,0,2,0,882
4163,5,4,0,1,0,882
4164,5,4,0,1,0,882
4165,4,5,0,1,1,882
4166,5,5,0,1,1,882
4167,4,5,0,1,1,882
4168,5,5,0,0,1,883
4169,5,5,0,0,1,883
4170,5,5,0,0,1,883
4171,5,5,0,0,1,883
4172,5,5,0,1,0,884
4173,5,4,0,1,0,884
4174,4,5,0,0,0,885
4175,5,5,0,0,0,885
4176,5,4,0,1,0,885
4177,4,5,0,1,0,886
4178,5,5,0,0,0,886
4179,5,5,0,0,0,886
4180,5,5,0,0,0,887
4181,5,5,0,0,0,887
4182,4,5,0,0,0,887
4183,5,5,0,0,1,887
4184,5,5,0,0,0,888
4185,5,5,0,0,0,888
4186,5,5,0,0,0,888
4187,5,5,0,0,0,889
4188,5,4,0,0,0,889
4189,5,4,0,0,0,889
4190,4,5,0,0,0,889
4191,5,5,0,0,0,889
4192,5,5,0,0,0,889
4193,4,5,0,0,0,889
4194,5,5,0,0,0,889
4195,5,5,0,0,0,890
4196,5,5,0,0,0,890
4197,4,5,0,0,0,890
4198,5,5,0,0,0,890
4199,5,5,0,0,0,891
4200,5,5,0,0,0,891
4201,4,5,1,0,0,891
4202,5,5,0,0,0,892
4203,5,5,0,0,0,892
4204,5,5,0,0,0,892
4205,5,5,0,0,0,892
4206,4,5,1,0,0,892
4207,5,5,0,0,0,892
4208,5,5,0,0,0,892
4209,5,5,0,0,0,892
4210,4,5,1,0,0,893
4211,5,5,1,0,0,893
4212,5,5,0,0,0,893
4213,5,5,0,0,0,893
4214,4,5,1,0,0,894
4215,5,5,0,1,0,894
4216,5,5,0,1,0,894
4217,5,5,0,0,0,894
4218,4,5,0,1,0,894
4219,5,5,0,0,1,894
4220,5,5,0,0,1,894
4221,5,5,0,0,0,895
4222,5,4,0,1,0,895
4223,5,4,0,0,1,895
4224,4,5,0,1,0,896
4225,5,4,0,0,1,896
4226,5,4,0,0,0,897
4227,5,4,0,0,0,897
4228,4,5,0,0,0,897
4229,5,4,1,0,0,898
4230,5,4,1,0,0,898
4231,5,4,0,1,0,898
4232,4,4,1,1,0,898
4233,5,4,1,1,0,898
4234,5,4,1,0,0,898
4235,4,5,1,0,0,898
4236,5,5,0,1,0,898
4237,5,4,1,1,0,898
4238,5,4,1,1,0,898
4239,5,4,0,2,0,899
4240,5,4,0,2,0,899
4241,5,4,0,2,0,899
4242,5,3,1,1,0,899
4243,4,4,0,2,0,899
4244,5,4,0,1,1,899
4245,5,4,0,1,1,899
4246,4,5,0,2,0,900
4247,5,5,0,2,0,900
4248,5,5,0,2,0,901
4249,5,4,0,1,0,901
4250,5,4,0,1,0,901
4251,5,3,1,0,1,901
4252,5,3,1,0,0,902
4253,5,3,1,0,0,902
4254,4,4,0,1,0,902
4255,5,4,0,1,0,902
4256,5,4,0,1,0,902
4257,5,3,0,2,0,902
4258,4,4,0,2,0,902
4259,5,4,0,2,0,903
4260,5,4,0,2,0,903
4261,5,4,0,2,0,903
4262,4,5,0,2,0,903
4263,5,4,0,2,0,903
4264,5,4,0,2,0,904
4265,5,4,0,1,0,904
4266,4,5,0,1,0,904
4267,5,5,0,1,0,904
4268,5,5,0,2,0,904
4269,5,5,0,2,0,905
4270,5,4,0,1,0,905
4271,5,4,0,1,0,905
4272,5,3,1,1,0,905
4273,4,4,1,0,1,905
4274,5,4,1,0,0,906
4275,5,3,1,1,0,906
4276,5,3,1,1,0,907
4277,5,3,1,1,0,907
4278,5,3,0,1,0,907
4279,4,4,0,1,0,907
4280,5,4,0,1,0,907
4281,5,4,0,1,0,907
4282,5,3,0,2,0,907
4283,5,3,0,1,1,907
4284,5,3,0,1,1,907
4285,5,2,1,1,1,907
4286,5,2,1,0,2,907
4287,5,2,0,1,2,907
4288,4,3,0,1,2,907
4289,5,2,1,0,3,907
4290,5,2,1,0,3,907
4291,4,3,1,0,4,907
4292,5,3,0,0,4,907
4293,5,3,0,0,4,907
4294,5,3,0,0,4,907
4295,5,3,0,0,4,907
4296,5,2,0,1,4,907
4297,4,3,0,0,4,908
4298,5,3,0,0,4,908
4299,5,3,0,0,4,909
4300,4,4,0,0,4,909
4301,5,4,0,0,4,909
4302,5,3,1,0,4,909
4303,4,4,0,0,4,909
4304,5,4,0,0,4,909
4305,5,3,1,0,4,909
4306,5,3,1,0,4,910
4307,4,3,1,0,4,910
4308,5,3,1,0,4,910
4309,5,3,1,0,4,910
4310,4,3,1,1,4,910
4311,5,3,1,0,4,911
4312,4,4,1,0,4,911
4313,5,4,0,1,4,911
4314,5,3,1,1,4,911
4315,5,3,1,1,4,911
4316,5,3,0,2,3,912
4317,5,3,0,2,3,912
4318,5,3,0,2,3,912
4319,5,3,0,3,3,912
4320,4,4,0,2,4,912
4321,5,3,0,2,4,912
4322,5,3,0,1,4,913
4323,5,3,0,1,4,913
4324,5,2,1,1,4,913
4325,4,3,0,2,3,914
4326,5,3,0,2,3,914
4327,4,3,1,2,3,914
4328,5,3,1,2,3,914
4329,5,3,1,2,3,914
4330,5,3,1,1,4,914
4331,4,4,0,2,4,914
4332,5,4,0,2,4,914
4333,5,4,0,2,4,914
4334,5,4,0,3,3,915
4335,5,4,0,3,3,915
4336,5,4,0,2,4,915
4337,5,4,0,2,3,916
4338,4,5,0,2,3,916
4339,5,4,0,1,4,916
4340,5,4,0,1,3,917
4341,4,5,0,1,3,917
4342,5,5,0,2,3,917
4343,4,5,0,2,3,917
4344,5,5,0,2,3,917
4345,5,5,0,1,4,917
4346,5,4,0,2,4,917
4347,4,5,0,1,5,917
4348,5,5,0,1,5,917
4349,4,5,0,2,5,917
4350,5,5,0,2,5,917
4351,5,5,0,1,5,918
4352,5,5,0,2,5,918
4353,5,5,0,2,5,918
4354,5,5,0,2,4,919
4355,4,5,0,2,4,919
4356,5,5,0,1,5,919
4357,5,5,0,1,4,920
4358,5,5,0,2,4,920
4359,5,5,0,1,5,920
4360,5,5,0,1,5,920
4361,5,5,0,1,5,920
4362,5,5,0,1,5,920
4363,4,5,0,1,5,920
4364,5,5,0,1,5,920
4365,5,5,0,1,5,921
4366,5,5,0,1,5,921
4367,4,5,0,1,5,921
4368,5,5,0,1,4,922
4369,5,5,0,1,4,922
4370,5,5,0,1,4,922
4371,4,5,0,2,4,922
4372,5,5,0,2,3,923
4373,5,5,0,2,3,923
4374,5,5,0,2,3,923
4375,5,5,0,2,2,924
4376,4,5,1,2,2,924
4377,5,5,1,2,1,925
4378,5,5,0,3,1,925
4379,5,4,1,2,2,925
4380,4,5,1,2,2,925
4381,5,5,1,2,2,925
4382,5,5,1,1,3,925
4383,5,5,1,1,2,926
4384,5,5,0,2,2,926
4385,5,5,0,1,2,927
4386,5,5,0,1,2,927
4387,5,5,0,1,2,927
4388,4,5,0,2,2,927
4389,5,5,0,2,1,928
4390,5,5,0,1,2,928
4391,4,5,1,1,2,928
4392,5,5,1,1,2,928
4393,5,5,0,1,3,928
4394,5,5,0,1,3,928
4395,5,5,0,2,3,928
4396,4,5,0,2,3,928
4397,5,5,0,2,3,928
4398,5,5,0,2,3,929
4399,5,4,0,2,3,929
4400,5,4,0,1,4,929
4401,5,4,0,1,3,930
4402,4,4,0,2,3,930
4403,5,4,0,1,4,930
4404,5,3,1,1,3,931
4405,4,4,1,1,3,931
4406,5,4,1,0,4,931
4407,5,4,1,0,3,932
4408,5,3,2,0,3,932
4409,5,3,2,0,3,932
4410,5,3,1,0,4,932
4411,4,4,1,0,4,932
4412,5,3,2,0,4,932
4413,5,3,2,0,3,933
4414,4,4,2,0,4,933
4415,5,3,2,0,3,934
4416,4,4,2,0,3,934
4417,5,4,2,0,3,934
4418,5,3,3,0,2,935
4419,5,3,3,0,2,935
4420,4,3,3,0,3,935
4421,5,3,3,0,2,936
4422,5,3,3,0,2,936
4423,5,2,4,0,1,937
4424,4,3,3,1,1,937
4425,5,3,3,1,1,937
4426,5,2,3,2,0,938
4427,5,2,3,1,1,938
4428,5,2,3,1,1,938
4429,5,2,3,1,1,938
4430,5,2,3,0,2,938
4431,5,2,3,0,2,938
4432,5,2,3,0,1,939
4433,4,3,3,0,1,939
4434,5,3,3,0,1,939
4435,4,4,3,0,2,939
4436,5,3,4,0,1,940
4437,5,3,4,0,1,940
4438,5,3,4,0,1,940
4439,5,3,4,0,1,940
4440,4,3,5,0,0,941
4441,5,3,4,0,0,941
4442,5,3,4,0,0,942
4443,4,4,4,0,0,942
4444,5,4,3,1,0,942
4445,4,5,3,1,0,942
4446,5,5,3,0,0,942
4447,5,5,2,1,0,942
4448,5,4,3,1,0,943
4449,4,5,3,0,0,943
4450,5,5,3,0,0,943
4451,5,4,3,1,0,943
4452,5,4,3,1,0,943
4453,5,4,3,1,0,943
4454,5,4,3,1,0,944
4455,4,4,4,1,0,944
4456,5,4,3,1,0,944
4457,5,3,4,1,0,944
4458,5,3,3,2,0,944
4459,4,4,3,1,1,944
4460,5,4,2,2,1,944
4461,4,4,3,2,1,944
4462,5,4,3,2,1,944
4463,4,5,3,2,1,944
4464,5,5,2,3,0,945
4465,5,5,2,3,0,945
4466,5,5,2,3,0,946
4467,5,5,2,3,0,946
4468,5,4,3,2,0,946
4469,5,4,2,3,0,946
4470,4,5,2,3,0,946
4471,5,5,2,3,0,947
4472,5,5,2,2,0,947
4473,4,5,2,3,0,947
4474,5,5,2,3,0,948
4475,5,5,2,3,0,948
4476,5,5,2,3,0,948
4477,4,5,3,3,0,948
4478,5,5,2,4,0,948
4479,5,5,2,4,0,948
4480,5,5,2,4,0,948
4481,4,5,2,5,0,948
4482,5,5,2,5,0,948
4483,5,5,2,4,0,948
4484,5,5,1,5,0,948
4485,5,5,1,5,0,948
4486,5,5,1,5,0,949
4487,5,5,1,5,0,949
4488,4,5,2,5,0,949
4489,5,5,2,5,0,949
4490,5,5,2,5,0,949
4491,4,5,3,5,0,949
4492,5,5,3,5,0,949
4493,5,4,4,5,0,949
4494,5,4,4,5,0,949
4495,5,4,4,5,0,949
4496,5,4,3,5,0,949
4497,4,5,3,5,0,949
4498,5,5,3,5,0,949
4499,5,5,3,5,0,950
4500,5,5,3,5,0,950
4501,5,5,3,5,0,950
