t,num_station,num_job,event_type
2243.876,1,489,job start
2244.673,3,484,job finish
2244.673,3,485,job start
2244.746,2,485,job finish
2244.746,2,486,job start
2244.892,0,493,job finish
2244.892,0,494,job start
2245.197,4,482,job finish
2245.197,4,483,job start
2246.665,1,489,job finish
2246.665,1,490,job start
2246.751,2,486,job finish
2246.751,2,487,job start
2247.893,0,494,job finish
2247.893,0,495,job start
2250.131,4,483,job finish
2250.131,4,484,job start
2250.181,2,487,job finish
2250.181,2,488,job start
2250.252,3,485,job finish
2250.252,3,486,job start
2252.025,0,495,job finish
2252.585,4,484,job finish
2252.585,4,485,job start
2252.765,3,486,job finish
2252.765,3,487,job start
2253.011,1,490,job finish
2253.011,1,491,job start
2253.011,0,496,job start
2254.084,2,488,job finish
2254.084,2,489,job start
2255.233,0,496,job finish
2255.286,4,485,job finish
2255.286,4,486,job start
2257.803,1,491,job finish
2257.803,1,492,job start
2257.803,0,497,job start
2258.697,3,487,job finish
2258.697,3,488,job start
2259.247,2,489,job finish
2259.247,2,490,job start
2259.905,4,486,job finish
2259.905,4,487,job start
2261.417,3,488,job finish
2261.417,3,489,job start
2261.998,2,490,job finish
2261.998,2,491,job start
2262.091,4,487,job finish
2262.091,4,488,job start
2264.98,0,497,job finish
2265.2,3,489,job finish
2265.2,3,490,job start
2265.608,1,492,job finish
2265.608,1,493,job start
2265.608,0,498,job start
2266.717,2,491,job finish
2266.717,2,492,job start
2267.368,4,488,job finish
2267.368,4,489,job start
2268.942,1,493,job finish
2268.942,1,494,job start
2269.534,4,489,job finish
2269.534,4,490,job start
2270.033,3,490,job finish
2270.033,3,491,job start
2270.979,2,492,job finish
2270.979,2,493,job start
2272.833,3,491,job finish
2272.833,3,492,job start
2273.456,1,494,job finish
2273.456,1,495,job start
2273.627,0,498,job finish
2273.627,0,499,job start
2276.369,0,499,job finish
2276.369,0,500,job start
2276.704,2,493,job finish
2276.704,2,494,job start
2279.132,0,500,job finish
2279.85,1,495,job finish
2279.85,1,496,job start
2279.85,0,501,job start
2280.909,4,490,job finish
2280.909,4,491,job start
2282.702,1,496,job finish
2282.702,1,497,job start
2283.388,3,492,job finish
2283.388,3,493,job start
2284.044,2,494,job finish
2284.044,2,495,job start
2284.663,0,501,job finish
2284.663,0,502,job start
2286.11,1,497,job finish
2286.11,1,498,job start
2286.147,4,491,job finish
2286.147,4,492,job start
2287.472,0,502,job finish
2287.472,0,503,job start
2287.623,3,493,job finish
2287.623,3,494,job start
2288.59,1,498,job finish
2288.59,1,499,job start
2289.387,4,492,job finish
2289.387,4,493,job start
2289.671,0,503,job finish
2289.671,0,504,job start
2290.195,3,494,job finish
2290.195,3,495,job start
2291.773,0,504,job finish
2292.017,2,495,job finish
2292.017,2,496,job start
2292.486,4,493,job finish
2292.486,4,494,job start
2294.958,1,499,job finish
2294.958,1,500,job start
2294.958,0,505,job start
2295.05,2,496,job finish
2295.05,2,497,job start
2296.5,3,495,job finish
2296.5,3,496,job start
2297.665,1,500,job finish
2297.665,1,501,job start
2299.035,0,505,job finish
2299.035,0,506,job start
2300.292,4,494,job finish
2300.292,4,495,job start
2300.984,2,497,job finish
2300.984,2,498,job start
2301.743,0,506,job finish
2302.281,3,496,job finish
2302.281,3,497,job start
2303.796,1,501,job finish
2303.796,1,502,job start
2303.796,0,507,job start
2304.144,4,495,job finish
2304.144,4,496,job start
2304.242,2,498,job finish
2304.242,2,499,job start
2305.809,0,507,job finish
2307.778,1,502,job finish
2307.778,1,503,job start
2307.778,0,508,job start
2309.024,3,497,job finish
2309.024,3,498,job start
2310.092,2,499,job finish
2310.092,2,500,job start
2310.324,1,503,job finish
2310.324,1,504,job start
2311.226,0,508,job finish
2311.226,0,509,job start
2311.925,3,498,job finish
2311.925,3,499,job start
2312.78,1,504,job finish
2312.78,1,505,job start
2313.477,0,509,job finish
2313.477,0,510,job start
2313.876,4,496,job finish
2313.876,4,497,job start
2314.92,3,499,job finish
2314.92,3,500,job start
2315.925,0,510,job finish
2317.126,4,497,job finish
2317.126,4,498,job start
2318.54,3,500,job finish
2319.439,2,500,job finish
2319.439,3,501,job start
2319.439,2,501,job start
2320.441,4,498,job finish
2320.441,4,499,job start
2322.135,2,501,job finish
2322.135,2,502,job start
2322.447,1,505,job finish
2322.447,1,506,job start
2322.447,0,511,job start
2322.97,3,501,job finish
2322.97,3,502,job start
2324.653,4,499,job finish
2324.653,4,500,job start
2326.169,1,506,job finish
2326.169,1,507,job start
2326.322,3,502,job finish
2326.449,2,502,job finish
2326.449,3,503,job start
2326.449,2,503,job start
2328.24,4,500,job finish
2328.24,4,501,job start
2328.439,1,507,job finish
2328.439,1,508,job start
2329.775,3,503,job finish
2330.851,0,511,job finish
2330.851,0,512,job start
2331.036,4,501,job finish
2331.036,4,502,job start
2332.076,1,508,job finish
2332.635,2,503,job finish
2332.635,3,504,job start
2332.635,2,504,job start
2332.635,1,509,job start
2333.681,0,512,job finish
2333.681,0,513,job start
2333.928,4,502,job finish
2333.928,4,503,job start
2335.259,1,509,job finish
2336.001,2,504,job finish
2336.001,2,505,job start
2336.001,1,510,job start
2336.073,4,503,job finish
2336.073,4,504,job start
2336.351,3,504,job finish
2336.351,3,505,job start
2337.506,0,513,job finish
2337.506,0,514,job start
2338.276,4,504,job finish
2338.276,4,505,job start
2339.751,2,505,job finish
2339.751,2,506,job start
2340.815,3,505,job finish
2340.815,3,506,job start
2341.34,4,505,job finish
2341.34,4,506,job start
2341.593,0,514,job finish
2341.593,0,515,job start
2342.574,2,506,job finish
2342.574,2,507,job start
2343.806,4,506,job finish
2344.556,3,506,job finish
2344.556,4,507,job start
2344.556,3,507,job start
2345.595,0,515,job finish
2346.284,1,510,job finish
2346.284,1,511,job start
2346.284,0,516,job start
2346.605,2,507,job finish
2346.605,2,508,job start
2346.619,4,507,job finish
2346.843,3,507,job finish
2346.843,4,508,job start
2346.843,3,508,job start
2349.299,2,508,job finish
2349.299,2,509,job start
2349.573,1,511,job finish
2349.573,1,512,job start
2350.972,4,508,job finish
2351.559,0,516,job finish
2351.559,0,517,job start
2351.678,2,509,job finish
2351.678,2,510,job start
2353.247,1,512,job finish
2353.247,1,513,job start
2353.769,0,517,job finish
2353.769,0,518,job start
2354.037,2,510,job finish
2354.037,2,511,job start
2354.173,3,508,job finish
2354.173,4,509,job start
2354.173,3,509,job start
2356.506,1,513,job finish
2356.506,1,514,job start
2357.84,2,511,job finish
2357.84,2,512,job start
2358.441,4,509,job finish
2359.138,3,509,job finish
2359.138,4,510,job start
2359.138,3,510,job start
2359.578,1,514,job finish
2359.578,1,515,job start
2360.379,0,518,job finish
2360.379,0,519,job start
2361.082,2,512,job finish
2361.082,2,513,job start
2363.554,2,513,job finish
2363.554,2,514,job start
2363.665,0,519,job finish
2363.665,0,520,job start
2364.359,1,515,job finish
2364.359,1,516,job start
2364.728,4,510,job finish
2366.836,1,516,job finish
2366.836,1,517,job start
2366.877,2,514,job finish
2366.877,2,515,job start
2368.356,0,520,job finish
2368.356,0,521,job start
2368.741,3,510,job finish
2368.741,4,511,job start
2368.741,3,511,job start
2369.536,2,515,job finish
2369.536,2,516,job start
2369.832,1,517,job finish
2369.832,1,518,job start
2371.611,3,511,job finish
2371.611,3,512,job start
2371.674,0,521,job finish
2371.674,0,522,job start
2371.858,2,516,job finish
2371.858,2,517,job start
2373.669,4,511,job finish
2373.669,4,512,job start
2373.977,0,522,job finish
2373.977,0,523,job start
2374.022,1,518,job finish
2374.022,1,519,job start
2375.004,3,512,job finish
2375.004,3,513,job start
2376.361,1,519,job finish
2376.361,1,520,job start
2377.543,4,512,job finish
2377.543,4,513,job start
2379.113,2,517,job finish
2379.113,2,518,job start
2380.682,1,520,job finish
2380.682,1,521,job start
2381.303,2,518,job finish
2381.417,4,513,job finish
2382.353,3,513,job finish
2382.353,4,514,job start
2382.353,3,514,job start
2382.353,2,519,job start
2383.213,1,521,job finish
2383.213,1,522,job start
2383.421,0,523,job finish
2383.421,0,524,job start
2384.719,3,514,job finish
2384.719,3,515,job start
2385.347,4,514,job finish
2385.347,4,515,job start
2385.521,0,524,job finish
2385.521,0,525,job start
2386.777,1,522,job finish
2386.777,1,523,job start
2387.656,4,515,job finish
2387.972,3,515,job finish
2387.972,4,516,job start
2387.972,3,516,job start
2388.177,2,519,job finish
2388.177,2,520,job start
2388.25,0,525,job finish
2388.25,0,526,job start
2390.308,3,516,job finish
2390.308,3,517,job start
2390.896,2,520,job finish
2390.896,2,521,job start
2390.971,1,523,job finish
2390.971,1,524,job start
2391.334,4,516,job finish
2391.334,4,517,job start
2393.255,1,524,job finish
2393.255,1,525,job start
2393.453,2,521,job finish
2393.453,2,522,job start
2393.979,4,517,job finish
2395.541,3,517,job finish
2395.541,4,518,job start
2395.541,3,518,job start
2395.589,0,526,job finish
2395.589,0,527,job start
2396.665,1,525,job finish
2396.665,1,526,job start
2398.363,2,522,job finish
2398.363,2,523,job start
2400.113,3,518,job finish
2400.113,3,519,job start
2400.239,4,518,job finish
2400.239,4,519,job start
2401.197,0,527,job finish
2401.197,0,528,job start
2401.399,2,523,job finish
2401.399,2,524,job start
2404.078,3,519,job finish
2404.078,3,520,job start
2404.259,0,528,job finish
2404.259,0,529,job start
2404.88,4,519,job finish
2404.88,4,520,job start
2406.881,4,520,job finish
2406.904,0,529,job finish
2406.904,0,530,job start
2407.973,1,526,job finish
2407.973,1,527,job start
2408.571,2,524,job finish
2408.571,2,525,job start
2409.471,0,530,job finish
2409.471,0,531,job start
2411.266,1,527,job finish
2411.266,1,528,job start
2411.877,3,520,job finish
2411.877,4,521,job start
2411.877,3,521,job start
2412.723,0,531,job finish
2412.723,0,532,job start
2413.983,4,521,job finish
2414.901,3,521,job finish
2414.901,4,522,job start
2414.901,3,522,job start
2415.293,2,525,job finish
2415.293,2,526,job start
2416.045,1,528,job finish
2416.045,1,529,job start
2416.192,0,532,job finish
2416.192,0,533,job start
2417.7,3,522,job finish
2417.7,3,523,job start
2418.928,2,526,job finish
2418.928,2,527,job start
2419.602,0,533,job finish
2419.602,0,534,job start
2420.909,3,523,job finish
2420.909,3,524,job start
2421.54,1,529,job finish
2421.54,1,530,job start
2421.565,4,522,job finish
2421.565,4,523,job start
2421.942,2,527,job finish
2421.942,2,528,job start
2422.248,0,534,job finish
2422.248,0,535,job start
2423.238,3,524,job finish
2423.238,3,525,job start
2423.991,2,528,job finish
2423.991,2,529,job start
2424.632,0,535,job finish
2424.941,4,523,job finish
2424.941,4,524,job start
2426.715,2,529,job finish
2426.715,2,530,job start
2427.336,4,524,job finish
2427.336,4,525,job start
2428.096,1,530,job finish
2428.096,1,531,job start
2428.096,0,536,job start
2428.302,3,525,job finish
2428.302,3,526,job start
2430.911,3,526,job finish
2430.911,3,527,job start
2431.3,4,525,job finish
2431.3,4,526,job start
2433.259,3,527,job finish
2433.259,3,528,job start
2433.6,4,526,job finish
2433.6,4,527,job start
2433.61,0,536,job finish
2435.764,2,530,job finish
2435.764,2,531,job start
2437.05,4,527,job finish
2437.05,4,528,job start
2437.824,2,531,job finish
2439.242,3,528,job finish
2439.242,3,529,job start
2442.093,4,528,job finish
2442.093,4,529,job start
2442.335,1,531,job finish
2442.335,2,532,job start
2442.335,1,532,job start
2442.335,0,537,job start
2443.33,3,529,job finish
2443.33,3,530,job start
2444.439,2,532,job finish
2444.485,0,537,job finish
2444.845,4,529,job finish
2444.845,4,530,job start
2445.66,3,530,job finish
2445.66,3,531,job start
2448.479,4,530,job finish
2448.479,4,531,job start
2449.314,3,531,job finish
2449.314,3,532,job start
2450.408,1,532,job finish
2450.408,2,533,job start
2450.408,1,533,job start
2450.408,0,538,job start
2452.048,3,532,job finish
2452.048,3,533,job start
2453.499,4,531,job finish
2453.499,4,532,job start
2453.761,0,538,job finish
2453.915,1,533,job finish
2453.915,1,534,job start
2453.915,0,539,job start
2454.409,3,533,job finish
2455.442,2,533,job finish
2455.442,3,534,job start
2455.442,2,534,job start
2455.723,4,532,job finish
2455.723,4,533,job start
2458.545,1,534,job finish
2458.545,1,535,job start
2458.908,0,539,job finish
2458.908,0,540,job start
2460.514,3,534,job finish
2460.66,2,534,job finish
2460.66,3,535,job start
2460.66,2,535,job start
2461.021,4,533,job finish
2461.021,4,534,job start
2461.313,0,540,job finish
2462.607,1,535,job finish
2462.607,1,536,job start
2462.607,0,541,job start
2462.917,3,535,job finish
2464.77,4,534,job finish
2464.77,4,535,job start
2464.844,0,541,job finish
2465.15,1,536,job finish
2465.15,1,537,job start
2465.15,0,542,job start
2466.432,2,535,job finish
2466.432,3,536,job start
2466.432,2,536,job start
2467.712,4,535,job finish
2467.712,4,536,job start
2468.489,1,537,job finish
2468.489,1,538,job start
2468.818,3,536,job finish
2469.713,4,536,job finish
2469.713,4,537,job start
2469.915,2,536,job finish
2469.915,3,537,job start
2469.915,2,537,job start
2469.954,0,542,job finish
2469.954,0,543,job start
2472.222,4,537,job finish
2473.845,2,537,job finish
2473.845,2,538,job start
2474.903,0,543,job finish
2474.932,3,537,job finish
2474.932,4,538,job start
2474.932,3,538,job start
2475.779,1,538,job finish
2475.779,1,539,job start
2475.779,0,544,job start
2476.737,2,538,job finish
2476.737,2,539,job start
2481.394,1,539,job finish
2481.394,1,540,job start
2482.831,0,544,job finish
2482.831,0,545,job start
2482.935,3,538,job finish
2482.935,3,539,job start
2484.766,1,540,job finish
2484.766,1,541,job start
2484.913,4,538,job finish
2484.913,4,539,job start
2486.425,0,545,job finish
2486.425,0,546,job start
2487.707,3,539,job finish
2487.915,4,539,job finish
2487.915,4,540,job start
2488.766,0,546,job finish
2490.039,2,539,job finish
2490.039,3,540,job start
2490.039,2,540,job start
2491.279,4,540,job finish
2493.871,2,540,job finish
2493.871,2,541,job start
2495.896,2,541,job finish
2497.161,3,540,job finish
2497.161,4,541,job start
2497.161,3,541,job start
2498.334,1,541,job finish
2498.334,2,542,job start
2498.334,1,542,job start
2498.334,0,547,job start
2500.873,4,541,job finish
2500.885,0,547,job finish
2501.022,2,542,job finish
2502.822,1,542,job finish
2502.822,2,543,job start
2502.822,1,543,job start
2502.822,0,548,job start
2505.735,1,543,job finish
2505.735,1,544,job start
2506.181,0,548,job finish
2506.181,0,549,job start
2508.151,3,541,job finish
2508.151,4,542,job start
2508.151,3,542,job start
2508.233,2,543,job finish
2508.233,2,544,job start
2509.444,1,544,job finish
2509.444,1,545,job start
2509.87,0,549,job finish
2509.87,0,550,job start
2510.18,4,542,job finish
2510.241,2,544,job finish
2510.241,2,545,job start
2512.083,1,545,job finish
2512.083,1,546,job start
2512.404,0,550,job finish
2512.404,0,551,job start
2513.234,2,545,job finish
2513.234,2,546,job start
2514.653,3,542,job finish
2514.653,4,543,job start
2514.653,3,543,job start
2515.742,1,546,job finish
2515.742,1,547,job start
2516.726,2,546,job finish
2516.726,2,547,job start
2518.485,1,547,job finish
2518.485,1,548,job start
2519.068,0,551,job finish
2519.068,0,552,job start
2520.223,2,547,job finish
2520.223,2,548,job start
2521.313,4,543,job finish
2522.87,2,548,job finish
2523.334,3,543,job finish
2523.334,4,544,job start
2523.334,3,544,job start
2523.39,1,548,job finish
2523.39,2,549,job start
2523.39,1,549,job start
2524.695,0,552,job finish
2524.695,0,553,job start
2525.809,1,549,job finish
2525.809,1,550,job start
2525.89,2,549,job finish
2527.335,0,553,job finish
2527.335,0,554,job start
2527.904,4,544,job finish
2528.789,3,544,job finish
2528.789,4,545,job start
2528.789,3,545,job start
2528.789,2,550,job start
2528.81,1,550,job finish
2528.81,1,551,job start
2529.366,0,554,job finish
2529.366,0,555,job start
2530.905,4,545,job finish
2532.095,3,545,job finish
2532.095,4,546,job start
2532.095,3,546,job start
2532.101,0,555,job finish
2532.101,0,556,job start
2534.56,4,546,job finish
2536.162,1,551,job finish
2536.162,1,552,job start
2536.581,0,556,job finish
2536.581,0,557,job start
2538.291,2,550,job finish
2538.291,2,551,job start
2540.566,3,546,job finish
2540.566,4,547,job start
2540.566,3,547,job start
2540.842,2,551,job finish
2540.842,2,552,job start
2542.133,0,557,job finish
2542.384,1,552,job finish
2542.384,1,553,job start
2542.384,0,558,job start
2543.801,2,552,job finish
2544.726,1,553,job finish
2544.726,1,554,job start
2545.168,0,558,job finish
2545.168,0,559,job start
2545.938,3,547,job finish
2545.938,3,548,job start
2545.938,2,553,job start
