t,num_station,num_job,event_type
1711.619,3,367,job start
1711.619,2,367,job start
1712.667,4,367,job finish
1714.11,2,367,job finish
1714.11,2,368,job start
1716.068,3,367,job finish
1716.068,4,368,job start
1716.068,3,368,job start
1718.697,3,368,job finish
1718.895,1,371,job finish
1718.895,1,372,job start
1718.895,0,377,job start
1721.555,1,372,job finish
1721.555,1,373,job start
1721.896,2,368,job finish
1721.896,3,369,job start
1721.896,2,369,job start
1722.792,4,368,job finish
1722.792,4,369,job start
1725.607,4,369,job finish
1726.382,0,377,job finish
1726.382,0,378,job start
1726.968,2,369,job finish
1726.968,2,370,job start
1728.758,3,369,job finish
1728.758,4,370,job start
1728.758,3,370,job start
1729.088,0,378,job finish
1730.224,2,370,job finish
1730.224,2,371,job start
1730.819,4,370,job finish
1732.311,3,370,job finish
1732.311,4,371,job start
1732.311,3,371,job start
1732.755,2,371,job finish
1732.755,2,372,job start
1733.077,1,373,job finish
1733.077,1,374,job start
1733.077,0,379,job start
1734.352,4,371,job finish
1734.925,3,371,job finish
1734.925,4,372,job start
1734.925,3,372,job start
1735.47,1,374,job finish
1735.47,1,375,job start
1736.225,0,379,job finish
1736.225,0,380,job start
1736.267,2,372,job finish
1736.267,2,373,job start
1737.823,4,372,job finish
1737.927,3,372,job finish
1737.927,4,373,job start
1737.927,3,373,job start
1738.299,0,380,job finish
1738.525,1,375,job finish
1738.525,1,376,job start
1738.525,0,381,job start
1740.857,0,381,job finish
1742.042,3,373,job finish
1742.212,1,376,job finish
1742.212,1,377,job start
1742.212,0,382,job start
1742.58,2,373,job finish
1742.58,3,374,job start
1742.58,2,374,job start
1745.366,1,377,job finish
1745.366,1,378,job start
1745.658,3,374,job finish
1746.452,2,374,job finish
1746.452,3,375,job start
1746.452,2,375,job start
1746.746,0,382,job finish
1746.746,0,383,job start
1747.668,1,378,job finish
1747.668,1,379,job start
1749.113,2,375,job finish
1749.113,2,376,job start
1749.776,0,383,job finish
1749.776,0,384,job start
1750.04,3,375,job finish
1750.04,3,376,job start
1751.155,2,376,job finish
1751.155,2,377,job start
1751.422,4,373,job finish
1751.422,4,374,job start
1753.995,3,376,job finish
1753.995,3,377,job start
1754.17,2,377,job finish
1754.17,2,378,job start
1754.532,0,384,job finish
1755.419,4,374,job finish
1755.419,4,375,job start
1756.348,1,379,job finish
1756.348,1,380,job start
1756.348,0,385,job start
1756.385,2,378,job finish
1756.385,2,379,job start
1757.163,3,377,job finish
1757.163,3,378,job start
1759.433,0,385,job finish
1759.525,4,375,job finish
1759.525,4,376,job start
1759.821,3,378,job finish
1759.821,3,379,job start
1761.743,2,379,job finish
1761.743,2,380,job start
1761.88,4,376,job finish
1761.88,4,377,job start
1763.357,3,379,job finish
1763.357,3,380,job start
1763.401,1,380,job finish
1763.401,1,381,job start
1763.401,0,386,job start
1764.061,4,377,job finish
1764.061,4,378,job start
1766.091,3,380,job finish
1766.359,2,380,job finish
1766.359,3,381,job start
1766.359,2,381,job start
1766.464,0,386,job finish
1769.607,2,381,job finish
1769.701,1,381,job finish
1769.701,2,382,job start
1769.701,1,382,job start
1769.701,0,387,job start
1769.888,3,381,job finish
1769.888,3,382,job start
1772.543,3,382,job finish
1773.403,1,382,job finish
1773.403,1,383,job start
1774.754,4,378,job finish
1774.754,4,379,job start
1776.34,2,382,job finish
1776.34,3,383,job start
1776.34,2,383,job start
1776.813,4,379,job finish
1776.813,4,380,job start
1779.164,2,383,job finish
1779.288,3,383,job finish
1779.288,3,384,job start
1780.818,0,387,job finish
1780.818,0,388,job start
1781.651,4,380,job finish
1781.651,4,381,job start
1781.825,1,383,job finish
1781.825,2,384,job start
1781.825,1,384,job start
1782.553,3,384,job finish
1784.304,1,384,job finish
1784.304,1,385,job start
1784.763,0,388,job finish
1784.763,0,389,job start
1785.973,2,384,job finish
1785.973,3,385,job start
1785.973,2,385,job start
1787.155,4,381,job finish
1787.155,4,382,job start
1787.962,1,385,job finish
1787.962,1,386,job start
1788.409,0,389,job finish
1788.409,0,390,job start
1790.956,4,382,job finish
1790.956,4,383,job start
1791.136,1,386,job finish
1791.136,1,387,job start
1791.15,2,385,job finish
1791.15,2,386,job start
1791.581,3,385,job finish
1791.581,3,386,job start
1793.268,0,390,job finish
1793.268,0,391,job start
1793.51,4,383,job finish
1793.51,4,384,job start
1795.409,3,386,job finish
1795.511,0,391,job finish
1795.511,0,392,job start
1795.517,4,384,job finish
1795.517,4,385,job start
1795.711,2,386,job finish
1795.711,3,387,job start
1795.711,2,387,job start
1795.712,1,387,job finish
1795.712,1,388,job start
1797.537,0,392,job finish
1797.537,0,393,job start
1798.168,4,385,job finish
1798.168,4,386,job start
1798.41,1,388,job finish
1798.41,1,389,job start
1798.45,2,387,job finish
1798.45,2,388,job start
1798.808,3,387,job finish
1798.808,3,388,job start
1800.26,4,386,job finish
1800.26,4,387,job start
1801.324,2,388,job finish
1801.324,2,389,job start
1801.336,3,388,job finish
1801.336,3,389,job start
1801.4,0,393,job finish
1801.4,0,394,job start
1803.833,2,389,job finish
1804.933,4,387,job finish
1804.933,4,388,job start
1805.057,3,389,job finish
1805.057,3,390,job start
1806.285,1,389,job finish
1806.285,2,390,job start
1806.285,1,390,job start
1807.969,4,388,job finish
1807.969,4,389,job start
1808.2,0,394,job finish
1808.2,0,395,job start
1808.426,3,390,job finish
1810.285,4,389,job finish
1810.285,4,390,job start
1810.368,2,390,job finish
1810.368,3,391,job start
1810.423,0,395,job finish
1812.831,3,391,job finish
1813.911,4,390,job finish
1813.911,4,391,job start
1814.03,1,390,job finish
1814.03,2,391,job start
1814.03,1,391,job start
1814.03,0,396,job start
1816.44,1,391,job finish
1816.44,1,392,job start
1816.871,2,391,job finish
1816.871,3,392,job start
1816.871,2,392,job start
1817.229,4,391,job finish
1817.229,4,392,job start
1817.84,0,396,job finish
1817.84,0,397,job start
1819.14,1,392,job finish
1819.14,1,393,job start
1819.342,3,392,job finish
1819.399,4,392,job finish
1819.399,4,393,job start
1821.218,0,397,job finish
1821.218,0,398,job start
1821.605,4,393,job finish
1825.701,1,393,job finish
1825.701,1,394,job start
1826.964,2,392,job finish
1826.964,3,393,job start
1826.964,2,393,job start
1827.916,0,398,job finish
1827.916,0,399,job start
1829.294,2,393,job finish
1829.294,2,394,job start
1829.319,1,394,job finish
1829.319,1,395,job start
1830.834,3,393,job finish
1830.834,4,394,job start
1830.834,3,394,job start
1831.389,0,399,job finish
1831.389,0,400,job start
1832.426,2,394,job finish
1832.426,2,395,job start
1832.82,1,395,job finish
1832.82,1,396,job start
1833.406,3,394,job finish
1833.406,3,395,job start
1835.461,4,394,job finish
1835.461,4,395,job start
1835.678,3,395,job finish
1835.837,2,395,job finish
1835.837,3,396,job start
1835.837,2,396,job start
1838.168,1,396,job finish
1838.168,1,397,job start
1838.579,4,395,job finish
1838.579,4,396,job start
1838.593,3,396,job finish
1839.247,2,396,job finish
1839.247,3,397,job start
1839.247,2,397,job start
1840.766,0,400,job finish
1840.766,0,401,job start
1840.801,1,397,job finish
1840.801,1,398,job start
1841.35,4,396,job finish
1841.35,4,397,job start
1843.203,0,401,job finish
1843.203,0,402,job start
1843.242,1,398,job finish
1843.242,1,399,job start
1844.292,4,397,job finish
1844.318,3,397,job finish
1844.318,4,398,job start
1844.614,2,397,job finish
1844.614,3,398,job start
1844.614,2,398,job start
1846.15,1,399,job finish
1846.15,1,400,job start
1846.933,3,398,job finish
1847.463,0,402,job finish
1847.463,0,403,job start
1847.605,4,398,job finish
1847.605,4,399,job start
1849.684,1,400,job finish
1849.684,1,401,job start
1849.723,4,399,job finish
1850.09,2,398,job finish
1850.09,3,399,job start
1850.09,2,399,job start
1851.477,0,403,job finish
1851.477,0,404,job start
1852.411,2,399,job finish
1852.411,2,400,job start
1853.092,3,399,job finish
1853.092,4,400,job start
1853.092,3,400,job start
1853.508,0,404,job finish
1853.508,0,405,job start
1855.554,2,400,job finish
1855.554,2,401,job start
1857.621,4,400,job finish
1858.423,3,400,job finish
1858.423,4,401,job start
1858.423,3,401,job start
1858.552,0,405,job finish
1858.552,0,406,job start
1861.629,4,401,job finish
1862.121,2,401,job finish
1862.61,1,401,job finish
1862.61,2,402,job start
1862.61,1,402,job start
1864.055,0,406,job finish
1864.055,0,407,job start
1865.378,2,402,job finish
1865.494,3,401,job finish
1865.494,4,402,job start
1865.494,3,402,job start
1867.658,0,407,job finish
1869.281,1,402,job finish
1869.281,2,403,job start
1869.281,1,403,job start
1869.281,0,408,job start
1869.403,4,402,job finish
1869.506,3,402,job finish
1869.506,4,403,job start
1869.506,3,403,job start
1871.745,1,403,job finish
1871.745,1,404,job start
1871.858,3,403,job finish
1872.693,2,403,job finish
1872.693,3,404,job start
1872.693,2,404,job start
1874.792,2,404,job finish
1875.457,3,404,job finish
1875.457,3,405,job start
1875.788,4,403,job finish
1875.788,4,404,job start
1876.847,0,408,job finish
1876.847,0,409,job start
1878.711,4,404,job finish
1878.711,4,405,job start
1879.391,3,405,job finish
1881.978,4,405,job finish
1881.978,4,406,job start
1882.134,1,404,job finish
1882.134,2,405,job start
1882.134,1,405,job start
1883.061,0,409,job finish
1883.061,0,410,job start
1884.634,1,405,job finish
1884.634,1,406,job start
1885.063,0,410,job finish
1885.063,0,411,job start
1885.5,4,406,job finish
1887.14,0,411,job finish
1887.376,1,406,job finish
1887.376,1,407,job start
1887.376,0,412,job start
1887.593,2,405,job finish
1887.593,3,406,job start
1887.593,2,406,job start
1889.776,1,407,job finish
1889.776,1,408,job start
1890.341,2,406,job finish
1890.341,2,407,job start
1891.041,0,412,job finish
1891.041,0,413,job start
1891.082,3,406,job finish
1891.082,4,407,job start
1891.082,3,407,job start
1893.914,0,413,job finish
1894.224,4,407,job finish
1895.003,3,407,job finish
1895.003,4,408,job start
1897.591,2,407,job finish
1897.591,3,408,job start
1897.591,2,408,job start
1898.711,4,408,job finish
1899.394,1,408,job finish
1899.394,1,409,job start
1899.394,0,414,job start
1900.177,3,408,job finish
1900.177,4,409,job start
1900.318,2,408,job finish
1900.318,3,409,job start
1900.318,2,409,job start
1902.239,1,409,job finish
1902.239,1,410,job start
1903.199,2,409,job finish
1903.199,2,410,job start
1903.303,3,409,job finish
1903.303,3,410,job start
1905.746,3,410,job finish
1905.927,4,409,job finish
1905.927,4,410,job start
1907.665,2,410,job finish
1907.665,3,411,job start
1908.742,0,414,job finish
1908.742,0,415,job start
1909.77,4,410,job finish
1909.77,4,411,job start
1910.863,1,410,job finish
1910.863,2,411,job start
1910.863,1,411,job start
1913.346,0,415,job finish
1913.346,0,416,job start
1913.873,2,411,job finish
1913.97,4,411,job finish
1914.741,1,411,job finish
1914.741,2,412,job start
1914.741,1,412,job start
1915.868,3,411,job finish
1915.868,4,412,job start
1915.868,3,412,job start
1916.146,0,416,job finish
1916.146,0,417,job start
1917.109,2,412,job finish
1919.112,4,412,job finish
1919.607,3,412,job finish
1919.607,4,413,job start
1919.607,3,413,job start
1920.146,1,412,job finish
1920.146,2,413,job start
1920.146,1,413,job start
1921.077,0,417,job finish
1921.077,0,418,job start
1922.419,3,413,job finish
1922.906,1,413,job finish
1922.906,1,414,job start
1924.28,2,413,job finish
1924.28,3,414,job start
1924.28,2,414,job start
1924.915,0,418,job finish
1924.915,0,419,job start
1926.379,2,414,job finish
1926.901,3,414,job finish
1926.901,3,415,job start
1926.964,0,419,job finish
1929.424,1,414,job finish
1929.424,2,415,job start
1929.424,1,415,job start
1929.424,0,420,job start
1931.412,3,415,job finish
1931.928,0,420,job finish
1931.976,4,413,job finish
1931.976,4,414,job start
1932.953,1,415,job finish
1932.953,1,416,job start
1932.953,0,421,job start
1935.83,0,421,job finish
1936.519,4,414,job finish
1936.519,4,415,job start
1937.712,2,415,job finish
1937.712,3,416,job start
1937.712,2,416,job start
1938.951,1,416,job finish
1938.951,1,417,job start
1938.951,0,422,job start
1941.037,0,422,job finish
1941.361,3,416,job finish
1942.11,1,417,job finish
1942.11,1,418,job start
1942.11,0,423,job start
1942.154,4,415,job finish
1942.154,4,416,job start
1942.496,2,416,job finish
1942.496,3,417,job start
1942.496,2,417,job start
1945.128,0,423,job finish
1945.716,4,416,job finish
1945.716,4,417,job start
1946.078,2,417,job finish
1946.078,2,418,job start
1948.963,4,417,job finish
1949.57,1,418,job finish
1949.57,1,419,job start
1949.57,0,424,job start
1951.075,2,418,job finish
1951.075,2,419,job start
1952.402,3,417,job finish
1952.402,4,418,job start
1952.402,3,418,job start
1954.23,1,419,job finish
1954.23,1,420,job start
1956.358,2,419,job finish
1956.358,2,420,job start
1956.466,0,424,job finish
1956.466,0,425,job start
1956.471,3,418,job finish
1956.471,3,419,job start
1956.543,4,418,job finish
1956.543,4,419,job start
1958.315,1,420,job finish
1958.315,1,421,job start
1958.828,0,425,job finish
1958.828,0,426,job start
1959.419,4,419,job finish
1960.132,2,420,job finish
1960.132,2,421,job start
1961.626,0,426,job finish
1962.246,3,419,job finish
1962.246,4,420,job start
1962.246,3,420,job start
1962.3,1,421,job finish
1962.3,1,422,job start
1962.3,0,427,job start
1966.363,3,420,job finish
1966.363,3,421,job start
1967.186,2,421,job finish
1967.186,2,422,job start
1967.323,4,420,job finish
1967.323,4,421,job start
1967.963,1,422,job finish
1967.963,1,423,job start
1968.305,0,427,job finish
1968.305,0,428,job start
1970.461,2,422,job finish
1970.461,2,423,job start
1970.813,0,428,job finish
1972.088,4,421,job finish
1973.044,3,421,job finish
1973.044,4,422,job start
1973.044,3,422,job start
1973.555,1,423,job finish
1973.555,1,424,job start
1973.555,0,429,job start
1973.709,2,423,job finish
1973.709,2,424,job start
1975.806,4,422,job finish
1976.578,0,429,job finish
1978.806,2,424,job finish
1979.962,3,422,job finish
1979.962,4,423,job start
1979.962,3,423,job start
1981.985,4,423,job finish
1982.268,3,423,job finish
1982.268,4,424,job start
1982.268,3,424,job start
1983.909,1,424,job finish
1983.909,2,425,job start
1983.909,1,425,job start
1983.909,0,430,job start
1985.965,0,430,job finish
1985.982,3,424,job finish
1985.982,3,425,job start
1986.14,2,425,job finish
1986.367,4,424,job finish
1986.367,4,425,job start
1988.756,4,425,job finish
1990.105,3,425,job finish
1990.105,4,426,job start
1990.105,3,426,job start
1993.146,3,426,job finish
1996.228,4,426,job finish
1996.228,4,427,job start
1998.393,1,425,job finish
1998.393,2,426,job start
1998.393,1,426,job start
1998.393,0,431,job start
2001.374,1,426,job finish
2001.374,1,427,job start
2001.941,2,426,job finish
2001.941,3,427,job start
2001.941,2,427,job start
2003.434,0,431,job finish
2003.434,0,432,job start
2003.728,4,427,job finish
2004.157,2,427,job finish
2004.202,1,427,job finish
2004.202,2,428,job start
2004.202,1,428,job start
2005.731,3,427,job finish
2005.731,4,428,job start
2005.731,3,428,job start
2006.485,1,428,job finish
2006.485,1,429,job start
2007.514,2,428,job finish
2007.514,2,429,job start
2008.242,4,428,job finish
2008.606,0,432,job finish
2008.606,0,433,job start
2010.487,2,429,job finish
2011.589,0,433,job finish
2011.589,0,434,job start
2011.69,3,428,job finish
2011.69,4,429,job start
2011.69,3,429,job start
2011.725,1,429,job finish
2011.725,2,430,job start
2011.725,1,430,job start
2014.028,2,430,job finish
2014.444,1,430,job finish
2014.444,2,431,job start
2014.444,1,431,job start
2015.025,3,429,job finish
2015.025,3,430,job start
2015.055,0,434,job finish
2015.055,0,435,job start
2015.225,4,429,job finish
2015.225,4,430,job start
2017.225,4,430,job finish
2017.59,0,435,job finish
2017.59,0,436,job start
2018.449,2,431,job finish
2020.209,3,430,job finish
2020.209,4,431,job start
2020.209,3,431,job start
2020.362,0,436,job finish
2020.492,1,431,job finish
2020.492,2,432,job start
2020.492,1,432,job start
2020.492,0,437,job start
2023.452,1,432,job finish
2023.452,1,433,job start
2023.762,0,437,job finish
2023.762,0,438,job start
2024.39,2,432,job finish
2024.39,2,433,job start
2024.649,3,431,job finish
2024.649,3,432,job start
2026.657,2,433,job finish
2027.604,1,433,job finish
2027.604,2,434,job start
2027.604,1,434,job start
2028.508,0,438,job finish
2028.508,0,439,job start
2028.697,3,432,job finish
2028.697,3,433,job start
2029.594,4,431,job finish
2029.594,4,432,job start
2030.451,2,434,job finish
2030.643,1,434,job finish
2030.643,2,435,job start
2030.643,1,435,job start
2032.009,0,439,job finish
2032.009,0,440,job start
2032.9,2,435,job finish
