t,num_station,num_job,event_type
1782.858,3,363,job finish
1782.858,4,364,job start
1782.858,3,364,job start
1783.753,2,366,job finish
1783.753,2,367,job start
1786.168,0,371,job finish
1786.168,0,372,job start
1786.476,1,368,job finish
1786.476,1,369,job start
1787.068,3,364,job finish
1787.068,3,365,job start
1787.9,2,367,job finish
1787.9,2,368,job start
1788.974,1,369,job finish
1788.974,1,370,job start
1790.07,0,372,job finish
1790.07,0,373,job start
1791.502,2,368,job finish
1791.502,2,369,job start
1792.905,1,370,job finish
1792.905,1,371,job start
1793.681,0,373,job finish
1793.681,0,374,job start
1794.094,2,369,job finish
1794.094,2,370,job start
1795.283,4,364,job finish
1795.283,4,365,job start
1795.647,1,371,job finish
1795.647,1,372,job start
1796.426,0,374,job finish
1796.426,0,375,job start
1797.804,4,365,job finish
1798.274,1,372,job finish
1798.274,1,373,job start
1798.833,2,370,job finish
1800.855,0,375,job finish
1800.855,0,376,job start
1802.922,0,376,job finish
1802.922,0,377,job start
1805.563,0,377,job finish
1805.563,0,378,job start
1807.807,0,378,job finish
1808.694,3,365,job finish
1808.694,4,366,job start
1808.694,3,366,job start
1808.694,2,371,job start
1808.961,1,373,job finish
1808.961,1,374,job start
1808.961,0,379,job start
1811.644,3,366,job finish
1811.644,3,367,job start
1812.002,1,374,job finish
1812.002,1,375,job start
1812.453,4,366,job finish
1812.453,4,367,job start
1814.49,0,379,job finish
1814.49,0,380,job start
1815.116,3,367,job finish
1815.116,3,368,job start
1815.703,1,375,job finish
1815.703,1,376,job start
1816.036,2,371,job finish
1816.036,2,372,job start
1816.084,4,367,job finish
1816.084,4,368,job start
1817.807,0,380,job finish
1817.807,0,381,job start
1818.361,1,376,job finish
1818.361,1,377,job start
1818.425,2,372,job finish
1818.425,2,373,job start
1820.047,0,381,job finish
1820.047,0,382,job start
1820.578,4,368,job finish
1822.175,2,373,job finish
1822.71,0,382,job finish
1823.479,1,377,job finish
1823.479,1,378,job start
1823.479,0,383,job start
1824.148,3,368,job finish
1824.148,4,369,job start
1824.148,3,369,job start
1824.148,2,374,job start
1826.542,2,374,job finish
1826.725,3,369,job finish
1826.725,3,370,job start
1826.725,2,375,job start
1828.222,4,369,job finish
1828.222,4,370,job start
1828.451,0,383,job finish
1829.608,2,375,job finish
1829.674,1,378,job finish
1829.674,1,379,job start
1829.674,0,384,job start
1830.269,4,370,job finish
1832.938,1,379,job finish
1832.938,1,380,job start
1833.298,0,384,job finish
1833.298,0,385,job start
1837.963,1,380,job finish
1839.243,0,385,job finish
1843.564,3,370,job finish
1843.564,4,371,job start
1843.564,3,371,job start
1843.564,2,376,job start
1843.564,1,381,job start
1843.564,0,386,job start
1845.704,4,371,job finish
1845.941,0,386,job finish
1847.35,1,381,job finish
1848.711,3,371,job finish
1848.711,4,372,job start
1848.711,3,372,job start
1848.91,2,376,job finish
1848.91,2,377,job start
1848.91,1,382,job start
1848.91,0,387,job start
1851.015,4,372,job finish
1851.15,2,377,job finish
1852.541,0,387,job finish
1854.174,1,382,job finish
1854.868,3,372,job finish
1854.868,4,373,job start
1854.868,3,373,job start
1854.868,2,378,job start
1854.868,1,383,job start
1854.868,0,388,job start
1857.358,3,373,job finish
1857.358,3,374,job start
1857.8,2,378,job finish
1857.8,2,379,job start
1858.163,1,383,job finish
1858.163,1,384,job start
1859.985,4,373,job finish
1859.985,4,374,job start
1860.526,3,374,job finish
1860.526,3,375,job start
1860.925,1,384,job finish
1861.159,2,379,job finish
1861.159,2,380,job start
1861.159,1,385,job start
1861.576,0,388,job finish
1861.576,0,389,job start
1862.911,3,375,job finish
1862.911,3,376,job start
1864.601,4,374,job finish
1864.601,4,375,job start
1866.777,2,380,job finish
1866.777,2,381,job start
1866.965,0,389,job finish
1866.965,0,390,job start
1867.275,3,376,job finish
1867.275,3,377,job start
1868.592,4,375,job finish
1868.592,4,376,job start
1869.092,1,385,job finish
1869.092,1,386,job start
1869.94,0,390,job finish
1869.94,0,391,job start
1871.177,4,376,job finish
1871.177,4,377,job start
1871.643,1,386,job finish
1871.857,2,381,job finish
1871.857,2,382,job start
1871.857,1,387,job start
1872.111,3,377,job finish
1872.111,3,378,job start
1874.446,0,391,job finish
1874.446,0,392,job start
1874.461,3,378,job finish
1874.461,3,379,job start
1874.669,1,387,job finish
1876.132,2,382,job finish
1876.132,2,383,job start
1876.132,1,388,job start
1877.47,4,377,job finish
1877.47,4,378,job start
1877.716,3,379,job finish
1877.716,3,380,job start
1877.96,0,392,job finish
1877.96,0,393,job start
1878.962,1,388,job finish
1879.278,2,383,job finish
1879.278,2,384,job start
1879.278,1,389,job start
1880.758,4,378,job finish
1880.758,4,379,job start
1880.874,3,380,job finish
1880.874,3,381,job start
1881.868,2,384,job finish
1881.868,2,385,job start
1882.581,0,393,job finish
1882.581,0,394,job start
1882.973,1,389,job finish
1882.973,1,390,job start
1883.224,3,381,job finish
1883.224,3,382,job start
1884.93,4,379,job finish
1884.93,4,380,job start
1885.186,2,385,job finish
1885.186,2,386,job start
1885.437,1,390,job finish
1885.437,1,391,job start
1886.6,0,394,job finish
1886.6,0,395,job start
1887.19,4,380,job finish
1887.19,4,381,job start
1887.705,2,386,job finish
1887.705,2,387,job start
1890.082,0,395,job finish
1890.082,0,396,job start
1890.342,2,387,job finish
1890.365,1,391,job finish
1890.365,1,392,job start
1890.63,4,381,job finish
1890.63,4,382,job start
1891.011,3,382,job finish
1891.011,3,383,job start
1891.011,2,388,job start
1892.883,0,396,job finish
1892.883,0,397,job start
1893.132,1,392,job finish
1893.132,1,393,job start
1893.674,3,383,job finish
1893.674,3,384,job start
1894.247,4,382,job finish
1894.247,4,383,job start
1894.715,2,388,job finish
1894.715,2,389,job start
1896.038,1,393,job finish
1896.038,1,394,job start
1896.757,2,389,job finish
1896.766,0,397,job finish
1896.766,0,398,job start
1897.293,4,383,job finish
1897.293,4,384,job start
1898.877,3,384,job finish
1898.877,3,385,job start
1898.877,2,390,job start
1899.861,1,394,job finish
1899.861,1,395,job start
1900.702,4,384,job finish
1900.702,4,385,job start
1901.789,2,390,job finish
1903.04,1,395,job finish
1903.188,3,385,job finish
1903.188,3,386,job start
1903.188,2,391,job start
1903.188,1,396,job start
1904.808,4,385,job finish
1904.808,4,386,job start
1905.834,2,391,job finish
1905.91,3,386,job finish
1905.91,3,387,job start
1905.91,2,392,job start
1906.858,4,386,job finish
1906.858,4,387,job start
1908.465,3,387,job finish
1908.465,3,388,job start
1908.469,2,392,job finish
1908.469,2,393,job start
1908.539,0,398,job finish
1908.539,0,399,job start
1908.879,4,387,job finish
1908.879,4,388,job start
1911.67,3,388,job finish
1911.67,3,389,job start
1913.023,4,388,job finish
1913.023,4,389,job start
1913.087,1,396,job finish
1913.087,1,397,job start
1914.353,3,389,job finish
1914.353,3,390,job start
1914.871,0,399,job finish
1914.871,0,400,job start
1915.05,2,393,job finish
1915.05,2,394,job start
1917.409,1,397,job finish
1917.409,1,398,job start
1917.9,2,394,job finish
1917.9,2,395,job start
1919.142,3,390,job finish
1919.142,3,391,job start
1919.2,4,389,job finish
1919.2,4,390,job start
1919.298,0,400,job finish
1919.298,0,401,job start
1920.1,1,398,job finish
1920.1,1,399,job start
1921.054,2,395,job finish
1921.054,2,396,job start
1923.147,4,390,job finish
1923.147,4,391,job start
1923.201,0,401,job finish
1923.201,0,402,job start
1923.812,2,396,job finish
1924.012,3,391,job finish
1924.012,3,392,job start
1924.012,2,397,job start
1925.402,4,391,job finish
1925.402,4,392,job start
1926.277,3,392,job finish
1926.277,3,393,job start
1927.442,4,392,job finish
1927.442,4,393,job start
1929.356,3,393,job finish
1929.356,3,394,job start
1929.626,0,402,job finish
1929.626,0,403,job start
1930.446,4,393,job finish
1930.446,4,394,job start
1931.866,0,403,job finish
1931.866,0,404,job start
1932.249,2,397,job finish
1932.249,2,398,job start
1932.647,4,394,job finish
1933.712,1,399,job finish
1933.712,1,400,job start
1936.789,2,398,job finish
1936.789,2,399,job start
1937.022,0,404,job finish
1937.022,0,405,job start
1937.804,3,394,job finish
1937.804,4,395,job start
1937.804,3,395,job start
1940.178,2,399,job finish
1940.178,2,400,job start
1940.609,4,395,job finish
1941.121,3,395,job finish
1941.121,4,396,job start
1941.121,3,396,job start
1941.172,1,400,job finish
1941.172,1,401,job start
1943.365,0,405,job finish
1943.365,0,406,job start
1943.619,4,396,job finish
1944.134,2,400,job finish
1944.134,2,401,job start
1944.149,1,401,job finish
1944.149,1,402,job start
1946.211,3,396,job finish
1946.211,4,397,job start
1946.211,3,397,job start
1946.706,0,406,job finish
1946.706,0,407,job start
1947.236,2,401,job finish
1947.236,2,402,job start
1948.018,1,402,job finish
1948.018,1,403,job start
1949.058,4,397,job finish
1949.606,3,397,job finish
1949.606,4,398,job start
1949.606,3,398,job start
1949.921,0,407,job finish
1949.921,0,408,job start
1951.046,1,403,job finish
1951.046,1,404,job start
1951.609,4,398,job finish
1952.078,3,398,job finish
1952.078,4,399,job start
1952.078,3,399,job start
1953.052,0,408,job finish
1953.052,0,409,job start
1953.39,1,404,job finish
1953.39,1,405,job start
1954.583,4,399,job finish
1954.805,3,399,job finish
1954.805,4,400,job start
1954.805,3,400,job start
1955.2,2,402,job finish
1955.2,2,403,job start
1955.911,0,409,job finish
1955.911,0,410,job start
1957.458,2,403,job finish
1957.458,2,404,job start
1957.61,1,405,job finish
1957.61,1,406,job start
1958.137,0,410,job finish
1958.137,0,411,job start
1960.355,3,400,job finish
1960.355,3,401,job start
1960.463,1,406,job finish
1960.463,1,407,job start
1961.079,4,400,job finish
1961.079,4,401,job start
1962.302,2,404,job finish
1962.302,2,405,job start
1963.536,3,401,job finish
1963.536,3,402,job start
1965.061,0,411,job finish
1965.061,0,412,job start
1965.717,2,405,job finish
1965.717,2,406,job start
1965.836,1,407,job finish
1965.836,1,408,job start
1967.358,0,412,job finish
1967.358,0,413,job start
1967.705,4,401,job finish
1967.705,4,402,job start
1969.995,4,402,job finish
1970.1,0,413,job finish
1970.263,1,408,job finish
1970.263,1,409,job start
1970.263,0,414,job start
1970.333,3,402,job finish
1970.333,4,403,job start
1970.333,3,403,job start
1972.703,0,414,job finish
1972.872,4,403,job finish
1975.197,1,409,job finish
1975.197,1,410,job start
1975.197,0,415,job start
1975.448,3,403,job finish
1975.448,4,404,job start
1975.448,3,404,job start
1975.577,2,406,job finish
1975.577,2,407,job start
1977.493,0,415,job finish
1977.909,2,407,job finish
1977.909,2,408,job start
1979.237,4,404,job finish
1979.768,1,410,job finish
1979.768,1,411,job start
1979.768,0,416,job start
1980.969,2,408,job finish
1980.969,2,409,job start
1982.19,0,416,job finish
1982.754,1,411,job finish
1982.754,1,412,job start
1982.754,0,417,job start
1983.356,2,409,job finish
1984.822,3,404,job finish
1984.822,4,405,job start
1984.822,3,405,job start
1984.822,2,410,job start
1984.912,0,417,job finish
1986.343,1,412,job finish
1986.343,1,413,job start
1986.343,0,418,job start
1987.834,3,405,job finish
1987.834,3,406,job start
1988.744,0,418,job finish
1988.926,4,405,job finish
1988.926,4,406,job start
1988.975,1,413,job finish
1988.975,1,414,job start
1988.975,0,419,job start
1990.431,3,406,job finish
1990.431,3,407,job start
1991.675,0,419,job finish
1992.106,1,414,job finish
1992.106,1,415,job start
1992.106,0,420,job start
1992.452,4,406,job finish
1992.452,4,407,job start
1993.781,3,407,job finish
1993.781,3,408,job start
1994.58,1,415,job finish
1995.094,0,420,job finish
1995.462,4,407,job finish
1995.462,4,408,job start
1997.812,3,408,job finish
1997.812,3,409,job start
1997.848,4,408,job finish
1997.848,4,409,job start
1998.357,2,410,job finish
1998.357,2,411,job start
1998.357,1,416,job start
1998.357,0,421,job start
2000.658,3,409,job finish
2000.658,3,410,job start
2000.829,1,416,job finish
2002.045,2,411,job finish
2002.045,2,412,job start
2002.045,1,417,job start
2002.551,0,421,job finish
2002.551,0,422,job start
2003.736,3,410,job finish
2003.736,3,411,job start
2005.612,2,412,job finish
2005.612,2,413,job start
2005.852,4,409,job finish
2005.852,4,410,job start
2006.882,3,411,job finish
2006.882,3,412,job start
2007.643,1,417,job finish
2007.643,1,418,job start
2009.231,0,422,job finish
2009.231,0,423,job start
2009.513,3,412,job finish
2009.513,3,413,job start
2009.627,4,410,job finish
2009.627,4,411,job start
2010.126,1,418,job finish
2010.701,2,413,job finish
2010.701,2,414,job start
2010.701,1,419,job start
2012.577,3,413,job finish
2012.577,3,414,job start
2012.578,4,411,job finish
2012.578,4,412,job start
2013.201,0,423,job finish
2013.201,0,424,job start
2013.767,2,414,job finish
2013.767,2,415,job start
2014.904,4,412,job finish
2014.904,4,413,job start
2015.175,3,414,job finish
2015.175,3,415,job start
2015.886,0,424,job finish
2016.033,1,419,job finish
2016.033,1,420,job start
2016.033,0,425,job start
2017.215,4,413,job finish
2017.215,4,414,job start
2019.554,4,414,job finish
2019.554,4,415,job start
2020.178,0,425,job finish
2020.258,2,415,job finish
2020.258,2,416,job start
2020.733,3,415,job finish
2020.733,3,416,job start
2021.692,4,415,job finish
2021.692,4,416,job start
2022.181,1,420,job finish
2022.181,1,421,job start
2022.181,0,426,job start
2023.896,4,416,job finish
2025.646,2,416,job finish
2025.646,2,417,job start
2025.799,3,416,job finish
2025.799,4,417,job start
2025.799,3,417,job start
2026.23,1,421,job finish
2026.23,1,422,job start
2026.406,0,426,job finish
2026.406,0,427,job start
2028.082,3,417,job finish
2028.725,4,417,job finish
2028.725,4,418,job start
2028.766,1,422,job finish
2028.919,0,427,job finish
2029.622,2,417,job finish
2029.622,3,418,job start
2029.622,2,418,job start
2029.622,1,423,job start
2029.622,0,428,job start
2031.151,4,418,job finish
2031.973,0,428,job finish
2032.761,2,418,job finish
2032.761,2,419,job start
2033.102,1,423,job finish
2033.102,1,424,job start
2033.102,0,429,job start
2034.992,2,419,job finish
2034.992,2,420,job start
2034.994,3,418,job finish
2034.994,4,419,job start
2034.994,3,419,job start
2037.324,0,429,job finish
2037.434,3,419,job finish
2037.434,3,420,job start
2037.486,4,419,job finish
2037.486,4,420,job start
2038.019,1,424,job finish
2038.019,1,425,job start
2038.019,0,430,job start
2040.06,3,420,job finish
2040.418,0,430,job finish
2040.46,2,420,job finish
2040.46,3,421,job start
2040.46,2,421,job start
2040.498,4,420,job finish
2040.498,4,421,job start
2043.635,1,425,job finish
2043.635,1,426,job start
2043.635,0,431,job start
2043.794,3,421,job finish
2044.286,4,421,job finish
2044.286,4,422,job start
2045.548,2,421,job finish
2045.548,3,422,job start
2045.548,2,422,job start
2047.293,4,422,job finish
2047.886,1,426,job finish
2047.886,1,427,job start
2047.978,2,422,job finish
2047.978,2,423,job start
2049.592,0,431,job finish
2049.592,0,432,job start
2050.14,1,427,job finish
2050.14,1,428,job start
2051.956,2,423,job finish
2051.956,2,424,job start
2052.503,0,432,job finish
2052.503,0,433,job start
2053.645,3,422,job finish
2053.645,4,423,job start
2053.645,3,423,job start
2054.943,2,424,job finish
2054.943,2,425,job start
2055.76,0,433,job finish
2055.98,4,423,job finish
2056.207,1,428,job finish
2056.207,1,429,job start
2056.207,0,434,job start
2057.124,2,425,job finish
2057.124,2,426,job start
2058.889,3,423,job finish
2058.889,4,424,job start
2058.889,3,424,job start
2059.983,0,434,job finish
2061.936,4,424,job finish
2062.562,3,424,job finish
2062.562,4,425,job start
2062.562,3,425,job start
2062.788,1,429,job finish
2062.788,1,430,job start
2062.788,0,435,job start
2063.575,2,426,job finish
2063.575,2,427,job start
2064.985,4,425,job finish
2065.312,1,430,job finish
2065.312,1,431,job start
2065.448,0,435,job finish
2065.448,0,436,job start
2066.426,3,425,job finish
2066.426,4,426,job start
2066.426,3,426,job start
2066.568,2,427,job finish
2066.568,2,428,job start
2068.107,0,436,job finish
2068.815,2,428,job finish
2068.815,2,429,job start
2071.507,1,431,job finish
2071.507,1,432,job start
2071.507,0,437,job start
2073.204,3,426,job finish
2073.204,3,427,job start
2075.611,1,432,job finish
2075.611,1,433,job start
2075.69,0,437,job finish
2075.69,0,438,job start
2075.765,2,429,job finish
2075.765,2,430,job start
2076.486,3,427,job finish
2076.486,3,428,job start
2078.056,4,426,job finish
2078.056,4,427,job start
2078.643,1,433,job finish
2078.643,1,434,job start
2080.597,2,430,job finish
2080.597,2,431,job start
2080.704,4,427,job finish
2080.704,4,428,job start
