t,num_station,num_job,event_type
2939.923,3,640,job start
2941.263,1,649,job finish
2941.299,0,654,job finish
2942.027,2,644,job finish
2942.027,2,645,job start
2942.027,1,650,job start
2942.027,0,655,job start
2942.186,4,638,job finish
2942.186,4,639,job start
2944.334,4,639,job finish
2944.334,4,640,job start
2946.459,4,640,job finish
2946.515,3,640,job finish
2946.515,4,641,job start
2946.515,3,641,job start
2947.345,2,645,job finish
2947.345,2,646,job start
2949.304,4,641,job finish
2950.824,1,650,job finish
2950.824,1,651,job start
2951.424,0,655,job finish
2951.424,0,656,job start
2952.977,2,646,job finish
2953.531,1,651,job finish
2955.94,0,656,job finish
2957.289,3,641,job finish
2957.289,4,642,job start
2957.289,3,642,job start
2957.289,2,647,job start
2957.289,1,652,job start
2957.289,0,657,job start
2959.43,2,647,job finish
2959.991,1,652,job finish
2960.417,4,642,job finish
2960.503,0,657,job finish
2968.592,3,642,job finish
2968.592,4,643,job start
2968.592,3,643,job start
2968.592,2,648,job start
2968.592,1,653,job start
2968.592,0,658,job start
2970.642,4,643,job finish
2971.144,0,658,job finish
2971.189,1,653,job finish
2971.241,3,643,job finish
2971.241,4,644,job start
2971.241,3,644,job start
2974.777,2,648,job finish
2974.777,2,649,job start
2974.777,1,654,job start
2974.777,0,659,job start
2976.933,4,644,job finish
2977.771,2,649,job finish
2978.078,0,659,job finish
2979.429,3,644,job finish
2979.429,4,645,job start
2979.429,3,645,job start
2979.429,2,650,job start
2979.582,1,654,job finish
2979.582,1,655,job start
2979.582,0,660,job start
2981.674,0,660,job finish
2982.344,2,650,job finish
2983.233,4,645,job finish
2984.598,3,645,job finish
2984.598,4,646,job start
2984.598,3,646,job start
2984.598,2,651,job start
2986.262,1,655,job finish
2986.262,1,656,job start
2986.262,0,661,job start
2987.241,4,646,job finish
2987.598,3,646,job finish
2987.598,4,647,job start
2987.598,3,647,job start
2988.185,2,651,job finish
2988.185,2,652,job start
2988.965,1,656,job finish
2988.965,1,657,job start
2990.252,4,647,job finish
2991.064,0,661,job finish
2991.064,0,662,job start
2991.783,1,657,job finish
2992.117,3,647,job finish
2992.117,4,648,job start
2992.117,3,648,job start
2992.58,2,652,job finish
2992.58,2,653,job start
2992.58,1,658,job start
2994.624,4,648,job finish
2995.094,3,648,job finish
2995.094,4,649,job start
2995.094,3,649,job start
2995.976,2,653,job finish
2995.976,2,654,job start
2999.062,2,654,job finish
2999.27,4,649,job finish
3000.054,0,662,job finish
3000.054,0,663,job start
3002.771,0,663,job finish
3003.368,1,658,job finish
3003.368,1,659,job start
3003.368,0,664,job start
3004.977,3,649,job finish
3004.977,4,650,job start
3004.977,3,650,job start
3004.977,2,655,job start
3005.478,0,664,job finish
3007.699,4,650,job finish
3007.929,2,655,job finish
3008.139,3,650,job finish
3008.139,4,651,job start
3008.139,3,651,job start
3008.139,2,656,job start
3011.161,2,656,job finish
3011.563,3,651,job finish
3011.563,3,652,job start
3011.563,2,657,job start
3012.153,1,659,job finish
3012.153,1,660,job start
3012.153,0,665,job start
3012.548,4,651,job finish
3012.548,4,652,job start
3015.401,1,660,job finish
3015.401,1,661,job start
3015.742,4,652,job finish
3016.92,2,657,job finish
3017.255,3,652,job finish
3017.255,4,653,job start
3017.255,3,653,job start
3017.255,2,658,job start
3018.772,0,665,job finish
3018.772,0,666,job start
3019.413,4,653,job finish
3022.741,2,658,job finish
3023.563,0,666,job finish
3024.683,1,661,job finish
3024.683,1,662,job start
3024.683,0,667,job start
3027.941,0,667,job finish
3028.066,3,653,job finish
3028.066,4,654,job start
3028.066,3,654,job start
3028.066,2,659,job start
3030.469,4,654,job finish
3034.317,2,659,job finish
3034.985,3,654,job finish
3034.985,4,655,job start
3034.985,3,655,job start
3034.985,2,660,job start
3036.354,1,662,job finish
3036.354,1,663,job start
3036.354,0,668,job start
3037.54,4,655,job finish
3039.116,0,668,job finish
3039.224,3,655,job finish
3039.224,4,656,job start
3039.224,3,656,job start
3039.838,1,663,job finish
3039.838,1,664,job start
3039.838,0,669,job start
3041.608,4,656,job finish
3042.646,2,660,job finish
3042.646,2,661,job start
3043.339,1,664,job finish
3043.339,1,665,job start
3044.034,0,669,job finish
3044.034,0,670,job start
3044.359,3,656,job finish
3044.359,4,657,job start
3044.359,3,657,job start
3046.544,2,661,job finish
3046.544,2,662,job start
3047.246,1,665,job finish
3047.246,1,666,job start
3047.744,4,657,job finish
3048.956,0,670,job finish
3048.956,0,671,job start
3049.041,3,657,job finish
3049.041,4,658,job start
3049.041,3,658,job start
3051.398,0,671,job finish
3052.644,1,666,job finish
3052.644,1,667,job start
3052.644,0,672,job start
3054.043,2,662,job finish
3054.043,2,663,job start
3054.206,3,658,job finish
3054.206,3,659,job start
3055.478,1,667,job finish
3055.478,1,668,job start
3056.269,0,672,job finish
3056.269,0,673,job start
3056.698,2,663,job finish
3056.698,2,664,job start
3057.0,4,658,job finish
3057.0,4,659,job start
3057.004,3,659,job finish
3057.004,3,660,job start
3058.271,0,673,job finish
3059.46,1,668,job finish
3059.46,1,669,job start
3059.46,0,674,job start
3060.636,3,660,job finish
3060.636,3,661,job start
3060.774,2,664,job finish
3060.774,2,665,job start
3061.37,4,659,job finish
3061.37,4,660,job start
3063.072,1,669,job finish
3063.072,1,670,job start
3064.32,4,660,job finish
3064.32,4,661,job start
3064.798,0,674,job finish
3064.798,0,675,job start
3064.888,3,661,job finish
3064.888,3,662,job start
3065.225,2,665,job finish
3065.225,2,666,job start
3066.376,4,661,job finish
3066.376,4,662,job start
3067.777,2,666,job finish
3067.777,2,667,job start
3070.235,1,670,job finish
3070.235,1,671,job start
3070.304,4,662,job finish
3072.133,2,667,job finish
3072.435,3,662,job finish
3072.435,4,663,job start
3072.435,3,663,job start
3072.435,2,668,job start
3073.991,0,675,job finish
3073.991,0,676,job start
3074.185,1,671,job finish
3074.185,1,672,job start
3074.445,2,668,job finish
3075.035,4,663,job finish
3076.333,3,663,job finish
3076.333,4,664,job start
3076.333,3,664,job start
3076.333,2,669,job start
3076.831,1,672,job finish
3076.831,1,673,job start
3077.41,0,676,job finish
3077.41,0,677,job start
3078.593,2,669,job finish
3078.795,3,664,job finish
3078.795,3,665,job start
3078.795,2,670,job start
3080.063,1,673,job finish
3080.063,1,674,job start
3080.133,4,664,job finish
3080.133,4,665,job start
3081.216,3,665,job finish
3081.216,3,666,job start
3082.162,4,665,job finish
3082.162,4,666,job start
3082.194,0,677,job finish
3082.194,0,678,job start
3082.806,2,670,job finish
3082.806,2,671,job start
3083.796,3,666,job finish
3083.796,3,667,job start
3084.606,1,674,job finish
3084.606,1,675,job start
3084.94,0,678,job finish
3084.94,0,679,job start
3085.055,4,666,job finish
3085.055,4,667,job start
3087.026,2,671,job finish
3087.026,2,672,job start
3087.171,3,667,job finish
3087.171,3,668,job start
3089.156,4,667,job finish
3089.156,4,668,job start
3089.812,3,668,job finish
3089.812,3,669,job start
3089.825,2,672,job finish
3089.825,2,673,job start
3090.713,0,679,job finish
3090.713,0,680,job start
3092.434,3,669,job finish
3092.434,3,670,job start
3092.478,4,668,job finish
3092.478,4,669,job start
3093.71,0,680,job finish
3093.863,2,673,job finish
3093.863,2,674,job start
3094.742,3,670,job finish
3094.742,3,671,job start
3095.271,1,675,job finish
3095.271,1,676,job start
3095.271,0,681,job start
3096.574,4,669,job finish
3096.574,4,670,job start
3096.799,2,674,job finish
3096.799,2,675,job start
3098.526,0,681,job finish
3099.394,3,671,job finish
3099.394,3,672,job start
3100.317,4,670,job finish
3100.317,4,671,job start
3100.614,1,676,job finish
3100.614,1,677,job start
3100.614,0,682,job start
3101.45,2,675,job finish
3101.45,2,676,job start
3103.575,2,676,job finish
3103.575,2,677,job start
3103.761,1,677,job finish
3103.761,1,678,job start
3104.322,3,672,job finish
3104.322,3,673,job start
3104.489,0,682,job finish
3104.489,0,683,job start
3104.909,4,671,job finish
3104.909,4,672,job start
3107.504,0,683,job finish
3108.774,2,677,job finish
3108.774,2,678,job start
3109.115,3,673,job finish
3109.115,3,674,job start
3109.371,1,678,job finish
3109.371,1,679,job start
3109.371,0,684,job start
3109.89,4,672,job finish
3109.89,4,673,job start
3111.741,0,684,job finish
3111.974,3,674,job finish
3111.974,3,675,job start
3112.251,1,679,job finish
3112.251,1,680,job start
3112.251,0,685,job start
3112.674,2,678,job finish
3112.674,2,679,job start
3113.906,4,673,job finish
3113.906,4,674,job start
3115.081,0,685,job finish
3115.413,1,680,job finish
3115.413,1,681,job start
3115.413,0,686,job start
3115.759,2,679,job finish
3115.759,2,680,job start
3116.06,3,675,job finish
3116.06,3,676,job start
3117.585,4,674,job finish
3117.585,4,675,job start
3118.58,1,681,job finish
3118.58,1,682,job start
3118.729,2,680,job finish
3118.729,2,681,job start
3119.147,0,686,job finish
3119.147,0,687,job start
3119.381,3,676,job finish
3119.381,3,677,job start
3121.009,2,681,job finish
3121.009,2,682,job start
3121.8,0,687,job finish
3121.805,4,675,job finish
3121.805,4,676,job start
3122.308,1,682,job finish
3122.308,1,683,job start
3122.308,0,688,job start
3125.513,1,683,job finish
3125.513,1,684,job start
3125.856,4,676,job finish
3125.856,4,677,job start
3127.365,2,682,job finish
3128.258,3,677,job finish
3128.258,3,678,job start
3128.258,2,683,job start
3129.515,0,688,job finish
3129.515,0,689,job start
3129.578,4,677,job finish
3129.578,4,678,job start
3129.869,1,684,job finish
3129.869,1,685,job start
3131.634,2,683,job finish
3131.638,0,689,job finish
3131.638,0,690,job start
3131.717,3,678,job finish
3131.717,3,679,job start
3131.717,2,684,job start
3133.311,4,678,job finish
3133.311,4,679,job start
3134.65,3,679,job finish
3134.65,3,680,job start
3135.514,0,690,job finish
3135.808,2,684,job finish
3135.808,2,685,job start
3136.181,4,679,job finish
3136.181,4,680,job start
3137.12,3,680,job finish
3137.12,3,681,job start
3137.878,2,685,job finish
3138.634,4,680,job finish
3138.634,4,681,job start
3140.134,1,685,job finish
3140.134,2,686,job start
3140.134,1,686,job start
3140.134,0,691,job start
3142.508,2,686,job finish
3142.903,3,681,job finish
3142.903,3,682,job start
3144.125,4,681,job finish
3144.125,4,682,job start
3144.806,0,691,job finish
3145.817,3,682,job finish
3145.817,3,683,job start
3146.617,4,682,job finish
3146.617,4,683,job start
3150.609,3,683,job finish
3150.609,3,684,job start
3152.289,4,683,job finish
3152.289,4,684,job start
3153.59,1,686,job finish
3153.59,2,687,job start
3153.59,1,687,job start
3153.59,0,692,job start
3154.457,3,684,job finish
3154.457,3,685,job start
3154.707,4,684,job finish
3154.707,4,685,job start
3157.487,1,687,job finish
3157.487,1,688,job start
3157.952,4,685,job finish
3158.485,0,692,job finish
3158.485,0,693,job start
3158.669,2,687,job finish
3158.669,2,688,job start
3161.229,2,688,job finish
3161.275,1,688,job finish
3161.275,2,689,job start
3161.275,1,689,job start
3161.301,3,685,job finish
3161.301,4,686,job start
3161.301,3,686,job start
3163.658,3,686,job finish
3163.658,3,687,job start
3163.964,0,693,job finish
3163.964,0,694,job start
3164.676,1,689,job finish
3164.676,1,690,job start
3164.728,4,686,job finish
3164.728,4,687,job start
3164.816,2,689,job finish
3164.816,2,690,job start
3167.154,3,687,job finish
3167.154,3,688,job start
3168.02,2,690,job finish
3168.391,0,694,job finish
3168.391,0,695,job start
3169.366,4,687,job finish
3169.366,4,688,job start
3171.152,0,695,job finish
3171.448,4,688,job finish
3172.113,1,690,job finish
3172.113,2,691,job start
3172.113,1,691,job start
3172.113,0,696,job start
3172.984,3,688,job finish
3172.984,4,689,job start
3172.984,3,689,job start
3174.564,0,696,job finish
3175.265,2,691,job finish
3175.444,4,689,job finish
3175.522,3,689,job finish
3175.522,4,690,job start
3175.522,3,690,job start
3177.531,4,690,job finish
3178.001,1,691,job finish
3178.001,2,692,job start
3178.001,1,692,job start
3178.001,0,697,job start
3178.451,3,690,job finish
3178.451,4,691,job start
3178.451,3,691,job start
3180.896,4,691,job finish
3180.917,1,692,job finish
3180.917,1,693,job start
3181.52,2,692,job finish
3181.52,2,693,job start
3182.3,0,697,job finish
3182.3,0,698,job start
3183.471,1,693,job finish
3183.471,1,694,job start
3183.626,2,693,job finish
3183.626,2,694,job start
3183.875,3,691,job finish
3183.875,4,692,job start
3183.875,3,692,job start
3185.328,0,698,job finish
3185.328,0,699,job start
3186.12,4,692,job finish
3186.959,2,694,job finish
3189.399,3,692,job finish
3189.399,4,693,job start
3189.399,3,693,job start
3190.291,1,694,job finish
3190.291,2,695,job start
3190.291,1,695,job start
3190.387,0,699,job finish
3190.387,0,700,job start
3192.65,1,695,job finish
3192.65,1,696,job start
3192.738,2,695,job finish
3192.738,2,696,job start
3193.576,4,693,job finish
3195.211,0,700,job finish
3195.211,0,701,job start
3195.577,2,696,job finish
3195.779,3,693,job finish
3195.779,4,694,job start
3195.779,3,694,job start
3196.622,1,696,job finish
3196.622,2,697,job start
3196.622,1,697,job start
3198.268,0,701,job finish
3198.268,0,702,job start
3198.913,3,694,job finish
3198.913,3,695,job start
3199.663,2,697,job finish
3202.321,1,697,job finish
3202.321,2,698,job start
3202.321,1,698,job start
3202.336,0,702,job finish
3202.336,0,703,job start
3203.02,3,695,job finish
3203.02,3,696,job start
3204.692,1,698,job finish
3204.692,1,699,job start
3204.913,2,698,job finish
3204.913,2,699,job start
3205.158,4,694,job finish
3205.158,4,695,job start
3205.282,0,703,job finish
3205.282,0,704,job start
3207.566,1,699,job finish
3207.566,1,700,job start
3207.593,3,696,job finish
3207.593,3,697,job start
3207.669,2,699,job finish
3207.669,2,700,job start
3209.695,2,700,job finish
3209.955,4,695,job finish
3209.955,4,696,job start
3210.153,1,700,job finish
3210.153,2,701,job start
3210.153,1,701,job start
3210.744,0,704,job finish
3210.744,0,705,job start
3212.319,4,696,job finish
3212.319,4,697,job start
3213.15,3,697,job finish
3213.15,3,698,job start
3213.206,0,705,job finish
3213.206,0,706,job start
3214.198,1,701,job finish
3214.198,1,702,job start
3215.219,2,701,job finish
3215.219,2,702,job start
3216.59,1,702,job finish
3216.59,1,703,job start
3216.779,4,697,job finish
3216.779,4,698,job start
3217.337,0,706,job finish
3217.337,0,707,job start
3219.034,2,702,job finish
3219.034,2,703,job start
3219.521,3,698,job finish
3219.521,3,699,job start
3220.076,0,707,job finish
3220.076,0,708,job start
3220.304,1,703,job finish
3220.304,1,704,job start
3221.99,2,703,job finish
3221.99,2,704,job start
3222.119,4,698,job finish
3222.119,4,699,job start
3223.254,3,699,job finish
3223.254,3,700,job start
3223.423,0,708,job finish
3223.423,0,709,job start
3223.915,1,704,job finish
3223.915,1,705,job start
3224.971,2,704,job finish
3224.971,2,705,job start
3225.789,0,709,job finish
3225.789,0,710,job start
3226.449,1,705,job finish
3226.449,1,706,job start
3226.621,3,700,job finish
3226.621,3,701,job start
3227.015,4,699,job finish
3227.015,4,700,job start
3228.862,1,706,job finish
3228.862,1,707,job start
3228.979,2,705,job finish
3228.979,2,706,job start
3229.917,0,710,job finish
3229.917,0,711,job start
3230.709,3,701,job finish
3230.709,3,702,job start
3231.096,2,706,job finish
3231.096,2,707,job start
3233.082,0,711,job finish
3233.082,0,712,job start
3233.508,4,700,job finish
3233.508,4,701,job start
3234.53,2,707,job finish
3236.39,4,701,job finish
3236.39,4,702,job start
3236.671,1,707,job finish
3236.671,1,708,job start
3237.231,0,712,job finish
3237.231,0,713,job start
3239.092,4,702,job finish
3239.653,0,713,job finish
3240.218,1,708,job finish
3240.218,1,709,job start
3240.218,0,714,job start
3240.283,3,702,job finish
3240.283,4,703,job start
3240.283,3,703,job start
3240.283,2,708,job start
3242.24,0,714,job finish
3242.352,4,703,job finish
3243.204,2,708,job finish
3244.238,1,709,job finish
3244.238,1,710,job start
3244.238,0,715,job start
3247.51,1,710,job finish
3247.51,1,711,job start
3248.399,3,703,job finish
3248.399,4,704,job start
3248.399,3,704,job start
3248.399,2,709,job start
3250.71,3,704,job finish
3250.71,3,705,job start
3251.039,1,711,job finish
3251.039,1,712,job start
3251.044,4,704,job finish
3251.044,4,705,job start
3251.057,0,715,job finish
3251.057,0,716,job start
3252.758,2,709,job finish
3252.758,2,710,job start
3253.473,4,705,job finish
3253.478,0,716,job finish
3253.478,0,717,job start
3253.691,3,705,job finish
3253.691,4,706,job start
3253.691,3,706,job start
3255.699,4,706,job finish
3255.845,0,717,job finish
