t,B0,B1,B2,B3,B4,B5
3575,5,1,0,2,0,782
3576,5,0,1,2,0,782
3577,4,1,1,2,0,783
3578,5,1,1,1,0,783
3579,5,1,1,1,0,783
3580,4,1,2,1,0,784
3581,5,1,2,0,0,784
3582,5,1,1,1,0,784
3583,5,1,1,1,0,784
3584,5,0,2,1,0,784
3585,4,1,2,1,0,785
3586,5,1,2,1,0,785
3587,5,0,2,2,0,785
3588,4,1,2,2,0,785
3589,5,1,2,1,0,785
3590,4,2,2,1,0,785
3591,5,2,1,2,0,785
3592,5,1,2,2,0,785
3593,4,2,1,3,0,786
3594,5,2,1,3,0,786
3595,4,3,1,3,0,786
3596,5,3,1,3,0,786
3597,5,3,0,4,0,786
3598,5,2,1,4,0,786
3599,4,3,0,5,0,786
3600,5,3,0,5,0,786
3601,5,3,0,5,0,786
3602,5,3,0,4,0,786
3603,4,4,0,4,0,786
3604,5,4,0,4,0,787
3605,4,5,0,5,0,787
3606,5,5,0,4,0,787
3607,5,4,0,4,0,787
3608,5,4,0,4,0,788
3609,4,5,0,4,0,788
3610,5,5,0,3,0,788
3611,5,5,0,3,0,788
3612,5,5,0,4,0,788
3613,5,5,0,4,0,788
3614,4,5,0,4,0,789
3615,5,5,0,3,0,789
3616,5,5,0,3,0,789
3617,5,5,0,4,0,789
3618,4,5,0,4,0,790
3619,5,5,0,3,0,790
3620,5,5,0,3,0,790
3621,5,5,0,3,1,790
3622,5,5,0,3,1,790
3623,5,5,0,3,1,790
3624,5,5,0,2,2,790
3625,5,5,0,2,1,791
3626,5,5,0,2,1,791
3627,4,5,0,2,1,791
3628,5,5,0,2,0,792
3629,5,5,0,2,0,792
3630,5,5,0,1,1,792
3631,5,5,0,1,1,792
3632,4,5,0,2,1,792
3633,5,5,0,1,1,793
3634,5,5,0,1,1,793
3635,5,5,0,1,1,793
3636,4,5,1,0,1,794
3637,5,5,1,0,1,794
3638,5,5,1,0,1,794
3639,5,4,2,0,1,794
3640,5,4,1,1,1,794
3641,5,4,1,1,1,794
3642,5,3,2,1,0,795
3643,4,4,2,0,1,795
3644,5,4,1,1,1,795
3645,5,4,1,0,2,795
3646,4,4,2,0,1,796
3647,5,4,1,1,1,796
3648,5,4,1,0,2,796
3649,5,4,1,0,2,796
3650,5,3,2,0,1,797
3651,4,4,2,0,2,797
3652,5,4,2,0,1,798
3653,5,4,2,0,1,798
3654,4,4,2,0,1,798
3655,5,4,2,0,1,798
3656,5,4,2,0,1,798
3657,5,3,2,0,2,798
3658,4,4,2,0,1,799
3659,5,4,2,0,1,799
3660,5,4,2,0,1,799
3661,4,4,3,0,1,799
3662,5,4,3,0,2,799
3663,5,3,4,0,1,800
3664,5,3,4,0,1,800
3665,5,3,4,0,1,800
3666,4,4,4,0,0,801
3667,5,3,4,0,0,801
3668,4,4,4,0,0,801
3669,5,4,4,0,0,801
3670,5,3,5,0,0,802
3671,5,3,5,0,0,802
3672,4,4,5,0,0,802
3673,5,4,5,0,0,802
3674,5,4,5,0,0,802
3675,5,4,5,0,0,802
3676,5,4,4,0,0,803
3677,5,4,4,0,0,803
3678,4,4,4,1,0,803
3679,5,4,4,0,0,803
3680,5,4,3,1,0,803
3681,4,5,3,1,0,804
3682,5,5,3,1,0,804
3683,5,4,4,1,0,804
3684,5,4,4,0,0,804
3685,5,4,4,0,0,804
3686,5,4,3,1,0,804
3687,4,5,3,1,0,804
3688,5,4,3,2,0,804
3689,5,4,3,2,0,804
3690,4,5,3,2,0,804
3691,5,5,3,2,0,804
3692,5,5,3,1,0,805
3693,5,5,3,1,0,805
3694,5,5,3,1,0,805
3695,5,5,3,0,1,805
3696,4,5,3,1,0,806
3697,5,5,3,1,0,806
3698,5,5,3,1,0,806
3699,5,5,3,1,0,806
3700,4,5,4,1,0,806
3701,5,5,4,1,0,807
3702,5,5,4,0,0,807
3703,5,5,4,0,0,807
3704,5,5,4,0,0,807
3705,5,5,3,1,0,807
3706,5,5,3,1,0,808
3707,4,5,4,0,0,808
3708,5,5,3,1,0,808
3709,5,5,3,1,0,808
3710,5,5,3,0,0,809
3711,5,5,3,0,0,809
3712,4,5,3,0,0,810
3713,5,5,3,0,0,810
3714,5,5,3,0,0,810
3715,5,5,3,0,0,810
3716,5,4,4,0,0,810
3717,4,5,4,0,0,811
3718,5,5,4,0,0,811
3719,5,4,5,0,0,811
3720,5,4,5,0,0,811
3721,5,4,4,0,0,811
3722,5,4,4,0,0,812
3723,5,4,4,0,0,812
3724,5,3,5,0,0,812
3725,4,4,4,0,0,812
3726,5,4,4,0,0,812
3727,5,4,4,0,0,813
3728,5,3,5,0,0,813
3729,5,3,5,0,0,813
3730,5,3,5,0,0,813
3731,4,4,5,0,0,814
3732,5,3,5,0,0,814
3733,5,3,5,0,0,814
3734,4,4,5,0,0,814
3735,5,4,5,0,0,814
3736,4,4,5,1,0,814
3737,5,4,5,0,0,814
3738,5,4,5,0,0,814
3739,5,4,5,0,0,815
3740,4,5,5,0,0,815
3741,5,5,5,0,0,815
3742,5,4,5,0,0,815
3743,5,4,5,0,0,815
3744,4,5,5,0,0,816
3745,5,5,5,0,0,816
3746,5,5,5,0,0,816
3747,5,5,5,0,0,816
3748,5,5,5,0,0,817
3749,5,5,5,0,0,817
3750,4,5,5,0,0,817
3751,5,5,5,0,0,817
3752,5,5,5,0,0,817
3753,5,5,4,1,0,817
3754,4,5,5,1,0,817
3755,5,5,5,1,0,817
3756,5,5,5,0,0,817
3757,5,5,4,1,0,817
3758,5,5,4,1,0,818
3759,4,5,5,1,0,818
3760,5,5,5,1,0,818
3761,5,5,5,1,0,818
3762,5,5,5,0,0,818
3763,5,5,5,0,0,818
3764,5,5,4,1,0,819
3765,5,4,5,0,0,819
3766,4,5,5,0,0,819
3767,5,5,4,0,0,820
3768,5,5,4,0,0,820
3769,5,5,4,0,0,820
3770,5,5,4,0,0,821
3771,5,5,4,0,0,821
3772,4,5,4,0,0,821
3773,5,5,4,0,0,821
3774,5,5,4,0,0,821
3775,5,5,3,1,0,822
3776,5,5,3,1,0,822
3777,4,5,3,2,0,822
3778,5,5,3,1,0,822
3779,5,5,3,1,0,822
3780,4,5,3,2,0,822
3781,5,5,3,2,0,823
3782,5,5,2,2,0,823
3783,5,5,2,2,0,823
3784,5,4,3,1,1,823
3785,4,5,2,2,0,824
3786,5,5,2,2,0,824
3787,5,5,2,2,0,824
3788,5,5,1,3,0,824
3789,5,5,1,2,0,825
3790,4,5,1,3,0,825
3791,5,5,1,2,1,825
3792,5,5,1,2,1,825
3793,5,4,1,3,1,825
3794,4,5,1,3,1,825
3795,5,5,1,3,1,825
3796,5,4,2,3,1,825
3797,5,4,2,2,2,825
3798,5,4,2,2,2,825
3799,5,3,3,2,1,826
3800,4,4,2,3,1,826
3801,5,4,2,3,1,826
3802,5,3,3,3,1,826
3803,5,3,2,4,1,826
3804,5,3,2,3,1,827
3805,5,2,3,3,1,827
3806,5,2,3,3,1,827
3807,5,2,2,4,0,828
3808,5,2,2,3,1,828
3809,5,1,2,4,1,828
3810,4,2,2,4,1,828
3811,5,1,3,3,2,828
3812,5,1,3,3,2,828
3813,5,1,3,3,1,829
3814,5,1,2,4,1,829
3815,5,1,2,4,1,829
3816,4,1,3,4,1,829
3817,5,1,3,4,1,829
3818,5,1,3,4,0,830
3819,5,0,3,4,1,830
3820,4,1,3,4,1,830
3821,5,1,3,4,0,831
3822,5,1,2,4,1,831
3823,5,1,2,4,1,831
3824,5,1,1,5,0,832
3825,5,0,2,5,0,832
3826,4,1,2,5,0,832
3827,5,1,1,5,1,832
3828,5,0,2,5,1,832
3829,5,0,2,5,0,833
3830,5,0,3,5,0,833
3831,4,0,3,5,0,834
3832,5,0,3,5,0,834
3833,5,0,2,5,0,834
3834,4,0,3,5,0,834
3835,5,0,3,5,0,834
3836,4,1,3,5,0,834
3837,5,0,4,5,0,834
3838,5,0,4,4,1,834
3839,4,1,4,4,1,834
3840,5,1,3,5,1,834
3841,5,0,4,4,1,835
3842,5,0,4,4,1,835
3843,4,1,3,5,1,835
3844,5,0,4,5,1,835
3845,4,1,4,4,1,836
3846,5,1,3,5,1,836
3847,5,0,4,4,2,836
3848,5,0,4,4,2,836
3849,5,0,5,4,1,837
3850,5,0,5,3,2,837
3851,5,0,5,3,2,837
3852,5,0,4,4,2,837
3853,5,0,4,4,1,838
3854,4,0,4,4,1,838
3855,5,0,3,4,1,839
3856,5,0,3,4,1,839
3857,5,0,2,5,1,839
3858,5,0,2,5,0,840
3859,4,0,3,5,0,840
3860,5,0,3,5,0,841
3861,5,0,3,5,0,841
3862,4,1,3,5,0,841
3863,5,1,2,5,0,841
3864,5,0,3,5,0,841
3865,5,0,3,5,0,842
3866,5,0,3,4,0,842
3867,4,1,3,4,0,842
3868,5,1,2,5,0,843
3869,4,2,2,5,0,843
3870,5,1,3,5,0,843
3871,5,1,3,5,0,843
3872,4,2,3,5,0,843
3873,5,2,2,5,0,843
3874,5,1,3,5,0,843
3875,5,1,3,5,0,844
3876,5,1,2,5,0,844
3877,5,1,2,5,0,844
3878,5,1,2,5,0,845
3879,4,2,1,5,0,845
3880,5,2,1,5,0,845
3881,5,1,2,5,0,846
3882,5,1,2,5,0,846
3883,5,0,2,5,0,846
3884,5,0,2,5,0,846
3885,5,0,2,5,0,846
3886,5,0,2,4,1,846
3887,5,0,1,5,0,847
3888,5,0,1,5,0,847
3889,5,0,2,5,0,847
3890,5,0,2,5,0,847
3891,4,0,2,5,0,847
3892,5,0,2,5,0,847
3893,5,0,1,5,1,847
3894,5,0,1,5,1,847
3895,5,0,1,5,1,847
3896,5,0,2,5,1,847
3897,4,0,2,5,0,848
3898,5,0,2,5,0,848
3899,4,1,2,5,0,848
3900,5,1,2,5,0,848
3901,5,1,1,5,1,848
3902,5,0,2,5,1,848
3903,4,1,2,5,0,849
3904,5,1,2,5,0,849
3905,5,1,2,5,0,849
3906,5,0,3,5,0,850
3907,4,1,2,5,0,850
3908,5,1,2,5,0,850
3909,5,0,3,5,0,851
3910,5,0,3,5,0,851
3911,4,1,2,5,0,851
3912,5,0,3,5,0,851
3913,5,0,3,5,0,852
3914,5,0,2,5,0,852
3915,4,0,3,5,0,852
3916,5,0,3,5,0,852
3917,5,0,3,5,0,852
3918,5,0,4,5,0,852
3919,5,0,4,5,0,852
3920,4,0,3,5,0,853
3921,5,0,3,5,0,853
3922,5,0,3,5,0,853
3923,4,0,4,4,1,853
3924,5,0,4,4,1,853
3925,5,0,3,5,1,853
3926,5,0,3,5,1,853
3927,4,1,3,4,2,853
3928,5,1,3,4,2,853
3929,5,1,3,4,1,854
3930,4,1,4,4,1,854
3931,5,1,3,5,1,854
3932,4,2,3,5,1,854
3933,5,2,3,5,1,854
3934,5,2,3,5,1,854
3935,4,3,3,4,2,854
3936,5,3,2,5,1,855
3937,5,3,2,5,1,855
3938,5,3,2,4,2,855
3939,4,4,1,5,1,856
3940,5,4,1,5,1,856
3941,5,4,1,5,1,856
3942,4,5,1,4,2,856
3943,5,5,1,4,1,857
3944,5,5,0,5,1,857
3945,5,4,1,4,2,857
3946,5,4,1,4,1,858
3947,5,4,0,5,1,858
3948,5,4,0,5,1,858
3949,4,5,0,5,1,858
3950,5,5,0,4,2,858
3951,5,5,0,5,1,859
3952,5,4,0,5,1,859
3953,4,5,0,4,2,859
3954,5,5,0,5,2,859
3955,5,5,0,5,2,859
3956,4,5,0,5,1,860
3957,5,5,0,5,1,860
3958,5,5,0,5,1,860
3959,5,5,0,4,2,860
3960,5,5,0,4,1,861
3961,5,5,0,5,1,861
3962,4,5,0,5,1,861
3963,5,5,0,4,1,862
3964,5,5,0,5,1,862
3965,5,5,0,5,1,862
3966,5,5,0,4,1,863
3967,5,5,0,4,1,863
3968,5,5,0,3,2,863
3969,5,5,0,3,1,864
3970,5,5,0,3,1,864
3971,5,5,0,3,1,864
3972,5,5,0,3,1,864
3973,5,5,0,2,2,864
3974,4,5,0,2,1,865
3975,5,5,0,2,1,865
3976,5,5,0,1,2,865
3977,5,5,0,1,2,865
3978,4,5,1,1,1,866
3979,5,5,1,1,1,866
3980,5,5,1,1,1,866
3981,5,5,0,1,2,866
3982,5,5,0,1,2,866
3983,5,5,0,1,2,866
3984,5,5,0,2,2,866
3985,4,5,0,2,1,867
3986,5,5,0,2,1,867
3987,5,5,0,2,2,867
3988,4,5,0,2,2,867
3989,5,5,0,2,2,867
3990,5,5,0,3,1,868
3991,5,5,0,3,1,868
3992,5,5,0,3,0,869
3993,5,5,0,3,0,869
3994,4,5,0,2,1,869
3995,5,5,0,2,1,869
3996,5,5,0,2,1,869
3997,5,5,0,1,2,869
3998,5,5,0,2,2,869
3999,5,5,0,2,1,870
4000,5,5,0,2,1,870
4001,5,5,0,1,2,870
4002,5,5,0,1,1,871
4003,4,5,0,1,1,871
4004,5,5,0,1,1,871
4005,5,5,0,0,2,871
4006,5,4,0,1,1,872
4007,4,5,0,1,1,872
4008,5,5,0,1,1,872
4009,5,5,0,1,1,872
4010,5,5,0,1,1,872
4011,4,5,0,2,0,873
4012,5,5,0,2,0,873
4013,4,5,1,1,0,874
4014,5,5,0,2,0,874
4015,5,4,1,2,0,874
4016,5,4,1,2,0,875
4017,5,4,1,1,0,875
4018,5,3,1,2,0,875
4019,5,3,1,2,0,875
4020,5,3,1,1,0,876
4021,4,4,0,2,0,876
4022,5,4,0,2,0,876
4023,5,4,0,2,0,876
4024,5,4,0,2,0,877
4025,4,4,0,2,0,877
4026,5,4,0,2,0,877
4027,5,4,0,2,0,877
4028,5,4,0,3,0,877
4029,5,3,0,3,0,877
4030,5,3,0,2,1,877
4031,4,4,0,2,0,878
4032,5,4,0,2,0,878
4033,5,4,0,2,1,878
4034,5,4,0,2,1,878
4035,5,4,0,1,2,878
4036,4,5,0,1,2,878
4037,5,5,0,1,2,878
4038,5,4,0,0,3,878
4039,5,4,0,0,3,878
4040,5,4,0,0,2,879
4041,4,5,0,0,2,879
4042,5,4,0,0,3,879
4043,5,4,0,0,3,879
4044,4,5,0,0,2,880
4045,5,5,0,1,2,880
4046,5,5,0,1,2,880
4047,5,4,0,1,2,880
4048,4,5,0,1,2,880
4049,5,5,0,1,1,881
4050,5,5,0,1,2,881
4051,5,5,0,1,2,881
4052,5,5,0,1,1,882
4053,4,5,0,0,2,882
4054,5,5,0,0,1,883
4055,5,4,1,0,1,883
4056,4,5,1,0,1,883
4057,5,5,0,1,1,883
4058,5,5,0,1,0,884
4059,5,5,0,1,0,884
4060,5,5,0,1,0,884
4061,4,5,0,2,0,884
4062,5,5,0,2,0,885
4063,5,5,0,2,0,885
4064,5,5,0,2,0,885
4065,5,5,0,1,0,885
4066,5,5,0,1,0,885
4067,4,5,0,2,0,885
4068,5,5,0,2,0,885
4069,5,5,0,2,1,885
4070,5,5,0,2,1,885
4071,4,5,0,2,1,885
4072,5,5,0,2,0,886
4073,5,5,0,3,0,886
4074,4,5,0,2,0,887
4075,5,5,0,2,0,887
4076,5,5,0,3,0,887
4077,5,5,0,3,0,887
4078,5,5,0,2,1,887
4079,4,5,0,2,1,887
4080,5,5,0,2,1,887
4081,5,5,0,1,2,887
4082,4,5,0,2,2,887
4083,5,5,0,2,2,887
4084,5,5,0,2,1,888
4085,5,5,0,2,2,888
4086,5,5,0,2,2,888
4087,4,5,0,2,1,889
4088,5,5,0,1,2,889
4089,5,5,0,1,2,889
4090,5,4,0,2,2,889
4091,5,4,0,1,2,890
4092,5,4,0,1,2,890
4093,5,4,0,2,1,891
4094,5,4,0,2,1,891
4095,5,4,0,1,1,892
4096,4,5,0,1,1,892
4097,5,5,0,1,1,892
4098,5,5,0,1,0,893
4099,5,5,0,1,0,893
4100,5,5,0,1,0,893
4101,4,5,0,1,0,894
4102,5,5,0,1,0,894
4103,5,5,0,1,0,894
4104,5,4,0,2,0,894
4105,5,4,0,2,0,894
4106,5,3,1,2,0,894
4107,5,3,1,1,0,894
4108,5,3,0,2,0,894
4109,4,3,1,2,0,894
4110,5,3,0,3,0,894
4111,4,4,0,3,0,895
4112,5,4,0,2,0,895
4113,4,4,1,2,0,895
4114,5,4,1,2,0,895
4115,5,4,0,3,0,896
4116,5,4,0,3,0,896
4117,5,4,0,3,0,896
4118,4,5,0,4,0,896
4119,5,5,0,3,0,896
4120,5,4,0,3,0,896
4121,5,4,0,3,0,897
4122,5,3,0,4,0,897
4123,4,4,0,3,0,897
4124,5,4,0,3,0,897
4125,5,4,0,3,0,897
4126,4,5,0,3,0,897
4127,5,4,1,2,0,898
4128,5,4,1,2,0,898
4129,4,5,0,3,0,898
4130,5,5,0,3,0,898
4131,5,4,0,3,0,899
4132,5,4,0,3,0,899
4133,5,4,0,3,0,899
4134,5,3,1,2,1,899
4135,5,3,0,3,1,899
4136,5,3,0,3,0,900
4137,5,2,1,3,0,900
4138,4,3,1,3,0,900
4139,5,3,1,3,0,901
4140,4,4,1,3,0,901
4141,5,3,2,3,0,901
4142,4,4,2,2,0,901
4143,5,4,2,2,0,901
4144,5,4,2,2,0,901
4145,5,4,1,3,0,901
4146,5,3,2,2,1,901
4147,5,3,1,3,1,901
4148,5,3,1,3,1,901
4149,4,4,1,3,1,901
4150,5,4,1,3,0,902
4151,4,4,2,3,0,902
4152,5,4,2,3,0,902
4153,5,4,2,3,0,903
4154,4,5,1,4,0,903
4155,5,4,2,4,0,903
4156,5,4,1,5,0,903
4157,5,3,2,5,0,903
4158,5,3,2,5,0,903
4159,4,4,2,5,0,903
4160,5,3,3,5,0,903
4161,5,3,3,5,0,903
4162,4,4,2,5,0,903
4163,5,4,2,5,0,903
4164,5,4,2,5,0,903
4165,4,5,2,4,0,904
4166,5,5,2,4,0,904
4167,5,5,2,4,0,904
4168,5,5,2,4,0,905
4169,5,5,2,4,0,905
4170,4,5,3,4,0,905
4171,5,5,3,4,0,905
4172,4,5,4,4,0,905
4173,5,5,3,5,0,905
4174,5,5,3,4,0,905
4175,5,5,3,4,0,905
4176,4,5,4,4,0,905
4177,5,5,3,4,1,905
4178,5,5,3,4,0,906
4179,5,5,3,4,0,906
4180,5,5,3,4,0,906
4181,5,5,3,3,0,907
4182,4,5,3,4,0,907
4183,5,5,3,4,0,907
4184,5,5,2,4,0,908
4185,5,5,2,4,0,908
4186,5,5,2,4,0,909
4187,5,5,2,4,0,909
4188,5,5,1,5,0,909
4189,4,5,2,4,0,909
4190,5,5,2,4,0,909
4191,5,4,2,5,0,909
4192,4,5,2,5,0,909
4193,5,5,2,5,0,910
4194,5,5,1,5,0,910
4195,5,5,1,5,0,910
4196,4,5,2,5,0,910
4197,5,5,2,5,0,911
4198,5,5,2,5,0,911
4199,5,5,1,5,0,911
4200,5,5,1,5,0,911
4201,5,5,1,5,0,911
4202,5,5,1,5,0,911
4203,5,4,2,5,0,912
4204,5,4,2,5,0,912
4205,4,5,2,5,0,912
4206,5,5,2,4,0,912
4207,5,4,2,5,0,912
4208,5,4,2,4,1,912
4209,5,3,2,5,1,912
4210,5,3,2,5,0,913
4211,5,3,2,5,0,913
4212,5,3,2,5,0,914
4213,5,2,3,5,0,914
4214,5,2,3,5,0,914
4215,5,2,3,5,0,914
4216,5,1,4,5,0,914
4217,4,2,3,5,0,914
4218,5,2,3,5,0,914
4219,5,1,4,5,0,914
4220,5,1,4,5,0,914
4221,4,1,5,5,0,915
4222,5,1,5,5,0,915
4223,5,1,5,5,0,915
4224,5,1,4,5,0,915
4225,5,1,4,5,0,915
4226,5,1,4,5,0,916
4227,5,0,4,5,0,916
4228,5,0,4,5,0,916
4229,4,1,4,4,1,916
4230,5,0,4,5,1,916
4231,5,0,4,5,1,916
4232,4,1,4,5,1,916
4233,5,1,4,5,1,916
4234,5,1,4,5,0,917
4235,4,2,4,5,0,917
4236,5,2,3,5,1,917
4237,4,3,3,5,0,918
4238,5,3,3,5,0,918
4239,5,3,2,5,0,919
4240,5,2,3,5,0,919
4241,5,2,3,5,0,919
4242,4,3,3,5,0,920
4243,5,2,3,5,0,920
4244,5,2,3,5,0,920
4245,5,2,3,5,0,920
4246,4,2,4,4,1,920
4247,5,2,3,5,0,921
4248,5,2,3,5,0,921
4249,4,2,4,5,0,922
4250,5,2,4,5,0,922
4251,5,2,4,4,0,922
4252,4,2,4,5,0,922
4253,5,2,4,5,0,922
4254,5,2,4,4,0,923
4255,5,2,3,5,0,923
4256,5,1,4,5,0,923
4257,5,1,3,5,0,924
4258,5,1,3,5,0,924
4259,5,1,3,5,0,925
4260,4,2,2,5,0,925
4261,5,2,2,5,0,925
4262,5,2,2,5,0,925
4263,4,3,2,5,0,926
4264,5,3,1,5,0,926
4265,5,2,2,5,0,926
4266,5,2,2,5,0,926
4267,4,3,2,5,0,926
4268,5,3,1,5,0,927
4269,4,4,1,5,0,927
4270,5,3,2,5,0,927
4271,5,3,2,5,0,927
4272,5,2,3,5,0,927
4273,4,3,3,5,0,928
4274,5,2,4,5,0,928
4275,5,2,4,5,0,928
4276,4,3,3,5,0,928
4277,5,2,4,5,0,928
4278,4,3,4,5,0,928
4279,5,3,4,5,0,929
4280,5,2,5,4,0,929
4281,5,2,4,5,0,929
4282,5,2,4,4,0,930
4283,4,2,5,4,0,930
4284,5,2,5,4,0,931
4285,5,2,4,5,0,931
4286,4,2,5,4,0,931
4287,5,2,5,4,0,931
4288,5,2,4,5,0,932
4289,5,2,4,4,0,932
4290,4,2,5,4,0,932
4291,5,2,5,4,0,932
4292,4,3,5,3,1,932
4293,5,3,4,4,1,932
4294,5,3,4,4,1,932
4295,5,3,4,3,2,932
4296,4,4,3,4,2,932
4297,5,4,3,4,2,932
4298,5,3,4,4,2,932
4299,5,3,4,3,3,932
4300,5,3,3,4,2,933
4301,5,3,3,4,2,933
4302,4,4,3,4,1,934
4303,5,4,2,5,1,934
4304,5,3,3,4,2,934
4305,5,3,2,5,2,934
4306,4,4,2,5,2,934
4307,5,4,2,5,1,935
4308,4,5,2,5,1,935
4309,5,4,3,5,0,936
4310,4,5,2,5,1,936
4311,5,5,2,5,1,936
4312,5,4,3,5,1,936
4313,4,5,3,5,1,936
4314,5,5,2,5,1,937
4315,4,5,3,5,1,937
4316,5,5,3,5,0,938
4317,5,5,3,5,0,938
4318,5,5,3,5,0,938
4319,5,5,3,5,0,939
4320,5,5,3,5,0,939
4321,5,5,3,5,0,939
4322,5,5,2,5,0,939
4323,4,5,3,5,0,939
4324,5,5,3,5,0,939
4325,5,5,3,5,0,939
4326,5,5,3,5,0,940
4327,4,5,4,5,0,940
4328,5,5,4,5,0,940
4329,5,5,3,5,0,940
4330,4,5,4,5,0,940
4331,5,5,4,5,0,941
4332,5,5,4,5,0,941
4333,5,5,4,5,0,941
4334,5,5,3,5,0,941
4335,5,5,3,5,0,941
4336,5,5,3,5,0,942
4337,5,5,3,5,0,942
4338,4,5,4,5,0,942
4339,5,5,4,5,0,942
4340,5,5,4,5,0,942
4341,4,5,5,5,0,942
4342,5,5,5,5,0,942
4343,5,5,5,5,0,942
4344,4,5,5,5,0,942
4345,5,5,5,5,0,942
4346,5,5,5,5,0,942
4347,5,5,5,5,0,942
4348,5,5,5,5,0,943
4349,5,5,5,5,0,943
4350,5,5,5,5,0,943
4351,5,5,5,5,0,943
4352,5,5,5,5,0,943
4353,5,5,5,5,0,943
4354,5,5,5,5,0,943
4355,4,5,5,5,0,943
4356,5,5,5,5,0,943
4357,5,5,5,5,0,943
4358,5,5,5,4,1,943
4359,5,4,5,5,0,944
4360,5,4,5,5,0,944
4361,5,4,5,5,0,944
4362,5,4,5,5,0,944
4363,5,4,5,5,0,944
4364,4,5,5,5,0,945
4365,5,5,5,5,0,945
4366,5,4,5,5,0,945
4367,4,5,5,5,0,945
4368,5,5,5,5,0,945
4369,5,5,5,5,0,945
4370,5,5,5,5,0,946
4371,5,5,5,5,0,946
4372,5,5,5,5,0,946
4373,5,5,5,5,0,946
4374,5,5,5,5,0,946
4375,4,5,5,5,0,946
4376,5,5,5,5,0,946
4377,5,5,5,5,0,947
4378,5,5,5,5,0,947
4379,5,5,5,5,0,947
4380,5,5,5,5,0,947
4381,5,5,5,5,0,947
4382,5,5,5,5,0,947
4383,5,5,5,5,0,947
4384,5,5,5,5,0,947
4385,4,5,5,5,0,947
4386,5,5,5,5,0,947
4387,5,5,5,5,0,947
4388,5,5,5,5,0,948
4389,5,5,5,5,0,948
4390,4,5,5,5,0,948
4391,5,5,5,5,0,948
4392,5,5,5,5,0,948
4393,5,5,5,4,0,949
4394,5,5,4,5,0,949
4395,5,5,4,5,0,949
4396,5,5,4,4,1,949
4397,4,5,5,4,1,949
4398,5,5,5,4,1,949
4399,5,5,5,4,1,949
4400,5,5,5,4,1,949
4401,5,4,5,5,1,949
4402,5,4,5,5,0,950
4403,5,4,5,4,1,950
4404,5,4,4,5,1,950
4405,5,4,4,5,0,951
4406,5,4,4,4,1,951
4407,5,4,4,4,0,952
4408,5,4,3,5,0,952
4409,4,5,3,5,0,952
4410,5,5,3,5,0,952
4411,5,5,3,5,0,953
4412,5,5,3,5,0,953
4413,5,5,3,5,0,953
4414,4,5,4,5,0,953
4415,5,5,4,5,0,953
4416,5,5,3,5,0,953
4417,5,5,3,5,0,953
4418,5,5,3,5,0,953
4419,5,5,3,5,0,954
4420,4,5,4,5,0,954
4421,5,5,4,5,0,954
4422,5,5,4,5,0,954
4423,5,5,3,5,0,954
4424,5,5,3,5,0,954
4425,4,5,4,5,0,954
4426,5,5,4,5,0,954
4427,5,5,3,5,1,954
4428,5,4,4,5,0,955
4429,5,4,4,5,0,955
4430,4,5,4,5,0,955
4431,5,5,4,4,1,955
4432,5,5,3,5,0,956
4433,5,5,3,5,0,956
4434,5,5,3,4,0,957
4435,5,5,2,5,0,957
4436,4,5,3,5,0,957
4437,5,5,3,5,0,958
4438,5,5,3,5,0,958
4439,4,5,4,5,0,958
4440,5,5,3,5,0,958
4441,5,5,3,5,0,958
4442,5,5,3,5,0,958
4443,5,5,3,5,0,959
4444,5,5,2,5,0,959
4445,5,5,2,5,0,959
4446,5,5,2,5,0,959
4447,5,5,2,5,0,959
4448,5,5,2,5,0,959
4449,4,5,2,5,0,960
4450,5,5,2,5,0,960
4451,5,5,2,5,0,960
4452,5,5,1,5,1,960
4453,4,5,2,5,1,960
4454,5,5,2,5,1,960
4455,5,5,2,5,1,960
4456,4,5,3,5,0,961
4457,5,5,3,5,0,961
4458,5,5,3,5,0,961
4459,5,4,4,5,0,962
4460,4,5,3,5,0,962
4461,5,5,3,5,0,962
4462,5,5,3,5,0,963
4463,5,5,3,5,0,963
4464,5,5,3,4,0,963
4465,5,5,2,5,0,963
4466,4,5,3,5,0,963
4467,5,5,3,4,1,963
4468,5,5,3,4,0,964
4469,4,5,3,5,0,964
4470,5,5,3,5,0,964
4471,5,5,2,5,0,965
4472,5,5,2,5,0,965
4473,5,4,3,5,0,965
4474,5,4,3,5,0,965
4475,4,5,3,5,0,965
4476,5,5,3,4,0,966
4477,5,5,3,4,0,966
4478,5,5,2,4,1,966
4479,4,5,3,4,0,967
4480,5,5,2,5,0,967
4481,5,4,3,4,0,968
4482,4,5,2,5,0,968
4483,5,5,2,5,0,968
4484,4,5,3,5,0,969
4485,5,5,2,5,0,969
4486,5,5,2,5,0,969
4487,4,5,3,5,0,969
4488,5,5,3,5,0,970
4489,5,4,3,5,0,970
4490,4,5,3,5,0,970
4491,5,5,3,5,0,970
4492,5,5,2,5,1,970
4493,5,5,2,5,0,971
4494,5,5,2,5,0,971
4495,5,5,2,5,0,971
4496,5,5,2,5,0,971
4497,4,5,2,5,0,972
4498,5,5,2,5,0,972
4499,5,5,2,5,0,972
4500,4,5,3,5,0,973
4501,5,5,3,5,0,973
4502,5,4,4,5,0,973
4503,4,5,4,5,0,973
4504,5,5,4,4,0,973
4505,5,5,4,4,0,973
4506,5,5,4,4,0,974
