t,B0,B1,B2,B3,B4,B5
3492,5,4,2,5,1,719
3493,5,4,2,5,1,719
3494,5,3,3,5,1,719
3495,5,3,3,4,2,719
3496,5,2,4,4,2,719
3497,5,2,3,5,1,720
3498,5,2,3,4,2,720
3499,5,2,2,5,2,720
3500,5,1,3,5,2,720
3501,4,2,3,5,2,720
3502,5,2,3,5,2,720
3503,4,2,3,5,3,720
3504,5,2,3,5,2,721
3505,5,2,3,5,2,721
3506,5,1,4,5,2,721
3507,4,2,4,5,2,721
3508,5,2,4,5,2,721
3509,4,3,4,5,2,721
3510,5,2,5,5,2,721
3511,5,2,4,5,2,722
3512,5,2,4,5,2,722
3513,5,2,4,5,2,722
3514,4,2,5,4,3,722
3515,5,2,5,4,2,723
3516,5,2,4,5,2,723
3517,4,3,4,5,2,723
3518,5,3,4,5,1,724
3519,4,4,4,5,1,724
3520,5,4,4,5,1,724
3521,5,4,3,5,1,725
3522,5,4,3,5,1,725
3523,4,4,4,5,0,726
3524,5,4,3,5,1,726
3525,5,4,3,5,1,726
3526,5,4,3,5,1,726
3527,5,4,3,4,2,726
3528,5,3,4,4,1,727
3529,4,4,3,5,1,727
3530,5,4,3,5,1,727
3531,5,3,4,5,0,728
3532,5,3,3,5,1,728
3533,4,4,3,5,1,728
3534,5,4,3,5,0,729
3535,5,4,3,5,0,729
3536,4,4,3,5,1,729
3537,5,4,3,5,1,729
3538,5,3,4,5,0,730
3539,5,3,4,4,1,730
3540,4,4,3,5,0,731
3541,5,3,4,5,0,731
3542,4,4,4,5,0,731
3543,5,4,4,5,0,731
3544,5,3,5,5,0,731
3545,5,3,5,5,0,731
3546,4,4,5,5,0,732
3547,5,4,5,5,0,732
3548,5,4,5,5,0,732
3549,5,4,5,5,0,732
3550,5,4,5,5,0,732
3551,5,4,5,5,0,732
3552,4,5,5,5,0,732
3553,5,5,5,5,0,732
3554,5,5,5,5,0,732
3555,5,4,5,5,0,732
3556,5,4,5,5,0,732
3557,5,4,4,5,1,732
3558,5,3,5,5,1,732
3559,4,4,5,5,1,732
3560,5,4,5,4,1,733
3561,4,5,5,4,1,733
3562,5,4,5,5,1,733
3563,5,4,5,5,1,733
3564,4,5,5,4,1,734
3565,5,4,5,5,1,734
3566,5,4,5,4,1,735
3567,5,4,5,4,1,735
3568,4,5,5,4,1,735
3569,5,4,5,4,2,735
3570,5,4,5,4,1,736
3571,4,5,5,4,1,736
3572,5,4,5,5,0,737
3573,5,4,5,5,0,737
3574,5,4,5,5,0,737
3575,4,5,5,5,0,738
3576,5,5,5,5,0,738
3577,5,4,5,5,0,738
3578,5,4,5,5,0,738
3579,5,4,5,5,0,738
3580,5,4,5,4,1,738
3581,4,5,5,4,1,738
3582,5,5,5,4,1,738
3583,4,5,5,5,0,739
3584,5,5,5,4,1,739
3585,5,5,5,4,1,739
3586,5,5,4,5,1,739
3587,5,5,4,5,1,739
3588,4,5,5,5,1,739
3589,5,5,5,5,1,739
3590,5,5,5,5,1,739
3591,5,4,5,5,1,740
3592,4,5,5,5,1,740
3593,5,5,5,5,0,741
3594,5,5,5,5,0,741
3595,5,5,5,5,0,741
3596,5,5,4,5,0,742
3597,5,5,4,5,0,742
3598,5,5,4,5,0,742
3599,5,5,4,5,0,743
3600,5,5,4,4,0,743
3601,4,5,4,5,0,743
3602,5,5,4,5,0,743
3603,5,5,4,5,0,744
3604,5,5,4,4,0,744
3605,5,4,5,4,0,744
3606,4,5,4,5,0,744
3607,5,5,4,5,0,744
3608,5,5,4,5,0,744
3609,4,5,5,5,0,744
3610,5,5,5,5,0,744
3611,5,4,5,5,0,745
3612,4,5,5,5,0,745
3613,5,5,5,5,0,745
3614,5,5,5,5,0,746
3615,5,5,5,4,0,746
3616,5,4,5,5,0,746
3617,5,4,5,5,0,746
3618,5,4,5,5,0,747
3619,4,5,5,5,0,747
3620,5,5,5,5,0,747
3621,5,5,5,4,0,747
3622,5,4,5,5,0,747
3623,5,4,5,4,1,747
3624,4,5,5,4,1,747
3625,5,5,5,4,1,747
3626,5,5,5,3,2,747
3627,5,4,5,4,1,748
3628,5,4,5,4,1,748
3629,5,3,5,4,2,748
3630,4,4,5,4,1,749
3631,5,4,4,5,1,749
3632,5,4,4,5,0,750
3633,5,3,5,5,0,750
3634,4,4,5,5,0,750
3635,5,4,4,5,1,750
3636,5,4,4,5,1,750
3637,4,4,5,5,0,751
3638,5,4,5,5,0,751
3639,4,5,5,5,0,751
3640,5,5,5,5,0,751
3641,5,5,5,5,0,752
3642,5,5,5,5,0,752
3643,5,5,4,5,0,752
3644,5,5,4,5,0,752
3645,5,5,4,5,0,753
3646,5,5,4,5,0,753
3647,5,5,4,5,0,753
3648,5,5,4,5,0,753
3649,5,5,4,5,0,753
3650,4,5,4,5,0,753
3651,5,5,4,5,0,753
3652,5,5,4,5,0,753
3653,4,5,5,5,0,753
3654,5,5,5,5,0,753
3655,5,5,5,5,0,753
3656,5,5,4,5,0,754
3657,5,5,4,5,0,754
3658,4,5,5,5,0,754
3659,5,5,5,5,0,754
3660,5,5,5,5,0,754
3661,5,5,5,5,0,754
3662,4,5,5,5,0,755
3663,5,5,5,5,0,755
3664,5,5,5,5,0,755
3665,5,5,4,5,1,755
3666,5,5,4,5,0,756
3667,5,5,4,5,0,756
3668,5,5,4,5,0,756
3669,4,5,5,5,0,756
3670,5,5,4,5,0,757
3671,5,5,4,5,0,757
3672,4,5,5,4,1,757
3673,5,5,4,5,0,758
3674,5,5,4,5,0,758
3675,5,5,4,5,0,759
3676,5,5,4,4,0,759
3677,5,5,3,5,0,759
3678,5,5,3,5,0,759
3679,5,5,3,5,0,759
3680,4,5,3,5,0,760
3681,5,5,3,5,0,760
3682,5,5,3,5,0,760
3683,4,5,4,5,0,761
3684,5,5,4,4,0,761
3685,5,5,3,5,0,761
3686,4,5,4,5,0,761
3687,5,5,4,4,0,762
3688,5,5,4,4,0,762
3689,5,5,3,5,0,762
3690,5,5,3,5,0,763
3691,5,5,3,5,0,763
3692,4,5,4,5,0,763
3693,5,5,3,5,0,763
3694,5,5,3,5,0,763
3695,5,5,3,5,0,763
3696,5,5,3,5,0,763
3697,5,5,3,5,0,764
3698,4,5,4,5,0,764
3699,5,5,4,5,0,764
3700,5,5,4,5,0,764
3701,5,4,5,5,0,764
3702,5,4,5,5,0,764
3703,5,4,5,5,0,764
3704,5,4,5,5,0,764
3705,5,4,5,5,0,764
3706,5,4,5,5,0,764
3707,5,3,5,5,0,764
3708,5,3,5,5,0,764
3709,4,4,4,5,1,764
3710,5,4,4,5,0,765
3711,5,4,4,5,0,765
3712,5,3,4,5,1,765
3713,4,4,4,5,0,766
3714,5,4,4,5,0,766
3715,5,4,3,5,0,767
3716,5,4,3,5,0,767
3717,5,3,4,5,0,767
3718,5,3,3,5,1,767
3719,5,3,3,5,1,767
3720,5,3,3,5,1,767
3721,4,4,3,4,2,767
3722,5,4,2,5,2,767
3723,5,3,3,5,2,767
3724,5,3,3,4,3,767
3725,5,2,4,4,3,767
3726,4,3,4,4,2,768
3727,5,3,4,4,2,768
3728,5,3,4,3,2,769
3729,5,2,4,4,2,769
3730,4,3,4,4,2,769
3731,5,3,4,4,1,770
3732,4,3,4,4,2,770
3733,5,3,4,4,2,770
3734,5,3,4,4,2,770
3735,4,4,4,4,1,771
3736,5,4,4,4,1,771
3737,5,3,4,4,1,772
3738,5,3,4,4,1,772
3739,4,4,4,4,0,773
3740,5,4,4,4,0,773
3741,5,4,4,3,1,773
3742,5,4,4,3,1,773
3743,4,4,5,3,1,773
3744,5,4,4,3,2,773
3745,5,4,4,3,2,773
3746,4,5,3,4,1,774
3747,5,5,3,4,1,774
3748,5,5,3,3,1,775
3749,5,5,2,4,1,775
3750,4,5,3,4,1,775
3751,5,5,3,3,2,775
3752,5,5,3,3,1,776
3753,5,5,3,3,1,776
3754,5,5,3,2,2,776
3755,4,5,4,2,2,776
3756,5,5,3,3,2,776
3757,5,5,3,3,2,776
3758,5,4,4,3,1,777
3759,4,5,3,4,1,777
3760,5,5,3,4,1,777
3761,5,5,3,4,0,778
3762,5,5,2,5,0,778
3763,5,5,2,5,0,778
3764,5,5,2,5,0,778
3765,5,5,2,5,0,778
3766,5,5,2,5,0,778
3767,5,5,2,5,0,779
3768,4,5,2,5,0,779
3769,5,5,2,5,0,779
3770,5,5,2,5,0,779
3771,5,5,2,5,0,779
3772,5,5,1,5,0,780
3773,5,5,1,5,0,780
3774,5,5,1,5,0,781
3775,5,5,1,4,0,781
3776,4,5,2,4,0,781
3777,5,5,2,4,0,781
3778,5,5,2,4,0,782
3779,5,5,1,5,0,782
3780,5,5,1,4,0,782
3781,5,5,0,5,0,782
3782,5,5,0,5,0,782
3783,5,5,0,5,0,783
3784,5,5,0,5,0,783
3785,5,5,0,4,0,783
3786,5,5,0,5,0,783
3787,5,5,0,5,0,783
3788,5,5,0,5,0,783
3789,4,5,0,5,0,783
3790,5,5,0,5,0,783
3791,5,5,0,5,0,784
3792,5,5,0,5,0,784
3793,4,5,1,4,0,784
3794,5,5,1,4,0,784
3795,5,5,1,4,0,784
3796,5,5,0,4,1,784
3797,5,5,0,4,1,784
3798,5,5,0,3,1,785
3799,5,5,0,3,1,785
3800,5,5,0,4,0,786
3801,5,5,0,3,1,786
3802,4,5,0,3,1,786
3803,5,5,0,2,2,786
3804,5,5,0,2,2,786
3805,5,5,0,3,2,786
3806,5,5,0,3,2,786
3807,4,5,0,3,2,786
3808,5,5,0,3,2,786
3809,5,5,0,2,3,786
3810,5,5,0,2,3,786
3811,4,5,0,3,2,787
3812,5,5,0,2,3,787
3813,5,5,0,2,3,787
3814,5,5,0,2,3,787
3815,4,5,1,2,3,787
3816,5,5,1,1,4,787
3817,5,5,0,2,3,788
3818,4,5,1,2,3,788
3819,5,5,0,2,4,788
3820,5,5,0,2,3,789
3821,5,5,0,2,3,789
3822,4,5,1,2,3,789
3823,5,5,1,2,3,789
3824,5,5,1,1,4,789
3825,5,5,1,1,4,789
3826,5,5,0,2,4,789
3827,5,5,0,1,5,789
3828,4,5,1,1,5,789
3829,5,5,0,1,5,790
3830,5,5,0,1,5,790
3831,5,5,0,1,5,790
3832,5,4,0,1,5,791
3833,5,4,0,1,5,791
3834,4,5,0,1,4,792
3835,5,5,0,2,4,792
3836,4,5,0,1,4,793
3837,5,5,0,1,4,793
3838,5,5,0,1,3,794
3839,5,5,0,1,3,794
3840,5,5,0,2,3,794
3841,5,5,0,2,2,795
3842,4,5,0,2,2,795
3843,5,5,0,1,2,796
3844,5,5,0,1,2,796
3845,5,5,0,1,2,796
3846,4,5,1,1,2,796
3847,5,5,1,0,2,797
3848,5,4,1,1,2,797
3849,5,4,1,1,2,797
3850,5,4,0,1,3,797
3851,4,4,1,1,2,798
3852,5,4,0,2,2,798
3853,5,4,0,2,2,798
3854,5,3,1,1,3,798
3855,4,4,1,1,3,798
3856,5,4,1,1,2,799
3857,4,4,2,1,2,799
3858,5,4,2,0,3,799
3859,5,4,2,0,3,799
3860,5,4,1,1,3,799
3861,4,5,1,1,2,800
3862,5,5,1,1,2,800
3863,5,5,1,1,2,800
3864,5,5,1,0,3,800
3865,5,5,1,0,3,800
3866,5,5,1,0,3,800
3867,5,4,2,0,2,801
3868,5,4,1,1,2,801
3869,5,4,1,0,2,802
3870,5,4,1,0,2,802
3871,5,4,1,0,3,802
3872,5,3,1,0,3,802
3873,4,4,1,0,2,803
3874,5,4,1,0,2,803
3875,5,3,2,0,3,803
3876,5,3,1,0,3,803
3877,4,4,1,0,2,804
3878,5,4,1,0,3,804
3879,5,3,2,0,3,804
3880,5,3,2,0,2,805
3881,4,4,1,0,2,805
3882,5,4,1,0,2,805
3883,5,3,1,1,2,805
3884,5,3,1,1,2,805
3885,5,3,1,1,1,806
3886,4,3,2,1,1,806
3887,5,3,2,0,1,807
3888,5,3,2,0,1,807
3889,5,2,3,0,1,808
3890,4,3,3,0,1,808
3891,5,3,3,0,1,808
3892,5,3,3,0,1,808
3893,5,3,2,0,0,809
3894,5,3,2,0,0,809
3895,5,3,2,0,0,809
3896,4,4,2,0,0,809
3897,5,3,3,0,1,809
3898,5,3,3,0,1,809
3899,4,4,2,0,1,809
3900,5,4,2,0,1,809
3901,4,5,2,0,0,810
3902,5,5,1,1,0,810
3903,5,4,2,1,0,810
3904,5,4,2,1,0,810
3905,5,4,1,2,0,810
3906,4,5,1,2,0,810
3907,5,4,2,2,0,810
3908,5,4,2,2,0,810
3909,4,5,2,2,0,811
3910,5,5,1,3,0,811
3911,5,4,2,2,0,811
3912,4,5,2,2,0,811
3913,5,5,2,2,0,811
3914,5,5,2,2,0,812
3915,5,5,1,3,0,812
3916,4,5,2,3,0,812
3917,5,5,2,3,0,812
3918,5,5,2,2,0,812
3919,5,5,2,2,0,812
3920,4,5,3,2,0,812
3921,5,5,3,2,0,813
3922,5,5,3,2,0,813
3923,5,5,3,2,0,813
3924,5,4,3,2,0,813
3925,4,5,3,2,0,813
3926,5,5,2,3,0,814
3927,5,5,2,2,0,814
3928,5,5,2,2,0,814
3929,5,5,2,2,0,815
3930,5,5,2,1,0,815
3931,5,5,2,1,0,815
3932,4,5,2,2,0,815
3933,5,5,2,1,1,815
3934,5,5,1,2,0,816
3935,5,4,2,2,0,816
3936,4,5,2,1,1,816
3937,5,5,2,1,1,816
3938,5,5,1,2,1,816
3939,5,4,2,1,1,817
3940,4,5,2,1,1,817
3941,5,5,2,0,2,817
3942,5,5,2,0,2,817
3943,5,5,2,0,1,818
3944,5,5,1,1,1,818
3945,5,4,2,1,1,818
3946,4,5,1,2,1,818
3947,5,5,1,1,1,819
3948,5,5,1,1,1,819
3949,4,5,2,1,1,819
3950,5,5,1,2,1,819
3951,5,4,2,2,1,819
3952,4,5,2,2,0,820
3953,5,5,2,1,1,820
3954,5,5,2,1,0,821
3955,5,4,3,1,0,821
3956,5,4,3,1,0,822
3957,5,4,2,2,0,822
3958,5,4,2,2,0,822
3959,5,4,2,1,0,822
3960,4,5,1,2,0,822
3961,5,4,2,2,0,822
3962,5,4,2,1,0,823
3963,4,4,3,1,0,823
3964,5,4,2,2,0,823
3965,5,4,2,2,0,823
3966,4,5,2,2,0,823
3967,5,5,2,2,0,823
3968,5,5,2,1,1,823
3969,5,5,1,2,1,823
3970,5,4,2,1,2,823
3971,5,4,1,2,2,823
3972,4,4,2,2,1,824
3973,5,4,1,2,2,824
3974,5,4,1,2,2,824
3975,5,4,1,2,2,824
3976,4,5,1,2,1,825
3977,5,4,2,1,2,825
3978,5,4,1,2,2,825
3979,4,4,2,1,2,826
3980,5,4,2,1,2,826
3981,5,4,2,0,2,827
3982,5,4,2,0,2,827
3983,5,4,1,1,1,828
3984,4,5,1,0,2,828
3985,5,4,2,0,2,828
3986,5,4,2,0,2,828
3987,4,5,2,0,2,828
3988,5,4,2,1,2,828
3989,5,4,2,1,1,829
3990,5,4,2,0,2,829
3991,5,4,2,0,2,829
3992,5,4,2,0,2,829
3993,5,3,2,1,2,829
3994,5,3,2,0,3,829
3995,4,4,2,0,3,829
3996,5,4,2,0,2,830
3997,5,3,3,0,2,830
3998,5,3,2,1,2,830
3999,4,3,3,1,2,830
4000,5,3,2,2,1,831
4001,5,2,3,2,1,831
4002,5,2,3,2,0,832
4003,5,2,2,3,0,832
4004,4,3,2,3,0,832
4005,5,2,3,2,0,833
4006,5,2,3,2,0,833
4007,4,3,2,3,0,833
4008,5,2,3,3,0,833
4009,5,2,3,3,0,833
4010,4,3,3,3,0,834
4011,5,3,3,2,0,834
4012,5,3,2,3,0,834
4013,5,3,2,3,0,834
4014,5,3,2,3,0,834
4015,5,3,2,3,0,834
4016,4,3,3,2,1,834
4017,5,3,3,2,1,834
4018,5,3,3,2,0,835
4019,5,3,3,2,0,835
4020,5,2,4,2,0,835
4021,4,3,4,1,1,835
4022,5,3,3,2,1,835
4023,5,2,4,2,1,835
4024,5,2,4,2,0,836
4025,5,2,4,2,0,836
4026,4,3,4,2,0,836
4027,5,2,4,3,0,836
4028,4,3,4,3,0,837
4029,5,2,5,3,0,837
4030,5,2,5,3,0,837
4031,5,2,5,3,0,837
4032,5,2,5,2,0,837
4033,4,3,5,2,0,837
4034,5,2,5,3,0,837
4035,4,3,5,2,1,837
4036,5,3,5,2,1,837
4037,5,3,5,2,1,837
4038,5,3,5,1,1,838
4039,5,2,5,2,1,838
4040,5,2,5,2,1,838
4041,5,2,5,1,1,839
4042,5,2,5,1,1,839
4043,4,3,5,1,0,840
4044,5,3,5,1,0,840
4045,5,3,5,0,1,840
4046,5,2,5,1,1,840
4047,4,3,5,1,0,841
4048,5,3,4,2,0,841
4049,5,3,4,2,0,841
4050,5,3,4,2,0,841
4051,5,2,5,2,0,842
4052,5,2,5,2,0,842
4053,5,2,5,1,0,842
4054,5,1,5,2,0,842
4055,4,2,5,2,0,842
4056,5,2,5,1,1,842
4057,4,3,5,1,1,842
4058,5,3,5,1,1,842
4059,5,3,5,1,0,843
4060,5,3,5,1,0,843
4061,5,3,5,1,0,843
4062,5,2,5,2,0,843
4063,5,2,5,2,0,844
4064,5,2,5,1,0,844
4065,5,2,5,1,0,844
4066,4,3,5,1,0,844
4067,5,3,5,1,0,844
4068,5,3,5,1,0,844
4069,4,3,5,1,1,844
4070,5,3,5,1,1,844
4071,5,3,5,1,0,845
4072,5,2,5,1,1,845
4073,5,2,5,1,0,846
4074,4,3,4,2,0,846
4075,5,3,4,2,0,846
4076,5,2,4,3,0,846
4077,5,2,4,3,0,847
4078,4,3,4,3,0,847
4079,5,3,4,3,0,847
4080,4,4,4,2,0,847
4081,5,3,5,2,0,847
4082,5,3,5,2,0,848
4083,4,3,5,3,0,848
4084,5,3,5,3,0,848
4085,5,3,5,2,0,848
4086,4,4,4,3,0,848
4087,5,4,4,3,0,849
4088,5,4,4,2,0,849
4089,4,5,4,2,0,849
4090,5,4,4,3,0,850
4091,5,4,4,3,0,850
4092,5,4,4,2,0,850
4093,4,5,3,3,0,850
4094,5,5,3,3,0,850
4095,5,4,4,3,0,851
4096,5,4,4,3,0,851
4097,5,4,4,2,0,851
4098,5,3,5,2,0,851
4099,4,4,4,3,0,851
4100,5,4,4,3,0,851
4101,5,4,4,3,0,851
4102,4,5,4,3,0,852
4103,5,4,5,2,0,852
4104,5,4,5,2,0,852
4105,5,4,4,3,0,852
4106,5,4,4,3,0,853
4107,4,4,4,3,0,853
4108,5,4,4,3,0,853
4109,4,5,4,3,0,853
4110,5,4,5,3,0,853
4111,5,4,5,3,0,854
4112,4,5,5,3,0,854
4113,5,5,5,2,0,854
4114,5,5,5,2,0,854
4115,5,5,5,2,0,854
4116,5,5,5,1,0,855
4117,5,5,5,1,0,855
4118,5,5,5,1,0,855
4119,4,5,5,2,0,855
4120,5,5,5,1,1,855
4121,5,5,5,1,0,856
4122,5,5,5,1,0,856
4123,5,5,4,1,0,857
4124,5,5,4,1,0,857
4125,5,5,4,1,0,857
4126,5,5,4,0,1,857
4127,5,5,3,1,1,857
4128,5,5,3,1,1,857
4129,5,5,2,1,1,858
4130,4,5,3,1,1,858
4131,5,5,3,1,1,858
4132,5,4,4,0,2,858
4133,5,4,4,0,1,859
4134,4,5,3,0,2,859
4135,5,5,3,0,2,859
4136,5,4,4,0,2,859
4137,4,5,4,0,1,860
4138,5,5,4,0,1,860
4139,5,5,3,1,1,860
4140,5,5,3,1,0,861
4141,5,5,3,0,1,861
4142,5,5,3,0,0,862
4143,5,5,2,1,0,862
4144,5,5,2,1,0,862
4145,4,5,3,0,1,862
4146,5,5,3,0,0,863
4147,5,5,3,0,0,863
4148,5,5,3,0,1,863
4149,4,5,4,0,0,864
4150,5,5,4,0,0,864
4151,5,5,4,0,0,864
4152,4,5,5,0,0,864
4153,5,5,4,0,0,864
4154,5,5,4,0,0,864
4155,5,4,5,0,0,865
4156,4,5,5,0,0,865
4157,5,5,5,0,0,865
4158,5,5,4,0,0,865
4159,5,5,4,0,0,865
4160,4,5,4,1,0,865
4161,5,5,4,1,0,865
4162,5,5,4,0,0,866
4163,5,4,5,0,0,866
4164,4,5,5,0,1,866
4165,5,5,5,0,0,867
4166,5,5,5,0,0,867
4167,5,5,5,0,0,868
4168,5,5,5,0,0,868
4169,5,5,5,0,0,868
4170,5,5,5,0,0,868
4171,5,5,5,0,0,868
4172,5,4,5,0,0,868
4173,5,4,5,0,0,868
4174,5,4,5,0,0,868
4175,4,4,5,1,0,868
4176,5,4,5,1,0,868
4177,4,5,5,1,0,868
4178,5,4,5,2,0,868
4179,5,4,5,2,0,868
4180,5,4,4,3,0,868
4181,5,4,4,2,0,868
4182,4,4,5,2,0,868
4183,5,4,4,3,0,868
4184,5,3,5,2,0,869
4185,4,4,5,2,0,869
4186,5,4,4,3,0,869
4187,4,5,4,2,1,869
4188,5,5,4,2,1,869
4189,5,4,4,3,1,869
4190,4,5,4,2,2,869
4191,5,5,4,2,2,869
4192,5,5,4,2,2,869
4193,5,4,4,2,3,869
4194,4,5,4,2,3,869
4195,5,5,3,3,3,869
4196,5,5,3,2,3,870
4197,5,4,4,2,3,870
4198,4,5,3,3,2,871
4199,5,5,3,3,2,871
4200,5,4,3,4,1,872
4201,5,4,3,4,1,872
4202,5,4,3,4,1,872
4203,4,5,2,4,2,872
4204,5,5,2,4,2,872
4205,5,5,2,3,2,873
4206,5,5,2,3,2,873
4207,5,5,1,4,2,873
4208,5,5,1,3,3,873
4209,5,5,0,4,3,873
4210,4,5,1,4,3,873
4211,5,5,1,4,3,873
4212,5,5,1,3,3,874
4213,5,5,0,4,3,874
4214,5,4,1,3,4,874
4215,4,5,1,3,4,874
4216,5,5,0,4,4,874
4217,5,4,1,4,4,874
4218,5,4,0,4,5,874
4219,5,4,0,4,4,875
4220,5,4,0,4,4,875
4221,4,5,0,5,4,875
4222,5,5,0,5,4,875
4223,5,5,0,4,5,875
4224,5,5,0,4,4,876
4225,5,5,0,4,4,876
4226,5,5,0,4,3,877
4227,5,5,0,4,3,877
4228,4,5,0,4,3,877
4229,5,5,0,3,4,877
4230,5,5,0,3,3,878
4231,4,5,1,3,3,878
4232,5,5,1,3,3,878
4233,5,5,1,3,3,878
4234,5,5,1,3,3,878
4235,5,5,1,3,2,879
4236,5,5,0,3,3,879
4237,5,5,0,3,3,879
4238,5,5,0,3,3,879
4239,5,5,0,2,3,880
4240,5,5,0,2,3,880
4241,4,5,0,3,3,880
4242,5,5,0,3,2,881
4243,5,5,0,3,2,881
4244,5,5,0,3,2,881
4245,5,5,0,4,1,882
4246,5,5,0,4,1,882
4247,4,5,0,4,1,882
4248,5,5,0,4,0,883
4249,5,5,0,5,0,883
4250,5,5,0,5,0,883
4251,5,5,0,5,0,883
4252,4,5,0,5,0,884
4253,5,5,0,4,0,884
4254,5,5,0,4,0,884
4255,5,5,0,4,1,884
4256,5,5,0,4,1,884
4257,5,5,0,4,0,885
4258,5,5,0,3,1,885
4259,5,5,0,3,1,885
4260,5,5,0,3,0,886
4261,5,5,0,3,0,886
4262,4,5,0,3,0,887
4263,5,5,0,3,0,887
4264,5,5,0,4,0,887
4265,5,5,0,4,0,887
4266,5,5,0,4,0,887
4267,5,5,0,4,0,887
4268,4,5,0,4,0,887
4269,5,5,0,4,0,887
4270,5,5,0,3,0,887
4271,5,5,0,3,0,887
4272,5,5,0,3,0,887
4273,5,5,0,4,0,887
4274,4,5,0,3,0,888
4275,5,5,0,3,0,888
4276,5,5,0,4,0,889
4277,5,5,0,3,0,889
4278,5,5,0,3,0,889
4279,5,5,0,3,0,890
4280,5,5,0,3,0,890
4281,5,5,0,3,0,890
4282,4,5,0,3,0,890
4283,5,5,0,2,0,890
4284,5,5,0,2,0,890
4285,5,5,0,2,0,890
4286,5,4,1,1,1,890
4287,5,4,1,1,1,890
4288,5,4,0,1,1,891
4289,4,5,0,1,1,891
4290,5,5,0,1,1,891
4291,5,5,0,0,1,892
4292,5,5,0,1,1,892
4293,4,5,0,1,1,892
4294,5,5,0,1,0,893
4295,5,5,0,1,1,893
4296,4,5,0,1,1,893
4297,5,5,0,1,0,894
4298,5,5,0,1,1,894
4299,5,5,0,1,0,895
4300,5,5,0,1,0,895
4301,4,5,0,1,0,895
4302,5,5,0,1,0,895
4303,5,5,0,1,0,895
4304,5,5,0,0,0,896
4305,5,5,0,0,0,896
4306,4,5,0,1,0,896
4307,5,5,0,1,0,896
4308,5,5,0,2,0,897
4309,5,5,0,2,0,897
4310,5,4,0,1,0,897
4311,5,4,0,1,0,897
4312,5,3,1,1,0,897
4313,5,3,1,0,1,897
4314,5,3,1,0,0,898
4315,5,3,0,1,0,898
4316,5,3,0,1,0,898
4317,4,4,0,1,1,898
4318,5,4,0,1,1,898
4319,4,4,0,1,1,898
4320,5,4,0,0,2,898
4321,4,5,0,0,1,899
4322,5,5,0,0,1,899
4323,5,5,0,0,1,900
4324,5,5,0,0,1,900
4325,5,5,0,0,1,900
4326,5,4,0,0,1,900
4327,5,4,0,0,2,900
4328,4,5,0,0,2,900
4329,5,4,1,0,1,901
4330,4,5,1,0,1,901
4331,5,5,1,0,1,901
4332,5,4,2,0,1,901
4333,5,4,1,0,1,901
4334,5,4,1,0,1,901
4335,5,4,1,0,0,902
4336,5,4,1,0,0,902
4337,5,4,1,0,0,902
4338,4,5,0,1,0,903
4339,5,4,1,1,0,903
4340,5,4,1,0,0,903
4341,5,4,0,1,0,903
4342,5,4,0,0,1,903
4343,5,4,0,1,1,903
4344,4,5,0,1,1,903
4345,5,5,0,1,1,903
4346,5,5,0,0,2,903
4347,5,5,0,0,2,903
4348,5,5,0,0,2,903
4349,5,5,0,0,1,904
4350,5,5,0,0,1,904
4351,5,5,0,0,1,904
4352,5,5,0,0,0,905
4353,4,5,0,0,0,905
4354,5,5,0,0,0,905
4355,5,5,0,0,0,906
4356,5,5,0,0,0,906
4357,5,5,0,0,0,906
4358,5,5,0,0,0,906
4359,5,5,0,0,1,906
4360,5,5,0,0,1,906
4361,4,5,0,0,1,906
4362,5,5,0,0,1,906
4363,5,5,0,0,1,906
4364,5,5,0,0,0,907
4365,4,5,1,0,0,907
4366,5,5,1,0,0,907
4367,5,5,0,0,0,907
4368,5,5,0,0,0,907
4369,5,5,0,0,0,907
4370,5,5,0,1,0,907
4371,5,5,0,0,1,907
4372,5,5,0,0,1,907
4373,5,5,0,0,1,907
4374,4,5,0,0,2,907
4375,5,5,0,0,2,907
4376,5,5,0,0,2,907
4377,5,5,0,0,1,908
4378,5,5,0,0,1,908
4379,4,5,0,0,1,908
4380,5,5,0,0,0,909
4381,5,5,0,0,1,909
4382,5,5,0,0,1,909
4383,5,5,0,0,0,910
4384,4,5,0,0,0,910
4385,5,5,0,0,0,910
4386,5,5,0,0,0,910
4387,5,5,0,1,0,911
4388,5,4,0,1,0,911
4389,4,5,0,0,0,911
4390,5,5,0,0,0,911
4391,5,5,0,1,0,911
4392,4,5,0,0,0,912
4393,5,5,0,0,0,912
4394,5,5,0,0,0,912
4395,5,4,0,1,0,912
4396,5,4,0,0,1,912
4397,4,5,0,0,1,912
4398,5,4,1,0,1,912
4399,5,4,1,0,1,912
4400,4,5,1,0,0,913
4401,5,4,1,0,1,913
4402,5,4,1,0,1,913
4403,5,4,0,1,1,913
4404,5,4,0,1,0,914
4405,5,4,0,0,1,914
4406,5,4,0,0,0,915
4407,5,4,0,0,0,915
4408,4,5,0,0,0,915
4409,5,5,0,0,1,915
4410,5,5,0,0,1,915
4411,5,5,0,0,0,916
4412,5,5,0,0,1,916
4413,4,5,0,0,1,916
4414,5,5,0,0,0,917
4415,5,5,0,0,0,917
4416,5,5,0,0,0,917
4417,5,5,0,0,0,918
4418,5,5,0,0,0,918
4419,5,5,0,0,0,918
4420,5,5,0,0,0,918
4421,5,5,0,0,0,918
4422,5,5,0,0,0,918
4423,4,5,0,0,0,918
