t,num_station,num_job,event_type
1531.57,3,331,job finish
1531.57,3,332,job start
1531.57,2,337,job start
1532.907,1,340,job finish
1532.907,1,341,job start
1533.144,0,342,job finish
1533.144,0,343,job start
1533.839,3,332,job finish
1533.839,3,333,job start
1534.887,4,331,job finish
1534.887,4,332,job start
1536.606,0,343,job finish
1536.606,0,344,job start
1536.94,4,332,job finish
1536.94,4,333,job start
1537.968,1,341,job finish
1537.968,1,342,job start
1538.524,2,337,job finish
1538.524,2,338,job start
1538.843,0,344,job finish
1538.843,0,345,job start
1542.262,0,345,job finish
1542.262,0,346,job start
1542.977,4,333,job finish
1544.318,2,338,job finish
1545.023,3,333,job finish
1545.023,4,334,job start
1545.023,3,334,job start
1545.023,2,339,job start
1545.634,0,346,job finish
1545.634,0,347,job start
1547.128,4,334,job finish
1547.995,0,347,job finish
1552.332,3,334,job finish
1552.332,4,335,job start
1552.332,3,335,job start
1552.409,2,339,job finish
1552.409,2,340,job start
1554.521,2,340,job finish
1555.145,1,342,job finish
1555.145,1,343,job start
1555.145,0,348,job start
1555.556,4,335,job finish
1558.376,1,343,job finish
1558.376,1,344,job start
1559.099,3,335,job finish
1559.099,4,336,job start
1559.099,3,336,job start
1559.099,2,341,job start
1559.471,0,348,job finish
1559.471,0,349,job start
1561.817,2,341,job finish
1562.69,3,336,job finish
1562.69,3,337,job start
1562.69,2,342,job start
1564.842,4,336,job finish
1564.842,4,337,job start
1565.162,2,342,job finish
1566.746,1,344,job finish
1566.746,1,345,job start
1567.119,4,337,job finish
1569.157,0,349,job finish
1569.157,0,350,job start
1570.82,1,345,job finish
1570.82,1,346,job start
1571.517,3,337,job finish
1571.517,4,338,job start
1571.517,3,338,job start
1571.517,2,343,job start
1572.421,0,350,job finish
1572.421,0,351,job start
1574.312,4,338,job finish
1576.41,3,338,job finish
1576.41,4,339,job start
1576.41,3,339,job start
1577.917,1,346,job finish
1577.917,1,347,job start
1578.615,2,343,job finish
1578.615,2,344,job start
1579.882,3,339,job finish
1579.882,3,340,job start
1580.67,0,351,job finish
1580.67,0,352,job start
1580.705,2,344,job finish
1580.705,2,345,job start
1580.777,4,339,job finish
1580.777,4,340,job start
1582.853,3,340,job finish
1582.853,3,341,job start
1582.949,0,352,job finish
1582.992,4,340,job finish
1582.992,4,341,job start
1583.669,2,345,job finish
1583.669,2,346,job start
1584.079,1,347,job finish
1584.079,1,348,job start
1584.079,0,353,job start
1586.194,3,341,job finish
1586.194,3,342,job start
1587.459,1,348,job finish
1587.459,1,349,job start
1587.635,2,346,job finish
1587.635,2,347,job start
1589.688,0,353,job finish
1589.688,0,354,job start
1590.554,4,341,job finish
1590.554,4,342,job start
1590.835,3,342,job finish
1590.835,3,343,job start
1591.062,2,347,job finish
1591.062,2,348,job start
1592.463,1,349,job finish
1592.463,1,350,job start
1593.502,2,348,job finish
1593.504,3,343,job finish
1593.504,3,344,job start
1593.504,2,349,job start
1595.408,4,342,job finish
1595.408,4,343,job start
1595.588,0,354,job finish
1595.588,0,355,job start
1595.763,2,349,job finish
1596.695,1,350,job finish
1596.695,1,351,job start
1597.636,3,344,job finish
1597.636,3,345,job start
1597.636,2,350,job start
1598.146,4,343,job finish
1598.146,4,344,job start
1599.095,0,355,job finish
1599.095,0,356,job start
1599.147,1,351,job finish
1599.147,1,352,job start
1600.53,4,344,job finish
1600.53,4,345,job start
1601.376,2,350,job finish
1602.246,1,352,job finish
1602.246,1,353,job start
1602.272,3,345,job finish
1602.272,3,346,job start
1602.272,2,351,job start
1602.721,4,345,job finish
1602.721,4,346,job start
1604.936,1,353,job finish
1604.936,1,354,job start
1606.297,3,346,job finish
1606.297,3,347,job start
1609.787,0,356,job finish
1609.787,0,357,job start
1610.069,3,347,job finish
1610.069,3,348,job start
1610.129,2,351,job finish
1610.129,2,352,job start
1611.076,4,346,job finish
1611.076,4,347,job start
1612.494,3,348,job finish
1612.494,3,349,job start
1612.95,1,354,job finish
1612.95,1,355,job start
1613.0,0,357,job finish
1613.0,0,358,job start
1613.71,4,347,job finish
1613.71,4,348,job start
1614.783,3,349,job finish
1614.783,3,350,job start
1615.587,2,352,job finish
1615.587,2,353,job start
1616.317,0,358,job finish
1616.317,0,359,job start
1617.191,4,348,job finish
1617.191,4,349,job start
1618.855,0,359,job finish
1618.855,0,360,job start
1619.889,1,355,job finish
1619.889,1,356,job start
1621.472,2,353,job finish
1621.472,2,354,job start
1621.507,3,350,job finish
1621.507,3,351,job start
1622.956,4,349,job finish
1622.956,4,350,job start
1624.404,1,356,job finish
1624.404,1,357,job start
1624.558,2,354,job finish
1624.558,2,355,job start
1625.735,0,360,job finish
1625.735,0,361,job start
1626.178,3,351,job finish
1626.178,3,352,job start
1626.399,4,350,job finish
1626.399,4,351,job start
1627.535,2,355,job finish
1627.535,2,356,job start
1628.667,4,351,job finish
1628.667,4,352,job start
1629.219,0,361,job finish
1629.219,0,362,job start
1631.551,1,357,job finish
1631.551,1,358,job start
1631.847,4,352,job finish
1631.99,3,352,job finish
1631.99,4,353,job start
1631.99,3,353,job start
1632.143,2,356,job finish
1632.143,2,357,job start
1632.587,0,362,job finish
1632.587,0,363,job start
1634.201,2,357,job finish
1634.201,2,358,job start
1634.698,3,353,job finish
1634.698,3,354,job start
1634.965,4,353,job finish
1634.965,4,354,job start
1635.562,0,363,job finish
1636.967,2,358,job finish
1637.17,3,354,job finish
1637.17,3,355,job start
1638.896,1,358,job finish
1638.896,2,359,job start
1638.896,1,359,job start
1638.896,0,364,job start
1639.569,3,355,job finish
1639.569,3,356,job start
1641.907,4,354,job finish
1641.907,4,355,job start
1642.184,2,359,job finish
1644.978,4,355,job finish
1644.978,4,356,job start
1645.756,1,359,job finish
1645.756,2,360,job start
1645.756,1,360,job start
1646.71,3,356,job finish
1646.71,3,357,job start
1647.541,4,356,job finish
1647.541,4,357,job start
1647.759,2,360,job finish
1648.232,1,360,job finish
1648.232,2,361,job start
1648.232,1,361,job start
1648.696,0,364,job finish
1648.696,0,365,job start
1651.579,0,365,job finish
1651.579,0,366,job start
1651.646,1,361,job finish
1651.646,1,362,job start
1651.731,3,357,job finish
1651.731,3,358,job start
1652.343,4,357,job finish
1652.343,4,358,job start
1653.601,2,361,job finish
1653.601,2,362,job start
1654.548,1,362,job finish
1654.548,1,363,job start
1655.692,2,362,job finish
1655.692,2,363,job start
1656.065,4,358,job finish
1656.856,3,358,job finish
1656.856,4,359,job start
1656.856,3,359,job start
1658.584,1,363,job finish
1658.584,1,364,job start
1659.365,2,363,job finish
1659.365,2,364,job start
1659.921,3,359,job finish
1659.921,3,360,job start
1659.921,4,359,job finish
1659.921,4,360,job start
1660.767,0,366,job finish
1660.767,0,367,job start
1662.265,3,360,job finish
1662.265,3,361,job start
1662.287,1,364,job finish
1662.287,1,365,job start
1663.783,0,367,job finish
1663.783,0,368,job start
1664.83,2,364,job finish
1664.83,2,365,job start
1665.277,1,365,job finish
1665.277,1,366,job start
1665.521,4,360,job finish
1665.521,4,361,job start
1666.093,0,368,job finish
1666.093,0,369,job start
1667.612,4,361,job finish
1668.183,2,365,job finish
1668.183,2,366,job start
1669.405,3,361,job finish
1669.405,4,362,job start
1669.405,3,362,job start
1670.585,0,369,job finish
1670.585,0,370,job start
1670.982,1,366,job finish
1670.982,1,367,job start
1672.374,3,362,job finish
1672.374,3,363,job start
1673.038,2,366,job finish
1673.038,2,367,job start
1673.125,0,370,job finish
1673.125,0,371,job start
1673.343,4,362,job finish
1673.343,4,363,job start
1675.066,2,367,job finish
1675.946,1,367,job finish
1675.946,2,368,job start
1675.946,1,368,job start
1676.472,3,363,job finish
1676.472,3,364,job start
1676.619,4,363,job finish
1676.619,4,364,job start
1676.704,0,371,job finish
1676.704,0,372,job start
1678.276,1,368,job finish
1678.276,1,369,job start
1680.137,3,364,job finish
1680.137,3,365,job start
1680.61,4,364,job finish
1680.61,4,365,job start
1681.144,0,372,job finish
1681.144,0,373,job start
1682.404,3,365,job finish
1682.404,3,366,job start
1682.642,1,369,job finish
1682.642,1,370,job start
1683.978,4,365,job finish
1683.978,4,366,job start
1684.713,0,373,job finish
1684.713,0,374,job start
1685.479,3,366,job finish
1685.479,3,367,job start
1687.153,0,374,job finish
1687.153,0,375,job start
1687.233,4,366,job finish
1687.233,4,367,job start
1688.161,3,367,job finish
1688.161,3,368,job start
1688.598,2,368,job finish
1688.598,2,369,job start
1689.829,0,375,job finish
1690.266,4,367,job finish
1690.266,4,368,job start
1690.805,1,370,job finish
1690.805,1,371,job start
1690.805,0,376,job start
1691.694,2,369,job finish
1691.694,2,370,job start
1691.903,3,368,job finish
1691.903,3,369,job start
1693.648,0,376,job finish
1693.709,2,370,job finish
1693.709,2,371,job start
1694.294,1,371,job finish
1694.294,1,372,job start
1694.294,0,377,job start
1694.425,4,368,job finish
1694.425,4,369,job start
1694.852,3,369,job finish
1694.852,3,370,job start
1696.653,2,371,job finish
1696.653,2,372,job start
1696.85,1,372,job finish
1696.85,1,373,job start
1697.22,4,369,job finish
1697.22,4,370,job start
1698.875,3,370,job finish
1698.875,3,371,job start
1700.09,0,377,job finish
1700.09,0,378,job start
1701.247,3,371,job finish
1701.247,3,372,job start
1701.279,2,372,job finish
1701.279,2,373,job start
1701.827,1,373,job finish
1701.827,1,374,job start
1702.721,0,378,job finish
1702.721,0,379,job start
1702.748,4,370,job finish
1702.748,4,371,job start
1704.08,3,372,job finish
1704.08,3,373,job start
1706.368,2,373,job finish
1706.368,2,374,job start
1706.578,1,374,job finish
1706.578,1,375,job start
1706.763,0,379,job finish
1706.763,0,380,job start
1707.813,4,371,job finish
1707.813,4,372,job start
1710.076,0,380,job finish
1710.333,2,374,job finish
1710.333,2,375,job start
1711.44,4,372,job finish
1711.44,4,373,job start
1711.869,3,373,job finish
1711.869,3,374,job start
1714.158,3,374,job finish
1714.158,3,375,job start
1715.423,1,375,job finish
1715.423,1,376,job start
1715.423,0,381,job start
1715.612,4,373,job finish
1715.612,4,374,job start
1716.162,2,375,job finish
1716.162,2,376,job start
1717.727,4,374,job finish
1717.727,4,375,job start
1718.203,1,376,job finish
1718.203,1,377,job start
1719.587,3,375,job finish
1719.587,3,376,job start
1720.285,0,381,job finish
1720.285,0,382,job start
1720.493,4,375,job finish
1720.493,4,376,job start
1720.9,1,377,job finish
1720.9,1,378,job start
1722.398,2,376,job finish
1722.398,2,377,job start
1724.067,0,382,job finish
1724.067,0,383,job start
1724.751,1,378,job finish
1724.751,1,379,job start
1724.889,2,377,job finish
1724.889,2,378,job start
1727.053,4,376,job finish
1727.075,2,378,job finish
1727.075,2,379,job start
1727.684,1,379,job finish
1727.684,1,380,job start
1729.541,0,383,job finish
1729.541,0,384,job start
1731.182,2,379,job finish
1731.182,2,380,job start
1732.612,1,380,job finish
1732.612,1,381,job start
1732.652,0,384,job finish
1732.652,0,385,job start
1733.537,3,376,job finish
1733.537,4,377,job start
1733.537,3,377,job start
1734.01,2,380,job finish
1734.01,2,381,job start
1735.465,0,385,job finish
1735.465,0,386,job start
1735.888,1,381,job finish
1735.888,1,382,job start
1737.741,4,377,job finish
1738.506,2,381,job finish
1738.506,2,382,job start
1738.564,1,382,job finish
1738.564,1,383,job start
1738.663,0,386,job finish
1738.663,0,387,job start
1740.182,3,377,job finish
1740.182,4,378,job start
1740.182,3,378,job start
1740.756,0,387,job finish
1740.756,0,388,job start
1742.048,1,383,job finish
1742.048,1,384,job start
1743.096,0,388,job finish
1743.096,0,389,job start
1743.511,3,378,job finish
1743.511,3,379,job start
1743.614,2,382,job finish
1743.614,2,383,job start
1744.419,1,384,job finish
1744.419,1,385,job start
1744.789,4,378,job finish
1744.789,4,379,job start
1745.346,0,389,job finish
1745.346,0,390,job start
1745.682,2,383,job finish
1745.682,2,384,job start
1746.886,4,379,job finish
1748.239,0,390,job finish
1751.001,1,385,job finish
1751.001,1,386,job start
1751.001,0,391,job start
1751.489,3,379,job finish
1751.489,4,380,job start
1751.489,3,380,job start
1754.556,0,391,job finish
1754.675,1,386,job finish
1754.675,1,387,job start
1754.675,0,392,job start
1754.99,2,384,job finish
1754.99,2,385,job start
1755.86,4,380,job finish
1757.255,1,387,job finish
1757.255,1,388,job start
1758.207,3,380,job finish
1758.207,4,381,job start
1758.207,3,381,job start
1758.291,0,392,job finish
1758.291,0,393,job start
1759.54,1,388,job finish
1759.54,1,389,job start
1761.376,3,381,job finish
1761.376,3,382,job start
1761.438,2,385,job finish
1761.438,2,386,job start
1761.893,4,381,job finish
1761.893,4,382,job start
1762.101,1,389,job finish
1762.101,1,390,job start
1762.232,0,393,job finish
1762.232,0,394,job start
1764.296,2,386,job finish
1764.296,2,387,job start
1764.379,3,382,job finish
1764.379,3,383,job start
1764.625,4,382,job finish
1764.625,4,383,job start
1766.035,0,394,job finish
1766.035,0,395,job start
1766.848,3,383,job finish
1766.848,3,384,job start
1767.668,2,387,job finish
1767.668,2,388,job start
1768.317,1,390,job finish
1768.317,1,391,job start
1770.418,0,395,job finish
1770.418,0,396,job start
1770.572,4,383,job finish
1770.572,4,384,job start
1773.117,1,391,job finish
1773.117,1,392,job start
1773.93,2,388,job finish
1773.93,2,389,job start
1775.831,0,396,job finish
1775.831,0,397,job start
1776.038,3,384,job finish
1776.038,3,385,job start
1776.671,2,389,job finish
1776.671,2,390,job start
1776.97,4,384,job finish
1776.97,4,385,job start
1777.375,1,392,job finish
1777.375,1,393,job start
1778.267,0,397,job finish
1778.267,0,398,job start
1778.344,3,385,job finish
1778.344,3,386,job start
1779.007,4,385,job finish
1779.007,4,386,job start
1781.918,4,386,job finish
1782.734,0,398,job finish
1783.744,3,386,job finish
1783.744,4,387,job start
1783.744,3,387,job start
1785.788,4,387,job finish
1786.735,1,393,job finish
1786.735,1,394,job start
1786.735,0,399,job start
1786.737,3,387,job finish
1786.737,4,388,job start
1786.737,3,388,job start
1787.03,2,390,job finish
1787.03,2,391,job start
1789.24,4,388,job finish
1789.603,2,391,job finish
1789.603,2,392,job start
1789.685,0,399,job finish
1790.67,1,394,job finish
1790.67,1,395,job start
1790.67,0,400,job start
1790.736,3,388,job finish
1790.736,4,389,job start
1790.736,3,389,job start
1792.126,2,392,job finish
1792.126,2,393,job start
1793.289,0,400,job finish
1793.627,3,389,job finish
1793.627,3,390,job start
1794.076,4,389,job finish
1794.076,4,390,job start
1795.997,3,390,job finish
1795.997,3,391,job start
1796.206,2,393,job finish
1796.206,2,394,job start
1796.584,4,390,job finish
1796.584,4,391,job start
1799.094,1,395,job finish
1799.094,1,396,job start
1799.094,0,401,job start
1799.819,2,394,job finish
1799.819,2,395,job start
1799.894,4,391,job finish
1801.495,1,396,job finish
1801.495,1,397,job start
1802.041,3,391,job finish
1802.041,4,392,job start
1802.041,3,392,job start
1803.689,2,395,job finish
1803.689,2,396,job start
1805.587,1,397,job finish
1805.587,1,398,job start
1805.686,4,392,job finish
1808.209,2,396,job finish
1808.209,2,397,job start
1808.696,0,401,job finish
1808.696,0,402,job start
1810.315,1,398,job finish
1810.315,1,399,job start
1812.205,2,397,job finish
1813.245,0,402,job finish
1813.245,0,403,job start
1818.027,0,403,job finish
1818.027,0,404,job start
1819.74,3,392,job finish
1819.74,4,393,job start
1819.74,3,393,job start
1819.74,2,398,job start
1821.786,0,404,job finish
1822.249,2,398,job finish
1822.683,4,393,job finish
1823.351,1,399,job finish
1823.351,1,400,job start
1823.351,0,405,job start
1826.229,3,393,job finish
1826.229,4,394,job start
1826.229,3,394,job start
1826.229,2,399,job start
1826.727,0,405,job finish
1829.162,1,400,job finish
1829.162,1,401,job start
1829.162,0,406,job start
1829.29,3,394,job finish
1829.29,3,395,job start
1830.998,2,399,job finish
1830.998,2,400,job start
1831.178,0,406,job finish
1832.605,4,394,job finish
1832.605,4,395,job start
1832.622,1,401,job finish
1832.622,1,402,job start
1832.622,0,407,job start
1833.971,3,395,job finish
1833.971,3,396,job start
1834.086,2,400,job finish
1834.086,2,401,job start
1836.266,4,395,job finish
1836.266,4,396,job start
1836.884,1,402,job finish
1836.884,1,403,job start
1837.077,2,401,job finish
1837.976,3,396,job finish
1837.976,3,397,job start
1837.976,2,402,job start
1839.63,4,396,job finish
1839.63,4,397,job start
1841.174,2,402,job finish
1841.981,0,407,job finish
1841.981,0,408,job start
1842.178,4,397,job finish
