t,B0,B1,B2,B3,B4,B5
3624,5,5,4,4,2,751
3625,4,5,5,4,2,751
3626,5,5,4,4,3,751
3627,5,5,4,4,3,751
3628,5,4,5,4,3,751
3629,5,4,5,4,3,751
3630,4,5,4,4,4,751
3631,5,5,4,4,4,751
3632,5,5,3,5,4,751
3633,5,5,3,5,4,751
3634,4,5,4,5,4,751
3635,5,5,4,5,4,751
3636,5,5,4,5,4,751
3637,5,4,5,4,4,752
3638,5,4,4,5,4,752
3639,4,5,4,5,4,752
3640,5,4,5,5,4,752
3641,5,4,5,5,3,753
3642,4,5,4,5,4,753
3643,5,4,5,5,4,753
3644,4,5,5,5,4,753
3645,5,5,5,5,3,754
3646,5,5,5,5,3,754
3647,5,5,5,5,3,754
3648,4,5,5,5,4,754
3649,5,5,5,5,3,755
3650,5,5,5,5,3,755
3651,5,5,5,4,4,755
3652,5,5,5,4,3,756
3653,5,4,5,5,3,756
3654,5,4,5,5,3,756
3655,5,4,5,4,4,756
3656,4,4,5,5,3,757
3657,5,4,5,5,3,757
3658,4,5,5,4,4,757
3659,5,5,5,4,4,757
3660,5,5,5,4,4,757
3661,5,4,5,5,3,758
3662,4,5,5,4,4,758
3663,5,4,5,5,4,758
3664,5,4,5,5,4,758
3665,5,4,5,5,4,758
3666,5,4,5,5,4,758
3667,4,5,5,5,4,758
3668,5,5,5,5,4,758
3669,5,4,5,5,4,759
3670,4,5,5,5,4,759
3671,5,5,5,5,4,759
3672,4,5,5,5,4,760
3673,5,5,5,5,4,760
3674,5,5,5,5,4,760
3675,5,5,5,5,4,760
3676,5,5,5,5,4,760
3677,5,5,5,5,3,761
3678,5,5,5,5,3,761
3679,5,5,5,5,3,761
3680,5,5,5,5,3,761
3681,5,5,5,5,2,762
3682,5,5,5,5,2,762
3683,4,5,5,5,3,762
3684,5,5,5,5,2,763
3685,5,5,5,5,2,763
3686,5,5,5,5,2,763
3687,5,5,5,5,1,764
3688,5,5,5,5,1,764
3689,5,5,5,5,1,764
3690,4,5,5,5,1,765
3691,5,5,5,5,1,765
3692,5,5,5,5,0,766
3693,5,5,5,5,0,766
3694,5,5,5,5,0,766
3695,4,5,5,5,1,766
3696,5,5,5,5,1,766
3697,5,5,5,5,0,767
3698,5,5,5,4,1,767
3699,5,5,5,4,1,767
3700,5,5,5,4,1,767
3701,5,5,4,5,1,767
3702,5,5,4,5,0,768
3703,5,5,4,5,0,768
3704,4,5,5,5,0,768
3705,5,5,4,5,1,768
3706,5,5,4,5,1,768
3707,4,5,5,5,0,769
3708,5,5,5,5,0,769
3709,5,5,4,5,0,770
3710,5,5,4,5,0,770
3711,5,5,4,5,0,770
3712,5,5,3,5,1,770
3713,5,5,3,5,1,770
3714,5,5,3,5,1,770
3715,5,5,2,5,2,770
3716,5,5,2,5,2,770
3717,5,5,2,5,1,771
3718,4,5,3,5,1,771
3719,5,5,3,5,1,771
3720,5,5,3,5,1,771
3721,5,5,2,5,1,772
3722,5,5,2,5,1,772
3723,5,5,2,5,1,772
3724,4,5,3,4,2,772
3725,5,5,2,5,1,773
3726,5,5,2,4,2,773
3727,5,5,2,4,2,773
3728,5,5,1,5,1,774
3729,4,5,2,5,1,774
3730,5,5,2,4,2,774
3731,5,5,1,5,1,775
3732,5,5,1,5,1,775
3733,5,5,1,4,2,775
3734,5,5,1,4,1,776
3735,4,5,1,5,1,776
3736,5,5,1,5,1,776
3737,5,5,1,4,1,777
3738,5,5,0,5,1,777
3739,5,5,0,5,1,777
3740,5,5,0,5,1,777
3741,5,5,0,4,2,777
3742,5,5,0,4,2,777
3743,4,5,1,4,1,778
3744,5,5,1,4,1,778
3745,5,5,1,4,1,778
3746,5,4,2,4,1,778
3747,5,4,2,3,1,779
3748,5,4,1,4,1,779
3749,4,4,2,3,2,779
3750,5,4,2,3,2,779
3751,5,4,2,3,1,780
3752,5,4,2,3,1,780
3753,5,3,3,2,2,780
3754,4,4,3,2,2,780
3755,5,4,2,3,2,780
3756,5,4,2,3,1,781
3757,4,5,2,3,1,781
3758,5,5,2,3,0,782
3759,5,4,2,4,0,782
3760,4,5,2,4,0,782
3761,5,5,2,4,0,782
3762,5,5,1,5,0,782
3763,5,5,1,5,0,782
3764,4,5,2,5,0,783
3765,5,5,2,5,0,783
3766,5,5,2,4,0,783
3767,5,5,2,4,0,783
3768,5,5,2,4,0,783
3769,5,5,2,4,0,784
3770,4,5,3,3,0,784
3771,5,5,2,4,0,784
3772,5,5,2,4,0,785
3773,5,5,2,4,0,785
3774,5,5,1,4,0,785
3775,5,5,1,4,0,785
3776,4,5,2,3,0,786
3777,5,5,2,3,0,786
3778,5,5,1,4,0,786
3779,5,5,1,3,0,787
3780,5,5,1,3,0,787
3781,5,5,1,3,0,787
3782,5,5,0,4,0,787
3783,4,5,1,4,0,787
3784,5,5,1,4,0,787
3785,5,5,1,4,0,788
3786,5,5,0,4,0,788
3787,4,5,1,4,0,788
3788,5,5,1,4,0,788
3789,5,5,0,4,1,788
3790,5,5,0,4,0,789
3791,4,5,1,3,1,789
3792,5,5,0,4,1,789
3793,5,5,0,4,1,789
3794,5,5,0,3,2,789
3795,5,5,0,3,2,789
3796,5,5,0,3,2,789
3797,5,5,0,3,2,789
3798,4,5,1,3,2,789
3799,5,5,0,4,1,790
3800,5,5,0,4,1,790
3801,5,5,0,5,1,790
3802,5,5,0,4,2,790
3803,5,5,0,4,2,790
3804,5,5,0,4,2,790
3805,5,5,0,4,1,791
3806,5,5,0,4,1,791
3807,4,5,0,3,2,791
3808,5,5,0,3,1,792
3809,5,5,0,3,1,792
3810,5,5,0,2,2,792
3811,5,5,0,3,1,793
3812,4,5,0,2,2,793
3813,5,5,0,2,2,793
3814,5,5,0,3,1,794
3815,4,5,0,2,2,794
3816,5,5,0,2,2,794
3817,5,5,0,2,1,795
3818,5,4,0,3,1,795
3819,4,5,0,2,2,795
3820,5,5,0,3,1,796
3821,5,4,0,3,1,796
3822,4,5,0,3,1,796
3823,5,5,0,2,2,796
3824,5,4,1,2,2,796
3825,4,5,1,2,2,796
3826,5,5,0,2,3,796
3827,5,5,0,2,2,797
3828,5,5,0,2,2,797
3829,5,4,0,2,3,797
3830,5,4,0,2,2,798
3831,4,5,0,2,2,798
3832,5,4,1,2,1,799
3833,5,4,1,2,1,799
3834,5,4,0,2,2,799
3835,4,5,0,2,2,799
3836,5,5,0,2,2,799
3837,5,5,0,2,2,799
3838,5,5,0,1,2,800
3839,4,5,0,2,2,800
3840,5,5,0,2,2,800
3841,5,5,0,2,1,801
3842,5,5,0,2,1,801
3843,5,5,0,1,2,801
3844,4,5,1,1,1,802
3845,5,5,1,1,1,802
3846,5,5,0,2,1,802
3847,5,5,0,1,1,803
3848,5,5,0,1,1,803
3849,4,5,1,1,0,804
3850,5,5,1,1,0,804
3851,5,5,1,1,0,804
3852,5,5,0,2,0,804
3853,5,5,0,2,0,804
3854,4,5,1,2,0,805
3855,5,5,1,1,0,805
3856,5,5,1,1,0,805
3857,5,5,1,1,0,805
3858,5,4,2,1,0,806
3859,4,5,1,2,0,806
3860,5,5,1,2,0,806
3861,5,5,1,1,0,806
3862,5,4,2,1,0,806
3863,4,5,1,2,0,806
3864,5,5,1,2,0,807
3865,5,5,1,2,0,807
3866,5,4,1,3,0,807
3867,5,4,1,3,0,807
3868,5,4,0,4,0,807
3869,5,3,1,3,0,807
3870,5,3,1,3,0,807
3871,5,3,1,3,0,807
3872,5,3,1,3,0,807
3873,5,3,1,3,0,808
3874,5,3,1,3,0,808
3875,4,3,1,3,0,808
3876,5,3,1,3,0,808
3877,4,4,0,4,0,808
3878,5,3,1,3,1,808
3879,5,3,1,3,1,808
3880,5,3,0,4,1,808
3881,5,3,0,4,1,808
3882,5,3,0,3,2,808
3883,4,4,0,3,1,809
3884,5,4,0,4,1,809
3885,4,5,0,4,1,809
3886,5,5,0,4,1,809
3887,5,4,0,4,1,809
3888,5,4,0,4,0,810
3889,4,5,0,3,1,810
3890,5,5,0,4,1,810
3891,5,4,0,4,1,810
3892,5,4,0,4,1,810
3893,5,4,0,4,1,810
3894,5,4,0,4,0,811
3895,5,4,0,4,1,811
3896,4,5,0,4,1,811
3897,5,5,0,4,0,812
3898,5,5,0,4,0,812
3899,5,4,0,4,0,812
3900,4,5,0,4,0,812
3901,5,5,0,3,1,812
3902,5,5,0,3,1,812
3903,5,5,0,3,0,813
3904,4,5,1,2,1,813
3905,5,5,1,2,1,813
3906,5,5,1,2,1,813
3907,4,5,1,3,1,813
3908,5,5,1,2,1,814
3909,5,5,1,2,1,814
3910,5,5,1,2,1,814
3911,5,5,1,1,2,814
3912,4,5,2,1,2,814
3913,5,5,2,0,2,815
3914,5,5,2,0,2,815
3915,5,5,2,0,2,815
3916,5,5,1,1,1,816
3917,5,5,1,1,1,816
3918,4,5,2,0,2,816
3919,5,5,1,1,2,816
3920,5,5,1,1,2,816
3921,4,5,2,1,1,817
3922,5,5,2,0,2,817
3923,5,5,1,1,2,817
3924,5,5,1,1,2,817
3925,5,4,2,1,1,818
3926,5,4,2,0,2,818
3927,5,4,2,0,2,818
3928,5,4,1,1,2,818
3929,4,5,1,1,1,819
3930,5,4,2,1,1,819
3931,5,4,2,1,1,819
3932,5,4,2,0,1,820
3933,5,4,1,1,1,820
3934,5,4,1,1,1,820
3935,5,4,1,1,1,820
3936,4,5,0,1,2,820
3937,5,4,1,1,1,821
3938,5,4,1,1,1,821
3939,4,5,0,2,1,821
3940,5,5,0,2,1,821
3941,5,5,0,3,0,822
3942,5,5,0,2,1,822
3943,5,5,0,2,0,823
3944,4,5,0,1,1,823
3945,5,5,0,1,1,823
3946,5,5,0,1,1,823
3947,5,5,0,1,0,824
3948,5,5,0,2,0,824
3949,5,5,0,2,0,824
3950,5,5,0,2,0,825
3951,5,5,0,1,0,825
3952,5,5,0,1,0,825
3953,4,5,0,1,0,825
3954,5,5,0,1,0,826
3955,4,5,1,0,0,826
3956,5,5,1,0,0,826
3957,5,5,1,0,0,826
3958,5,5,0,1,0,827
3959,5,5,0,1,0,827
3960,4,5,1,1,0,827
3961,5,5,1,1,0,827
3962,5,5,1,1,0,827
3963,4,5,2,1,0,827
3964,5,5,1,1,0,827
3965,5,5,1,1,0,827
3966,5,5,1,1,0,827
3967,4,5,1,2,0,827
3968,5,5,1,1,1,827
3969,5,4,2,1,1,827
3970,4,5,2,1,0,828
3971,5,5,2,1,0,828
3972,5,4,3,0,0,829
3973,4,5,2,1,0,829
3974,5,5,2,1,0,829
3975,5,4,3,0,0,830
3976,4,5,2,1,0,830
3977,5,5,2,1,0,830
3978,5,5,1,1,1,830
3979,5,5,1,1,1,830
3980,5,5,0,2,1,830
3981,4,5,1,2,1,830
3982,5,5,1,1,2,830
3983,5,5,1,1,1,831
3984,5,4,2,1,1,831
3985,5,4,2,1,0,832
3986,5,3,3,1,0,832
3987,4,4,3,0,0,833
3988,5,4,2,1,0,833
3989,5,3,3,1,0,833
3990,4,4,3,1,0,833
3991,5,4,2,2,0,833
3992,5,4,2,2,0,834
3993,5,4,2,2,0,834
3994,4,5,1,3,0,834
3995,5,4,2,3,0,834
3996,5,4,1,3,0,834
3997,5,4,1,3,0,834
3998,5,4,1,2,0,835
3999,5,3,2,2,0,835
4000,4,4,2,2,0,835
4001,5,4,1,3,0,835
4002,5,3,2,3,0,835
4003,4,4,2,2,0,836
4004,5,3,3,2,0,836
4005,5,3,2,2,1,836
4006,5,3,2,2,1,836
4007,5,3,1,3,1,836
4008,4,4,1,3,1,836
4009,5,4,1,3,1,836
4010,4,5,0,4,1,836
4011,5,5,0,4,1,836
4012,5,4,1,4,0,837
4013,5,4,1,4,0,837
4014,5,4,1,4,0,837
4015,4,4,2,4,0,837
4016,5,4,1,5,0,837
4017,5,4,1,5,0,837
4018,5,3,2,5,0,837
4019,4,4,1,5,1,837
4020,5,4,1,5,1,837
4021,5,3,2,5,1,837
4022,5,3,2,5,1,837
4023,4,3,2,5,2,837
4024,5,3,2,5,1,838
4025,5,3,2,5,1,838
4026,5,3,1,5,2,838
4027,5,3,1,5,1,839
4028,5,2,2,5,1,839
4029,4,3,2,4,2,839
4030,5,3,2,4,1,840
4031,5,3,1,5,1,840
4032,5,3,1,5,0,841
4033,4,3,1,5,1,841
4034,5,3,1,5,0,842
4035,5,3,1,5,0,842
4036,5,2,2,5,0,842
4037,5,2,1,5,0,843
4038,4,3,1,5,0,843
4039,5,3,1,5,0,844
4040,5,3,1,5,0,844
4041,5,3,1,5,0,844
4042,4,3,1,5,0,844
4043,5,3,1,5,0,844
4044,5,3,1,5,0,845
4045,4,4,1,5,0,845
4046,5,3,2,4,0,845
4047,5,3,2,4,0,845
4048,4,4,2,4,0,845
4049,5,4,2,4,0,845
4050,5,4,1,5,0,845
4051,4,5,1,5,0,845
4052,5,4,2,5,0,846
4053,5,4,2,5,0,846
4054,4,5,2,5,0,846
4055,5,4,3,5,0,846
4056,5,4,3,5,0,846
4057,4,5,2,5,0,846
4058,5,5,2,5,0,846
4059,5,5,2,5,0,846
4060,5,4,2,5,1,846
4061,5,4,2,5,1,846
4062,5,4,2,5,1,846
4063,4,5,2,5,0,847
4064,5,5,2,5,0,847
4065,5,4,3,5,0,848
4066,4,5,3,5,0,848
4067,5,5,2,5,0,848
4068,5,5,2,5,0,848
4069,5,5,2,5,0,849
4070,5,5,2,5,0,849
4071,5,5,1,5,0,849
4072,5,5,1,5,0,849
4073,5,5,1,5,0,850
4074,4,5,2,5,0,850
4075,5,5,1,5,0,850
4076,5,5,1,5,0,850
4077,5,5,1,5,0,850
4078,5,5,1,5,0,850
4079,4,5,2,5,0,851
4080,5,5,2,5,0,851
4081,5,5,2,5,0,851
4082,5,5,2,5,0,851
4083,4,5,3,5,0,851
4084,5,5,3,5,0,851
4085,5,5,2,5,0,851
4086,5,5,2,5,0,851
4087,5,5,2,5,0,852
4088,5,5,1,5,0,852
4089,5,5,1,5,0,852
4090,5,5,1,5,0,853
4091,5,5,1,5,0,853
4092,4,5,2,5,0,853
4093,5,5,2,5,0,853
4094,5,5,2,5,0,853
4095,5,4,2,5,0,853
4096,5,4,2,5,0,853
4097,4,5,2,5,0,854
4098,5,5,2,5,0,854
4099,5,4,3,5,0,854
4100,5,4,3,5,0,854
4101,4,5,3,4,0,854
4102,5,5,3,4,0,854
4103,4,5,4,4,0,855
4104,5,5,3,5,0,855
4105,5,5,3,4,0,855
4106,5,5,3,4,0,855
4107,4,5,3,5,0,856
4108,5,5,3,5,0,856
4109,5,5,3,4,0,856
4110,5,4,4,4,0,856
4111,5,4,4,4,0,856
4112,5,4,3,4,0,857
4113,5,3,4,4,0,857
4114,4,4,4,4,0,857
4115,5,4,3,4,1,857
4116,5,3,4,4,0,858
4117,4,4,3,5,0,858
4118,5,4,3,5,0,858
4119,5,4,2,5,0,859
4120,4,5,2,5,0,859
4121,5,4,3,5,0,859
4122,5,4,3,5,0,859
4123,5,3,4,5,0,859
4124,4,4,3,5,1,859
4125,5,4,3,5,1,859
4126,5,3,4,5,0,860
4127,4,4,3,5,1,860
4128,5,3,4,5,1,860
4129,5,3,4,5,1,860
4130,5,3,4,5,1,860
4131,5,2,4,5,2,860
4132,5,2,4,5,2,860
4133,5,2,4,5,1,861
4134,5,1,5,5,1,861
4135,5,1,4,5,2,861
4136,4,2,4,5,2,861
4137,5,2,4,5,2,861
4138,5,1,5,5,2,861
4139,4,2,5,5,2,861
4140,5,2,4,5,3,861
4141,4,2,5,5,2,862
4142,5,2,5,5,2,862
4143,5,2,5,5,2,862
4144,5,2,5,5,2,862
4145,4,3,5,5,1,863
4146,5,2,5,5,2,863
4147,5,2,5,5,2,863
4148,4,3,5,5,2,863
4149,5,2,5,5,3,863
4150,5,2,5,5,2,864
4151,5,2,5,5,2,864
4152,5,2,5,5,2,864
4153,5,2,5,5,1,865
4154,4,3,5,5,1,865
4155,5,3,5,5,0,866
4156,5,3,5,5,0,866
4157,4,4,5,5,0,867
4158,5,3,5,5,0,867
4159,5,3,5,5,0,867
4160,4,4,5,5,0,867
4161,5,4,5,5,0,867
4162,5,4,5,5,0,867
4163,4,5,5,5,0,868
4164,5,5,4,5,0,868
4165,5,5,4,5,0,868
4166,4,5,5,5,0,868
4167,5,5,5,4,0,869
4168,5,5,5,4,0,869
4169,5,5,5,4,0,870
4170,5,5,5,3,0,870
4171,4,5,5,4,0,870
4172,5,5,5,4,0,870
4173,5,4,5,5,0,871
4174,4,5,5,5,0,871
4175,5,5,5,5,0,871
4176,5,4,5,5,0,871
4177,5,4,5,5,0,871
4178,5,4,5,5,0,871
4179,4,4,5,5,1,871
4180,5,4,5,5,1,871
4181,5,4,5,5,1,871
4182,4,5,5,4,2,871
4183,5,5,5,4,2,871
4184,5,4,5,5,2,871
4185,5,4,5,5,2,871
4186,5,4,4,5,3,871
4187,5,4,4,5,3,871
4188,4,5,4,5,2,872
4189,5,5,4,4,3,872
4190,5,5,4,4,3,872
4191,5,5,3,5,2,873
4192,5,5,3,5,2,873
4193,5,5,3,4,3,873
4194,5,5,3,4,3,873
4195,4,5,4,4,2,874
4196,5,5,4,4,2,874
4197,5,5,4,4,2,874
4198,5,5,4,3,2,875
4199,4,5,4,4,2,875
4200,5,5,4,3,2,876
4201,5,5,4,3,2,876
4202,5,4,5,3,2,876
4203,5,4,4,4,2,876
4204,5,4,4,4,2,876
4205,4,5,4,4,2,876
4206,5,5,4,4,2,876
4207,5,5,3,5,2,876
4208,5,5,3,5,2,876
4209,4,5,4,5,2,876
4210,5,5,3,5,3,876
4211,5,4,4,5,3,876
4212,4,5,4,5,2,877
4213,5,5,4,5,2,877
4214,5,5,4,5,2,877
4215,5,5,4,5,2,877
4216,4,5,4,5,3,877
4217,5,5,4,5,2,878
4218,5,5,3,5,3,878
4219,5,5,3,5,3,878
4220,5,4,4,5,2,879
4221,5,4,4,5,2,879
4222,4,5,4,5,2,879
4223,5,5,3,5,3,879
4224,5,5,3,5,2,880
4225,5,4,4,5,2,880
4226,5,4,4,5,2,880
4227,5,4,4,5,1,881
4228,5,4,4,5,1,881
4229,4,5,4,5,1,881
4230,5,5,3,5,2,881
4231,5,5,3,5,1,882
4232,4,5,4,5,1,882
4233,5,5,4,5,1,882
4234,5,5,3,5,2,882
4235,5,5,3,5,2,882
4236,5,5,3,5,1,883
4237,4,5,4,5,1,883
4238,5,5,4,5,1,883
4239,5,5,4,5,0,884
4240,5,5,4,5,0,884
4241,5,5,4,5,0,884
4242,5,5,3,5,1,884
4243,5,5,3,5,1,884
4244,5,5,3,5,1,884
4245,5,5,3,5,0,885
4246,5,5,3,5,0,885
4247,4,5,4,5,0,885
4248,5,5,3,5,1,885
4249,5,5,3,5,0,886
4250,4,5,4,5,0,886
4251,5,5,4,4,1,886
4252,5,4,4,5,0,887
4253,5,4,4,5,0,887
4254,5,4,4,5,0,887
4255,4,4,5,4,1,887
4256,5,4,4,5,1,887
4257,5,4,4,5,1,887
4258,4,5,4,5,1,887
4259,5,5,4,5,0,888
4260,5,5,3,5,1,888
4261,4,5,4,5,1,888
4262,5,5,4,5,0,889
4263,5,5,4,4,1,889
4264,5,5,3,5,1,889
4265,5,5,3,5,0,890
4266,5,5,3,4,1,890
4267,5,5,3,4,0,891
4268,4,5,3,5,0,891
4269,5,5,3,4,1,891
4270,5,4,4,4,1,891
4271,4,5,4,4,0,892
4272,5,5,4,3,1,892
4273,4,5,4,4,1,892
4274,5,5,4,4,1,892
4275,5,5,4,4,0,893
4276,5,5,4,4,0,893
4277,5,5,3,4,1,893
4278,5,5,3,4,1,893
4279,5,5,2,5,0,894
4280,4,5,3,5,0,894
4281,5,5,3,4,1,894
4282,5,5,3,4,0,895
4283,5,5,2,5,0,895
4284,5,4,3,5,0,895
4285,5,4,3,5,0,895
4286,5,4,3,5,0,895
4287,5,4,3,5,0,895
4288,4,5,2,5,1,895
4289,5,5,2,5,0,896
4290,5,5,2,5,0,896
4291,5,5,2,5,0,896
4292,5,5,2,5,0,897
4293,4,5,2,5,0,897
4294,5,5,2,5,0,897
4295,5,5,2,5,0,897
4296,5,5,2,5,0,898
4297,4,5,3,4,0,898
4298,5,5,3,4,0,898
4299,5,5,2,5,0,898
4300,4,5,3,5,0,898
4301,5,5,3,4,0,899
4302,5,5,2,5,0,899
4303,5,5,2,5,0,899
4304,5,5,2,5,0,899
4305,5,5,2,4,1,899
4306,5,5,2,4,0,900
4307,4,5,3,4,0,900
4308,5,5,2,4,1,900
4309,5,5,2,4,1,900
4310,4,5,3,4,0,901
4311,5,5,3,4,0,901
4312,5,5,2,4,1,901
4313,5,4,3,4,1,901
4314,5,4,3,4,0,902
4315,4,5,2,5,0,902
4316,5,5,2,5,0,902
4317,5,4,3,4,1,902
4318,5,4,2,5,1,902
4319,5,4,2,5,1,902
4320,4,5,2,5,1,902
4321,5,5,2,5,1,902
4322,5,5,2,5,1,902
4323,5,5,1,5,1,903
4324,5,5,1,5,1,903
4325,5,5,1,5,0,904
4326,5,5,1,5,0,904
4327,5,5,0,5,1,904
4328,5,5,0,5,1,904
4329,4,5,1,5,1,904
4330,5,5,0,5,2,904
4331,5,5,0,5,1,905
4332,4,5,1,5,1,905
4333,5,5,1,5,1,905
4334,5,5,0,5,2,905
4335,5,5,0,5,1,906
4336,5,5,0,4,2,906
4337,5,5,0,4,2,906
4338,5,5,0,4,1,907
4339,5,5,0,5,1,907
4340,4,5,0,5,1,907
4341,5,5,0,4,1,908
4342,5,5,0,5,1,908
4343,4,5,0,5,1,908
4344,5,5,0,4,2,908
4345,5,5,0,4,1,909
4346,5,5,0,4,1,909
4347,5,5,0,4,2,909
4348,5,5,0,4,1,910
4349,5,5,0,3,2,910
4350,4,5,0,3,2,910
4351,5,5,0,3,1,911
4352,5,5,0,2,2,911
4353,5,5,0,2,2,911
4354,5,5,0,1,2,912
4355,4,5,1,1,2,912
4356,5,5,0,2,2,912
4357,4,5,1,2,1,913
4358,5,5,1,2,1,913
4359,5,5,1,2,0,914
4360,5,5,1,1,1,914
4361,5,4,1,2,1,914
4362,4,5,1,2,0,915
4363,5,5,1,2,0,915
4364,5,5,1,1,1,915
4365,5,5,1,1,0,916
4366,4,5,1,1,1,916
4367,5,5,1,1,1,916
4368,5,5,1,1,1,916
4369,5,5,1,1,0,917
4370,5,5,0,2,0,917
4371,5,5,0,1,1,917
4372,5,5,0,2,0,918
4373,5,5,0,2,0,918
4374,4,5,0,2,0,918
4375,5,5,0,2,0,918
4376,5,4,0,2,0,919
4377,5,4,0,2,0,919
4378,5,4,0,3,0,920
4379,4,5,0,3,0,920
4380,5,4,0,3,0,920
4381,5,4,0,3,0,920
4382,4,5,0,3,0,920
4383,5,5,0,2,0,920
4384,5,4,1,2,0,920
4385,5,4,0,3,0,920
4386,5,4,0,3,0,921
4387,5,3,1,3,0,921
4388,4,4,1,3,0,921
4389,5,3,1,4,0,921
4390,5,3,1,3,0,921
4391,5,3,1,3,0,921
4392,4,4,1,3,0,921
4393,5,4,0,3,1,921
4394,5,4,0,3,1,921
4395,4,4,1,3,0,922
4396,5,4,1,3,0,922
4397,5,4,0,4,0,923
4398,5,3,1,3,0,923
4399,5,3,1,3,0,923
4400,5,3,1,3,0,924
4401,5,2,1,3,0,924
4402,5,2,1,3,0,924
4403,4,3,1,3,0,924
4404,5,3,1,3,0,925
4405,5,3,0,3,0,925
4406,4,4,0,3,0,925
4407,5,4,0,4,0,925
4408,5,4,0,3,1,925
4409,4,5,0,3,1,925
4410,5,4,0,3,1,925
4411,4,5,0,2,1,926
4412,5,5,0,2,1,926
4413,5,5,0,1,2,926
4414,4,5,0,2,2,926
4415,5,5,0,2,2,926
4416,5,4,1,1,2,927
4417,5,4,1,1,2,927
4418,4,5,1,1,2,927
4419,5,5,0,1,2,928
4420,5,5,0,1,2,928
4421,5,4,1,1,2,928
4422,5,4,0,1,3,928
4423,5,4,0,1,3,928
4424,5,3,1,1,2,929
4425,4,4,1,0,3,929
4426,5,4,0,1,2,930
4427,5,4,0,0,3,930
4428,4,5,0,0,3,930
4429,5,4,1,0,3,930
4430,5,4,0,1,2,931
4431,4,5,0,1,2,931
4432,5,5,0,0,3,931
4433,5,5,0,0,2,932
4434,5,5,0,0,2,932
4435,5,5,0,0,2,933
4436,4,5,1,0,2,933
4437,5,5,1,0,2,933
4438,5,5,0,0,1,934
4439,4,5,1,0,1,934
4440,5,5,1,0,2,934
4441,5,4,1,0,2,934
4442,5,4,1,0,2,934
4443,4,5,0,1,2,934
4444,5,5,0,1,2,934
4445,5,5,0,0,3,934
4446,5,4,1,0,3,934
4447,4,5,1,0,2,935
4448,5,5,0,1,2,935
4449,5,4,1,0,2,936
4450,5,4,1,0,2,936
4451,4,5,0,1,1,937
4452,5,5,0,1,1,937
4453,5,4,1,1,1,937
4454,5,4,1,1,1,937
4455,4,5,1,1,1,937
4456,5,5,0,2,0,938
4457,4,5,1,2,0,938
4458,5,5,0,3,0,938
4459,5,5,0,3,0,939
4460,5,5,0,2,0,939
4461,5,5,0,2,0,939
4462,4,5,1,2,0,939
4463,5,5,1,2,0,940
4464,5,5,1,2,0,940
4465,5,5,1,2,0,940
4466,4,5,1,3,0,940
4467,5,5,1,2,0,940
4468,5,5,1,2,0,940
4469,5,5,1,2,0,940
4470,5,5,0,2,1,940
4471,5,5,0,2,1,940
4472,5,5,0,3,1,940
4473,5,5,0,2,2,940
4474,4,5,0,2,1,941
4475,5,5,0,2,1,941
4476,5,5,0,1,2,941
4477,5,5,0,1,1,942
4478,4,5,1,1,1,942
4479,5,5,1,1,1,942
4480,5,5,1,0,2,942
4481,5,5,1,0,2,942
4482,4,5,2,0,1,943
4483,5,5,2,0,1,943
4484,5,5,2,0,1,943
4485,5,4,2,1,1,943
4486,4,5,2,1,0,944
4487,5,5,2,1,0,944
4488,5,5,2,1,0,944
4489,5,5,2,0,1,944
4490,5,5,2,0,0,945
4491,5,5,2,0,0,945
4492,5,5,2,0,0,945
4493,4,5,3,0,1,945
4494,5,5,2,0,1,945
4495,5,5,2,0,1,945
4496,5,5,1,1,1,945
4497,5,5,1,1,0,946
4498,4,5,2,1,0,946
4499,5,5,1,1,1,946
4500,5,5,1,1,1,946
4501,5,4,2,1,0,947
4502,5,4,1,1,1,947
4503,5,4,1,1,0,948
4504,5,4,1,0,1,948
4505,4,5,0,1,1,948
4506,5,4,1,1,0,949
4507,5,4,1,1,0,949
4508,4,5,1,0,1,949
4509,5,4,2,0,1,949
4510,4,5,1,0,1,950
4511,5,5,1,0,1,950
4512,5,5,1,0,1,950
4513,5,5,0,1,1,950
4514,5,5,0,0,2,950
4515,5,5,0,0,1,951
4516,5,5,0,0,1,951
4517,4,5,1,0,1,951
4518,5,5,0,1,1,951
4519,5,4,1,0,2,951
4520,5,4,1,0,2,951
4521,4,5,0,0,3,951
4522,5,4,1,0,3,951
4523,5,4,1,0,3,951
4524,4,5,1,0,3,951
4525,5,5,0,0,4,951
4526,5,4,1,0,4,951
4527,4,5,0,1,4,951
4528,5,5,0,1,4,951
4529,5,5,0,1,4,951
4530,4,5,0,2,4,951
4531,5,5,0,2,4,951
4532,5,5,0,2,3,952
4533,4,5,1,2,3,952
4534,5,5,0,2,4,952
4535,5,5,0,2,4,952
4536,5,5,0,2,4,952
4537,5,5,0,2,4,952
4538,5,5,0,2,3,953
4539,5,5,0,1,4,953
4540,4,5,0,2,3,954
4541,5,5,0,2,3,954
4542,5,5,0,1,4,954
4543,5,5,0,1,3,955
4544,5,5,0,0,4,955
4545,5,5,0,0,4,955
4546,5,5,0,0,4,956
4547,5,5,0,0,4,956
4548,5,5,0,0,3,957
4549,5,5,0,0,3,957
4550,4,5,0,0,3,957
4551,5,5,0,0,2,958
4552,5,5,0,0,3,958
4553,4,5,0,0,3,958
4554,5,5,0,0,3,958
4555,5,5,0,0,3,958
