t,num_station,num_job,event_type
1827.556,1,407,job finish
1827.556,1,408,job start
1827.556,0,413,job start
1830.265,3,402,job finish
1830.265,3,403,job start
1830.408,0,413,job finish
1831.267,2,404,job finish
1831.267,2,405,job start
1832.492,4,400,job finish
1832.492,4,401,job start
1833.442,1,408,job finish
1833.442,1,409,job start
1833.442,0,414,job start
1834.543,2,405,job finish
1834.543,2,406,job start
1834.778,4,401,job finish
1834.778,4,402,job start
1835.243,3,403,job finish
1835.243,3,404,job start
1835.71,1,409,job finish
1835.71,1,410,job start
1836.215,0,414,job finish
1836.215,0,415,job start
1837.983,4,402,job finish
1837.983,4,403,job start
1838.184,3,404,job finish
1838.184,3,405,job start
1838.259,1,410,job finish
1838.259,1,411,job start
1840.254,4,403,job finish
1840.254,4,404,job start
1840.5,2,406,job finish
1840.5,2,407,job start
1841.933,0,415,job finish
1841.933,0,416,job start
1843.264,3,405,job finish
1843.264,3,406,job start
1843.357,2,407,job finish
1843.357,2,408,job start
1843.38,1,411,job finish
1843.38,1,412,job start
1845.568,3,406,job finish
1845.568,3,407,job start
1845.988,4,404,job finish
1845.988,4,405,job start
1846.369,0,416,job finish
1846.369,0,417,job start
1846.89,1,412,job finish
1846.89,1,413,job start
1847.9,3,407,job finish
1847.9,3,408,job start
1848.789,4,405,job finish
1848.789,4,406,job start
1849.562,2,408,job finish
1849.562,2,409,job start
1849.749,0,417,job finish
1849.749,0,418,job start
1850.998,3,408,job finish
1850.998,3,409,job start
1851.85,0,418,job finish
1852.089,4,406,job finish
1852.089,4,407,job start
1853.247,1,413,job finish
1853.247,1,414,job start
1853.247,0,419,job start
1854.637,4,407,job finish
1854.637,4,408,job start
1854.666,3,409,job finish
1856.478,1,414,job finish
1856.803,0,419,job finish
1857.585,4,408,job finish
1857.585,4,409,job start
1858.388,2,409,job finish
1858.388,3,410,job start
1858.388,2,410,job start
1858.388,1,415,job start
1858.388,0,420,job start
1860.463,4,409,job finish
1860.463,4,410,job start
1860.776,0,420,job finish
1861.41,2,410,job finish
1861.41,2,411,job start
1861.785,1,415,job finish
1861.785,1,416,job start
1861.785,0,421,job start
1863.583,2,411,job finish
1863.583,2,412,job start
1863.803,3,410,job finish
1863.803,3,411,job start
1864.191,1,416,job finish
1864.191,1,417,job start
1864.628,0,421,job finish
1864.628,0,422,job start
1866.422,2,412,job finish
1866.422,2,413,job start
1866.455,4,410,job finish
1866.455,4,411,job start
1866.653,3,411,job finish
1866.653,3,412,job start
1868.445,2,413,job finish
1868.445,2,414,job start
1869.149,3,412,job finish
1869.149,3,413,job start
1870.071,4,411,job finish
1870.071,4,412,job start
1870.364,1,417,job finish
1870.364,1,418,job start
1871.021,2,414,job finish
1871.021,2,415,job start
1872.413,0,422,job finish
1872.413,0,423,job start
1873.007,4,412,job finish
1873.007,4,413,job start
1873.058,3,413,job finish
1873.058,3,414,job start
1874.092,2,415,job finish
1874.092,2,416,job start
1875.291,1,418,job finish
1875.291,1,419,job start
1876.329,2,416,job finish
1876.329,2,417,job start
1877.115,3,414,job finish
1877.115,3,415,job start
1877.534,0,423,job finish
1877.534,0,424,job start
1877.96,1,419,job finish
1877.96,1,420,job start
1880.079,4,413,job finish
1880.079,4,414,job start
1880.893,3,415,job finish
1880.893,3,416,job start
1882.286,2,417,job finish
1882.286,2,418,job start
1883.033,0,424,job finish
1883.033,0,425,job start
1883.249,3,416,job finish
1883.249,3,417,job start
1885.343,1,420,job finish
1885.343,1,421,job start
1886.827,3,417,job finish
1886.827,3,418,job start
1886.979,0,425,job finish
1886.979,0,426,job start
1887.383,4,414,job finish
1887.383,4,415,job start
1887.4,2,418,job finish
1887.4,2,419,job start
1889.036,1,421,job finish
1889.036,1,422,job start
1889.723,4,415,job finish
1889.723,4,416,job start
1889.963,0,426,job finish
1889.963,0,427,job start
1890.048,3,418,job finish
1890.048,3,419,job start
1891.718,2,419,job finish
1891.718,2,420,job start
1893.354,4,416,job finish
1893.354,4,417,job start
1893.424,3,419,job finish
1893.424,3,420,job start
1893.825,0,427,job finish
1894.487,1,422,job finish
1894.487,1,423,job start
1894.487,0,428,job start
1895.677,3,420,job finish
1896.124,4,417,job finish
1896.124,4,418,job start
1897.206,0,428,job finish
1898.747,4,418,job finish
1898.747,4,419,job start
1899.917,2,420,job finish
1899.917,3,421,job start
1899.917,2,421,job start
1902.772,4,419,job finish
1902.772,4,420,job start
1904.082,1,423,job finish
1904.082,1,424,job start
1904.082,0,429,job start
1904.201,3,421,job finish
1905.534,2,421,job finish
1905.534,3,422,job start
1905.534,2,422,job start
1906.299,0,429,job finish
1907.79,3,422,job finish
1910.405,4,420,job finish
1910.405,4,421,job start
1910.682,1,424,job finish
1910.682,1,425,job start
1910.682,0,430,job start
1911.799,2,422,job finish
1911.799,3,423,job start
1911.799,2,423,job start
1912.957,0,430,job finish
1913.737,4,421,job finish
1913.737,4,422,job start
1913.81,2,423,job finish
1913.81,2,424,job start
1914.14,1,425,job finish
1914.14,1,426,job start
1914.14,0,431,job start
1916.049,3,423,job finish
1916.049,3,424,job start
1916.177,4,422,job finish
1916.177,4,423,job start
1916.22,0,431,job finish
1916.452,1,426,job finish
1916.452,1,427,job start
1916.452,0,432,job start
1918.026,2,424,job finish
1918.026,2,425,job start
1918.532,4,423,job finish
1918.532,4,424,job start
1919.444,1,427,job finish
1919.444,1,428,job start
1919.535,0,432,job finish
1919.535,0,433,job start
1921.202,4,424,job finish
1921.259,2,425,job finish
1921.259,2,426,job start
1921.616,0,433,job finish
1922.066,1,428,job finish
1922.066,1,429,job start
1922.066,0,434,job start
1925.114,2,426,job finish
1925.114,2,427,job start
1925.561,1,429,job finish
1925.561,1,430,job start
1925.68,3,424,job finish
1925.68,4,425,job start
1925.68,3,425,job start
1925.862,0,434,job finish
1925.862,0,435,job start
1927.837,4,425,job finish
1928.213,1,430,job finish
1928.213,1,431,job start
1930.147,0,435,job finish
1930.147,0,436,job start
1930.379,2,427,job finish
1930.379,2,428,job start
1932.088,3,425,job finish
1932.088,4,426,job start
1932.088,3,426,job start
1932.616,2,428,job finish
1932.616,2,429,job start
1934.292,1,431,job finish
1934.292,1,432,job start
1935.264,3,426,job finish
1935.264,3,427,job start
1935.47,4,426,job finish
1935.47,4,427,job start
1935.779,2,429,job finish
1935.779,2,430,job start
1936.235,0,436,job finish
1936.235,0,437,job start
1937.256,1,432,job finish
1937.256,1,433,job start
1938.427,3,427,job finish
1938.427,3,428,job start
1939.377,0,437,job finish
1939.377,0,438,job start
1940.063,4,427,job finish
1940.063,4,428,job start
1940.38,2,430,job finish
1940.38,2,431,job start
1941.006,1,433,job finish
1941.006,1,434,job start
1942.922,3,428,job finish
1942.922,3,429,job start
1943.159,0,438,job finish
1943.159,0,439,job start
1945.35,3,429,job finish
1945.35,3,430,job start
1945.677,4,428,job finish
1945.677,4,429,job start
1945.742,2,431,job finish
1945.742,2,432,job start
1946.42,0,439,job finish
1946.558,1,434,job finish
1946.558,1,435,job start
1946.558,0,440,job start
1949.322,0,440,job finish
1950.074,2,432,job finish
1950.074,2,433,job start
1951.781,1,435,job finish
1951.781,1,436,job start
1951.781,0,441,job start
1952.336,2,433,job finish
1952.336,2,434,job start
1954.086,0,441,job finish
1954.64,2,434,job finish
1954.64,2,435,job start
1955.34,1,436,job finish
1955.34,1,437,job start
1955.34,0,442,job start
1956.35,4,429,job finish
1956.35,4,430,job start
1957.727,3,430,job finish
1957.727,3,431,job start
1957.877,2,435,job finish
1957.877,2,436,job start
1959.752,0,442,job finish
1959.997,3,431,job finish
1959.997,3,432,job start
1960.055,1,437,job finish
1960.055,1,438,job start
1960.055,0,443,job start
1960.341,2,436,job finish
1960.341,2,437,job start
1961.863,4,430,job finish
1961.863,4,431,job start
1962.692,1,438,job finish
1962.692,1,439,job start
1963.469,0,443,job finish
1963.469,0,444,job start
1965.427,4,431,job finish
1965.427,4,432,job start
1966.291,2,437,job finish
1968.429,1,439,job finish
1968.429,1,440,job start
1969.969,3,432,job finish
1969.969,3,433,job start
1969.969,2,438,job start
1970.141,0,444,job finish
1970.141,0,445,job start
1971.65,1,440,job finish
1971.65,1,441,job start
1971.777,4,432,job finish
1971.777,4,433,job start
1972.342,0,445,job finish
1972.342,0,446,job start
1972.59,3,433,job finish
1972.59,3,434,job start
1972.665,2,438,job finish
1972.665,2,439,job start
1975.392,3,434,job finish
1975.392,3,435,job start
1975.473,4,433,job finish
1975.473,4,434,job start
1976.964,0,446,job finish
1978.519,4,434,job finish
1978.519,4,435,job start
1982.412,1,441,job finish
1982.412,1,442,job start
1982.412,0,447,job start
1982.618,4,435,job finish
1982.853,3,435,job finish
1982.853,4,436,job start
1982.853,3,436,job start
1984.68,2,439,job finish
1984.68,2,440,job start
1984.683,1,442,job finish
1984.683,1,443,job start
1984.956,0,447,job finish
1984.956,0,448,job start
1986.22,4,436,job finish
1987.171,3,436,job finish
1987.171,4,437,job start
1987.171,3,437,job start
1987.468,0,448,job finish
1988.843,2,440,job finish
1988.843,2,441,job start
1989.58,1,443,job finish
1989.58,1,444,job start
1989.58,0,449,job start
1990.604,3,437,job finish
1990.604,3,438,job start
1991.721,2,441,job finish
1991.721,2,442,job start
1992.346,4,437,job finish
1992.346,4,438,job start
1993.913,2,442,job finish
1993.913,2,443,job start
1995.727,0,449,job finish
1996.683,3,438,job finish
1996.683,3,439,job start
1996.733,4,438,job finish
1996.733,4,439,job start
1996.937,2,443,job finish
1996.937,2,444,job start
1997.5,1,444,job finish
1997.5,1,445,job start
1997.5,0,450,job start
1998.911,4,439,job finish
1999.233,2,444,job finish
1999.534,0,450,job finish
2000.351,3,439,job finish
2000.351,4,440,job start
2000.351,3,440,job start
2000.351,2,445,job start
2000.933,1,445,job finish
2000.933,1,446,job start
2000.933,0,451,job start
2002.662,4,440,job finish
2003.219,2,445,job finish
2003.223,0,451,job finish
2005.046,3,440,job finish
2005.046,4,441,job start
2005.046,3,441,job start
2005.046,2,446,job start
2006.006,1,446,job finish
2006.006,1,447,job start
2006.006,0,452,job start
2008.146,2,446,job finish
2008.281,3,441,job finish
2008.281,3,442,job start
2008.281,2,447,job start
2010.592,3,442,job finish
2010.592,3,443,job start
2011.313,2,447,job finish
2012.395,1,447,job finish
2012.395,2,448,job start
2012.395,1,448,job start
2013.028,4,441,job finish
2013.028,4,442,job start
2014.155,0,452,job finish
2014.155,0,453,job start
2015.178,4,442,job finish
2015.178,4,443,job start
2015.531,3,443,job finish
2015.531,3,444,job start
2016.295,1,448,job finish
2016.295,1,449,job start
2017.247,4,443,job finish
2017.247,4,444,job start
2018.395,2,448,job finish
2018.395,2,449,job start
2018.562,3,444,job finish
2018.562,3,445,job start
2020.463,0,453,job finish
2020.463,0,454,job start
2021.458,4,444,job finish
2021.458,4,445,job start
2021.742,2,449,job finish
2021.831,3,445,job finish
2021.831,3,446,job start
2024.255,4,445,job finish
2024.255,4,446,job start
2024.839,1,449,job finish
2024.839,2,450,job start
2024.839,1,450,job start
2025.052,0,454,job finish
2025.052,0,455,job start
2027.122,0,455,job finish
2027.566,1,450,job finish
2027.566,1,451,job start
2027.566,0,456,job start
2027.744,2,450,job finish
2027.744,2,451,job start
2028.88,4,446,job finish
2029.313,3,446,job finish
2029.313,4,447,job start
2029.313,3,447,job start
2029.889,1,451,job finish
2029.889,1,452,job start
2030.612,2,451,job finish
2030.612,2,452,job start
2032.347,3,447,job finish
2032.347,3,448,job start
2034.404,2,452,job finish
2034.686,0,456,job finish
2034.686,0,457,job start
2036.584,4,447,job finish
2036.584,4,448,job start
2037.234,1,452,job finish
2037.234,2,453,job start
2037.234,1,453,job start
2037.405,3,448,job finish
2037.405,3,449,job start
2038.781,4,448,job finish
2038.781,4,449,job start
2039.952,3,449,job finish
2039.952,3,450,job start
2040.627,1,453,job finish
2040.627,1,454,job start
2041.037,4,449,job finish
2041.037,4,450,job start
2041.736,0,457,job finish
2041.736,0,458,job start
2041.777,2,453,job finish
2041.777,2,454,job start
2043.68,4,450,job finish
2044.049,2,454,job finish
2044.466,0,458,job finish
2044.466,0,459,job start
2046.028,3,450,job finish
2046.028,4,451,job start
2046.028,3,451,job start
2047.04,1,454,job finish
2047.04,2,455,job start
2047.04,1,455,job start
2047.47,0,459,job finish
2047.47,0,460,job start
2048.781,4,451,job finish
2049.595,3,451,job finish
2049.595,4,452,job start
2049.595,3,452,job start
2049.606,1,455,job finish
2049.606,1,456,job start
2052.685,3,452,job finish
2052.685,3,453,job start
2052.938,2,455,job finish
2052.938,2,456,job start
2054.983,0,460,job finish
2054.983,0,461,job start
2056.372,4,452,job finish
2056.372,4,453,job start
2057.155,2,456,job finish
2057.297,3,453,job finish
2057.297,3,454,job start
2058.124,1,456,job finish
2058.124,2,457,job start
2058.124,1,457,job start
2060.355,2,457,job finish
2061.544,3,454,job finish
2061.544,3,455,job start
2063.576,1,457,job finish
2063.576,2,458,job start
2063.576,1,458,job start
2064.513,0,461,job finish
2064.513,0,462,job start
2064.603,4,453,job finish
2064.603,4,454,job start
2067.018,0,462,job finish
2067.018,0,463,job start
2067.095,1,458,job finish
2067.095,1,459,job start
2067.532,4,454,job finish
2067.532,4,455,job start
2070.579,3,455,job finish
2070.579,3,456,job start
2071.553,4,455,job finish
2071.553,4,456,job start
2072.078,2,458,job finish
2072.078,2,459,job start
2072.162,1,459,job finish
2072.162,1,460,job start
2072.622,0,463,job finish
2072.622,0,464,job start
2073.505,3,456,job finish
2073.505,3,457,job start
2074.401,4,456,job finish
2074.401,4,457,job start
2074.774,2,459,job finish
2074.774,2,460,job start
2077.121,1,460,job finish
2077.121,1,461,job start
2077.829,2,460,job finish
2077.829,2,461,job start
2078.772,3,457,job finish
2078.772,3,458,job start
2079.379,0,464,job finish
2079.379,0,465,job start
2080.199,1,461,job finish
2080.199,1,462,job start
2080.203,2,461,job finish
2080.203,2,462,job start
2081.74,3,458,job finish
2081.74,3,459,job start
2082.33,4,457,job finish
2082.33,4,458,job start
2084.402,0,465,job finish
2084.402,0,466,job start
2084.508,3,459,job finish
2084.508,3,460,job start
2085.05,1,462,job finish
2085.05,1,463,job start
2087.113,2,462,job finish
2087.113,2,463,job start
2087.767,4,458,job finish
2087.767,4,459,job start
2087.998,3,460,job finish
2087.998,3,461,job start
2089.226,1,463,job finish
2089.226,1,464,job start
2089.938,4,459,job finish
2089.938,4,460,job start
2089.999,0,466,job finish
2089.999,0,467,job start
2090.995,3,461,job finish
2090.995,3,462,job start
2092.115,0,467,job finish
2092.115,0,468,job start
2092.924,2,463,job finish
2092.924,2,464,job start
2093.536,4,460,job finish
2093.536,4,461,job start
2094.52,0,468,job finish
2094.52,0,469,job start
2096.138,4,461,job finish
2096.138,4,462,job start
2097.488,0,469,job finish
2098.808,1,464,job finish
2098.808,1,465,job start
2098.808,0,470,job start
2099.381,2,464,job finish
2099.381,2,465,job start
2101.561,4,462,job finish
2102.269,3,462,job finish
2102.269,4,463,job start
2102.269,3,463,job start
2102.325,0,470,job finish
2102.637,1,465,job finish
2102.637,1,466,job start
2102.637,0,471,job start
2103.134,2,465,job finish
2103.134,2,466,job start
2104.717,3,463,job finish
2104.717,3,464,job start
2105.341,1,466,job finish
2105.341,1,467,job start
2105.531,2,466,job finish
2105.531,2,467,job start
2107.154,4,463,job finish
2107.154,4,464,job start
2107.164,0,471,job finish
2107.164,0,472,job start
2107.478,3,464,job finish
2107.478,3,465,job start
2110.706,1,467,job finish
2110.706,1,468,job start
2112.056,0,472,job finish
2112.056,0,473,job start
2112.397,3,465,job finish
2112.397,3,466,job start
2112.447,4,464,job finish
2112.447,4,465,job start
2113.556,1,468,job finish
2113.556,1,469,job start
2114.981,0,473,job finish
2114.981,0,474,job start
2115.651,3,466,job finish
2115.651,3,467,job start
2116.966,4,465,job finish
2116.966,4,466,job start
2117.834,1,469,job finish
2117.834,1,470,job start
2119.56,0,474,job finish
2119.56,0,475,job start
2119.731,4,466,job finish
2119.731,4,467,job start
2119.848,3,467,job finish
2120.89,1,470,job finish
2120.89,1,471,job start
2121.838,2,467,job finish
2121.838,3,468,job start
2121.838,2,468,job start
2123.108,4,467,job finish
2123.108,4,468,job start
2123.515,0,475,job finish
2123.515,0,476,job start
2123.899,1,471,job finish
2123.899,1,472,job start
