t,num_station,num_job,event_type
2862.183,0,626,job finish
2862.734,1,621,job finish
2862.734,1,622,job start
2862.734,0,627,job start
2863.202,2,618,job finish
2863.202,2,619,job start
2864.298,4,618,job finish
2865.432,0,627,job finish
2866.562,3,618,job finish
2866.562,4,619,job start
2866.562,3,619,job start
2868.713,1,622,job finish
2868.713,1,623,job start
2868.713,0,628,job start
2868.81,2,619,job finish
2868.81,2,620,job start
2869.996,4,619,job finish
2871.151,3,619,job finish
2871.151,4,620,job start
2871.151,3,620,job start
2872.351,0,628,job finish
2872.631,2,620,job finish
2872.631,2,621,job start
2872.927,1,623,job finish
2872.927,1,624,job start
2872.927,0,629,job start
2873.702,3,620,job finish
2873.702,3,621,job start
2874.778,2,621,job finish
2874.778,2,622,job start
2875.906,0,629,job finish
2876.642,1,624,job finish
2876.642,1,625,job start
2876.642,0,630,job start
2876.951,2,622,job finish
2876.951,2,623,job start
2878.278,3,621,job finish
2878.278,3,622,job start
2878.964,2,623,job finish
2878.964,2,624,job start
2879.147,1,625,job finish
2879.147,1,626,job start
2880.573,0,630,job finish
2880.573,0,631,job start
2880.833,3,622,job finish
2880.833,3,623,job start
2881.31,2,624,job finish
2881.31,2,625,job start
2883.373,4,620,job finish
2883.373,4,621,job start
2883.385,0,631,job finish
2884.95,2,625,job finish
2884.95,2,626,job start
2886.752,4,621,job finish
2886.752,4,622,job start
2887.053,3,623,job finish
2887.053,3,624,job start
2888.425,2,626,job finish
2889.14,4,622,job finish
2889.14,4,623,job start
2890.575,1,626,job finish
2890.575,2,627,job start
2890.575,1,627,job start
2890.575,0,632,job start
2892.826,3,624,job finish
2892.826,3,625,job start
2892.861,2,627,job finish
2895.356,1,627,job finish
2895.356,2,628,job start
2895.356,1,628,job start
2896.628,3,625,job finish
2896.628,3,626,job start
2897.376,4,623,job finish
2897.376,4,624,job start
2897.66,0,632,job finish
2897.66,0,633,job start
2897.922,1,628,job finish
2897.922,1,629,job start
2898.279,2,628,job finish
2898.279,2,629,job start
2900.873,2,629,job finish
2901.225,1,629,job finish
2901.225,2,630,job start
2901.225,1,630,job start
2902.113,4,624,job finish
2902.113,4,625,job start
2902.151,3,626,job finish
2902.151,3,627,job start
2903.8,2,630,job finish
2904.463,4,625,job finish
2904.463,4,626,job start
2905.494,3,627,job finish
2905.494,3,628,job start
2906.654,0,633,job finish
2906.654,0,634,job start
2907.131,4,626,job finish
2907.131,4,627,job start
2908.42,3,628,job finish
2908.42,3,629,job start
2909.757,4,627,job finish
2909.757,4,628,job start
2910.988,1,630,job finish
2910.988,2,631,job start
2910.988,1,631,job start
2911.429,3,629,job finish
2911.429,3,630,job start
2911.937,4,628,job finish
2911.937,4,629,job start
2912.497,0,634,job finish
2912.497,0,635,job start
2913.363,2,631,job finish
2914.403,3,630,job finish
2914.403,3,631,job start
2915.338,0,635,job finish
2915.338,0,636,job start
2916.592,1,631,job finish
2916.592,2,632,job start
2916.592,1,632,job start
2917.12,4,629,job finish
2917.12,4,630,job start
2918.544,0,636,job finish
2918.544,0,637,job start
2919.372,3,631,job finish
2919.372,3,632,job start
2920.869,1,632,job finish
2920.869,1,633,job start
2922.543,3,632,job finish
2923.102,2,632,job finish
2923.102,3,633,job start
2923.102,2,633,job start
2923.803,0,637,job finish
2923.803,0,638,job start
2924.778,4,630,job finish
2924.778,4,631,job start
2925.402,1,633,job finish
2925.402,1,634,job start
2927.111,4,631,job finish
2927.111,4,632,job start
2928.968,2,633,job finish
2928.968,2,634,job start
2929.601,1,634,job finish
2929.601,1,635,job start
2930.124,0,638,job finish
2930.124,0,639,job start
2930.773,4,632,job finish
2930.773,4,633,job start
2930.972,3,633,job finish
2930.972,3,634,job start
2932.766,0,639,job finish
2932.766,0,640,job start
2933.062,2,634,job finish
2933.062,2,635,job start
2933.231,3,634,job finish
2933.231,3,635,job start
2936.384,4,633,job finish
2936.384,4,634,job start
2937.201,1,635,job finish
2937.201,1,636,job start
2937.864,3,635,job finish
2938.506,2,635,job finish
2938.506,3,636,job start
2938.506,2,636,job start
2941.6,4,634,job finish
2941.6,4,635,job start
2942.842,2,636,job finish
2943.328,0,640,job finish
2943.328,0,641,job start
2943.352,1,636,job finish
2943.352,2,637,job start
2943.352,1,637,job start
2945.245,4,635,job finish
2945.245,4,636,job start
2945.754,0,641,job finish
2945.754,0,642,job start
2945.993,2,637,job finish
2946.007,1,637,job finish
2946.007,2,638,job start
2946.007,1,638,job start
2947.505,4,636,job finish
2947.983,0,642,job finish
2947.983,0,643,job start
2949.005,1,638,job finish
2949.005,1,639,job start
2949.71,2,638,job finish
2949.71,2,639,job start
2950.207,0,643,job finish
2950.207,0,644,job start
2950.758,3,636,job finish
2950.758,4,637,job start
2950.758,3,637,job start
2952.499,0,644,job finish
2953.122,2,639,job finish
2953.635,3,637,job finish
2953.635,3,638,job start
2954.624,4,637,job finish
2954.624,4,638,job start
2956.455,3,638,job finish
2956.455,3,639,job start
2959.226,4,638,job finish
2959.226,4,639,job start
2959.24,1,639,job finish
2959.24,2,640,job start
2959.24,1,640,job start
2959.24,0,645,job start
2960.993,3,639,job finish
2960.993,3,640,job start
2961.699,4,639,job finish
2961.699,4,640,job start
2963.15,1,640,job finish
2963.15,1,641,job start
2963.649,0,645,job finish
2963.649,0,646,job start
2964.629,4,640,job finish
2965.101,3,640,job finish
2965.101,4,641,job start
2965.282,2,640,job finish
2965.282,3,641,job start
2965.282,2,641,job start
2965.809,1,641,job finish
2965.809,1,642,job start
2966.042,0,646,job finish
2966.042,0,647,job start
2968.613,1,642,job finish
2968.613,1,643,job start
2970.017,2,641,job finish
2970.017,2,642,job start
2971.229,3,641,job finish
2971.229,3,642,job start
2972.587,0,647,job finish
2972.587,0,648,job start
2972.994,1,643,job finish
2972.994,1,644,job start
2973.423,2,642,job finish
2973.423,2,643,job start
2974.329,4,641,job finish
2974.329,4,642,job start
2974.953,0,648,job finish
2974.953,0,649,job start
2975.899,3,642,job finish
2975.899,3,643,job start
2976.14,1,644,job finish
2976.14,1,645,job start
2976.504,2,643,job finish
2976.504,2,644,job start
2977.031,0,649,job finish
2977.031,0,650,job start
2978.02,4,642,job finish
2978.02,4,643,job start
2979.23,2,644,job finish
2979.23,2,645,job start
2980.04,1,645,job finish
2980.04,1,646,job start
2980.926,3,643,job finish
2980.926,3,644,job start
2981.819,4,643,job finish
2981.819,4,644,job start
2982.891,2,645,job finish
2982.891,2,646,job start
2984.086,0,650,job finish
2984.086,0,651,job start
2984.139,1,646,job finish
2984.139,1,647,job start
2985.823,3,644,job finish
2985.823,3,645,job start
2985.99,4,644,job finish
2985.99,4,645,job start
2986.11,2,646,job finish
2986.11,2,647,job start
2987.044,0,651,job finish
2987.044,0,652,job start
2987.732,1,647,job finish
2987.732,1,648,job start
2988.066,4,645,job finish
2988.412,3,645,job finish
2988.412,4,646,job start
2988.412,3,646,job start
2991.654,0,652,job finish
2991.654,0,653,job start
2992.546,4,646,job finish
2992.912,2,647,job finish
2992.912,2,648,job start
2995.504,2,648,job finish
2996.407,0,653,job finish
2996.6,3,646,job finish
2996.6,4,647,job start
2996.6,3,647,job start
2997.683,1,648,job finish
2997.683,2,649,job start
2997.683,1,649,job start
2997.683,0,654,job start
2999.474,3,647,job finish
2999.474,3,648,job start
3000.491,2,649,job finish
3000.559,1,649,job finish
3000.559,2,650,job start
3000.559,1,650,job start
3000.735,4,647,job finish
3000.735,4,648,job start
3000.87,0,654,job finish
3000.87,0,655,job start
3002.783,2,650,job finish
3003.473,0,655,job finish
3003.834,4,648,job finish
3004.178,3,648,job finish
3004.178,4,649,job start
3004.178,3,649,job start
3007.677,3,649,job finish
3007.677,3,650,job start
3007.759,4,649,job finish
3007.759,4,650,job start
3009.282,1,650,job finish
3009.282,2,651,job start
3009.282,1,651,job start
3009.282,0,656,job start
3011.289,3,650,job finish
3011.289,3,651,job start
3011.872,1,651,job finish
3011.872,1,652,job start
3013.88,0,656,job finish
3013.88,0,657,job start
3014.483,3,651,job finish
3015.803,1,652,job finish
3015.803,1,653,job start
3016.718,0,657,job finish
3016.718,0,658,job start
3017.958,4,650,job finish
3017.958,4,651,job start
3018.938,2,651,job finish
3018.938,3,652,job start
3018.938,2,652,job start
3019.208,1,653,job finish
3019.208,1,654,job start
3020.347,4,651,job finish
3020.347,4,652,job start
3021.936,0,658,job finish
3021.936,0,659,job start
3022.019,3,652,job finish
3022.534,4,652,job finish
3022.534,4,653,job start
3025.626,4,653,job finish
3027.329,0,659,job finish
3028.138,2,652,job finish
3028.138,3,653,job start
3028.138,2,653,job start
3028.698,1,654,job finish
3028.698,1,655,job start
3028.698,0,660,job start
3030.903,0,660,job finish
3036.232,1,655,job finish
3036.232,1,656,job start
3036.232,0,661,job start
3036.522,3,653,job finish
3036.522,4,654,job start
3036.615,2,653,job finish
3036.615,3,654,job start
3036.615,2,654,job start
3039.532,2,654,job finish
3039.532,2,655,job start
3042.893,4,654,job finish
3042.898,1,656,job finish
3042.898,1,657,job start
3043.419,0,661,job finish
3043.419,0,662,job start
3043.773,2,655,job finish
3043.773,2,656,job start
3045.931,3,654,job finish
3045.931,4,655,job start
3045.931,3,655,job start
3046.815,1,657,job finish
3046.815,1,658,job start
3047.231,2,656,job finish
3047.231,2,657,job start
3048.103,4,655,job finish
3049.214,0,662,job finish
3049.214,0,663,job start
3049.711,1,658,job finish
3049.711,1,659,job start
3050.667,3,655,job finish
3050.667,4,656,job start
3050.667,3,656,job start
3051.187,2,657,job finish
3051.187,2,658,job start
3051.219,0,663,job finish
3051.219,0,664,job start
3052.072,1,659,job finish
3052.072,1,660,job start
3053.526,2,658,job finish
3053.526,2,659,job start
3053.804,0,664,job finish
3053.804,0,665,job start
3055.576,2,659,job finish
3055.576,2,660,job start
3055.768,4,656,job finish
3056.999,0,665,job finish
3057.242,1,660,job finish
3057.242,1,661,job start
3057.242,0,666,job start
3057.914,3,656,job finish
3057.914,4,657,job start
3057.914,3,657,job start
3061.095,1,661,job finish
3061.095,1,662,job start
3062.069,2,660,job finish
3062.069,2,661,job start
3062.49,0,666,job finish
3062.49,0,667,job start
3064.242,4,657,job finish
3064.297,1,662,job finish
3064.297,1,663,job start
3064.616,2,661,job finish
3064.616,2,662,job start
3067.012,3,657,job finish
3067.012,4,658,job start
3067.012,3,658,job start
3068.466,0,667,job finish
3068.466,0,668,job start
3068.864,2,662,job finish
3068.864,2,663,job start
3069.238,1,663,job finish
3069.238,1,664,job start
3069.712,3,658,job finish
3069.712,3,659,job start
3072.36,3,659,job finish
3072.36,3,660,job start
3072.536,2,663,job finish
3072.536,2,664,job start
3073.092,4,658,job finish
3073.092,4,659,job start
3074.502,0,668,job finish
3074.502,0,669,job start
3074.919,3,660,job finish
3074.919,3,661,job start
3075.072,2,664,job finish
3076.116,4,659,job finish
3076.116,4,660,job start
3076.144,1,664,job finish
3076.144,2,665,job start
3076.144,1,665,job start
3078.34,2,665,job finish
3078.626,3,661,job finish
3078.626,3,662,job start
3082.013,4,660,job finish
3082.013,4,661,job start
3082.384,0,669,job finish
3082.384,0,670,job start
3082.481,1,665,job finish
3082.481,2,666,job start
3082.481,1,666,job start
3082.984,3,662,job finish
3082.984,3,663,job start
3084.97,1,666,job finish
3084.97,1,667,job start
3085.553,0,670,job finish
3085.553,0,671,job start
3085.618,4,661,job finish
3085.618,4,662,job start
3085.967,3,663,job finish
3085.967,3,664,job start
3087.136,2,666,job finish
3087.136,2,667,job start
3088.449,4,662,job finish
3088.449,4,663,job start
3089.508,1,667,job finish
3089.508,1,668,job start
3090.706,0,671,job finish
3090.706,0,672,job start
3091.969,2,667,job finish
3091.969,2,668,job start
3092.496,3,664,job finish
3092.496,3,665,job start
3092.809,1,668,job finish
3092.809,1,669,job start
3094.029,0,672,job finish
3094.029,0,673,job start
3095.13,3,665,job finish
3095.13,3,666,job start
3095.736,2,668,job finish
3095.736,2,669,job start
3096.206,1,669,job finish
3096.206,1,670,job start
3096.217,0,673,job finish
3096.217,0,674,job start
3097.529,4,663,job finish
3097.529,4,664,job start
3098.732,0,674,job finish
3098.732,0,675,job start
3098.929,3,666,job finish
3098.929,3,667,job start
3099.43,1,670,job finish
3099.43,1,671,job start
3099.74,2,669,job finish
3099.74,2,670,job start
3102.231,2,670,job finish
3102.231,2,671,job start
3103.43,1,671,job finish
3103.43,1,672,job start
3104.921,0,675,job finish
3104.921,0,676,job start
3106.241,1,672,job finish
3106.241,1,673,job start
3107.345,4,664,job finish
3107.345,4,665,job start
3108.216,2,671,job finish
3108.216,2,672,job start
3108.517,3,667,job finish
3108.517,3,668,job start
3109.01,0,676,job finish
3109.01,0,677,job start
3109.574,4,665,job finish
3109.574,4,666,job start
3110.409,2,672,job finish
3110.409,2,673,job start
3110.946,3,668,job finish
3110.946,3,669,job start
3111.54,0,677,job finish
3111.54,0,678,job start
3112.792,2,673,job finish
3115.245,3,669,job finish
3115.245,3,670,job start
3115.635,0,678,job finish
3116.297,4,666,job finish
3116.297,4,667,job start
3116.666,1,673,job finish
3116.666,2,674,job start
3116.666,1,674,job start
3116.666,0,679,job start
3119.322,0,679,job finish
3119.921,2,674,job finish
3120.365,4,667,job finish
3120.365,4,668,job start
3120.52,3,670,job finish
3120.52,3,671,job start
3122.575,1,674,job finish
3122.575,2,675,job start
3122.575,1,675,job start
3122.575,0,680,job start
3122.663,4,668,job finish
3122.663,4,669,job start
3124.733,0,680,job finish
3125.09,4,669,job finish
3125.09,4,670,job start
3126.484,3,671,job finish
3126.484,3,672,job start
3126.894,2,675,job finish
3127.371,1,675,job finish
3127.371,2,676,job start
3127.371,1,676,job start
3127.371,0,681,job start
3127.664,4,670,job finish
3127.664,4,671,job start
3128.951,3,672,job finish
3128.951,3,673,job start
3130.257,0,681,job finish
3130.276,4,671,job finish
3130.276,4,672,job start
3130.767,1,676,job finish
3130.767,1,677,job start
3130.767,0,682,job start
3132.279,3,673,job finish
3132.279,3,674,job start
3132.895,4,672,job finish
3132.895,4,673,job start
3135.341,1,677,job finish
3135.341,1,678,job start
3135.825,2,676,job finish
3135.825,2,677,job start
3136.549,3,674,job finish
3136.549,3,675,job start
3137.096,0,682,job finish
3137.096,0,683,job start
3137.864,4,673,job finish
3137.864,4,674,job start
3138.752,2,677,job finish
3138.752,2,678,job start
3140.218,0,683,job finish
3141.216,2,678,job finish
3141.331,3,675,job finish
3141.331,3,676,job start
3141.464,1,678,job finish
3141.464,2,679,job start
3141.464,1,679,job start
3141.464,0,684,job start
3143.406,4,674,job finish
3143.406,4,675,job start
3143.968,0,684,job finish
3144.08,3,676,job finish
3144.08,3,677,job start
3145.875,2,679,job finish
3146.613,4,675,job finish
3146.613,4,676,job start
3146.807,3,677,job finish
3146.807,3,678,job start
3148.325,1,679,job finish
3148.325,2,680,job start
3148.325,1,680,job start
3148.325,0,685,job start
3150.258,4,676,job finish
3150.258,4,677,job start
3150.655,1,680,job finish
3150.655,1,681,job start
3151.88,2,680,job finish
3151.88,2,681,job start
3152.514,3,678,job finish
3152.514,3,679,job start
3154.889,2,681,job finish
3155.814,4,677,job finish
3155.814,4,678,job start
3158.019,4,678,job finish
3158.019,4,679,job start
3159.652,1,681,job finish
3159.652,2,682,job start
3159.652,1,682,job start
3160.213,0,685,job finish
3160.213,0,686,job start
3161.572,3,679,job finish
3161.572,3,680,job start
3161.957,4,679,job finish
3161.957,4,680,job start
3162.453,0,686,job finish
3162.453,0,687,job start
3162.609,2,682,job finish
3162.705,1,682,job finish
3162.705,2,683,job start
3162.705,1,683,job start
3164.851,4,680,job finish
3164.92,3,680,job finish
3164.92,4,681,job start
3164.92,3,681,job start
3165.872,2,683,job finish
3166.607,0,687,job finish
3166.607,0,688,job start
3167.532,4,681,job finish
3167.881,1,683,job finish
3167.881,2,684,job start
3167.881,1,684,job start
3168.022,3,681,job finish
3168.022,4,682,job start
3168.022,3,682,job start
3168.821,0,688,job finish
3168.821,0,689,job start
3169.894,2,684,job finish
3170.305,3,682,job finish
3170.305,3,683,job start
3170.373,1,684,job finish
3170.373,2,685,job start
3170.373,1,685,job start
3170.606,4,682,job finish
3170.606,4,683,job start
3172.657,0,689,job finish
3172.657,0,690,job start
3173.797,1,685,job finish
3173.797,1,686,job start
3174.153,4,683,job finish
3175.827,3,683,job finish
3175.827,4,684,job start
3175.827,3,684,job start
