t,num_station,num_job,event_type
2016.415,1,430,job finish
2016.415,2,431,job start
2016.415,1,431,job start
2016.415,0,436,job start
2017.97,3,428,job finish
2017.97,4,429,job start
2017.97,3,429,job start
2020.097,1,431,job finish
2020.097,1,432,job start
2020.394,0,436,job finish
2020.394,0,437,job start
2021.136,2,431,job finish
2021.136,2,432,job start
2021.275,4,429,job finish
2022.998,3,429,job finish
2022.998,4,430,job start
2022.998,3,430,job start
2023.993,0,437,job finish
2024.074,1,432,job finish
2024.074,1,433,job start
2024.074,0,438,job start
2025.759,2,432,job finish
2025.759,2,433,job start
2026.022,3,430,job finish
2026.022,3,431,job start
2028.293,1,433,job finish
2028.293,1,434,job start
2028.865,3,431,job finish
2028.865,3,432,job start
2029.131,0,438,job finish
2029.131,0,439,job start
2030.987,4,430,job finish
2030.987,4,431,job start
2031.043,2,433,job finish
2031.043,2,434,job start
2031.487,0,439,job finish
2031.512,3,432,job finish
2031.512,3,433,job start
2033.429,1,434,job finish
2033.429,1,435,job start
2033.429,0,440,job start
2033.841,3,433,job finish
2033.841,3,434,job start
2033.969,4,431,job finish
2033.969,4,432,job start
2034.442,2,434,job finish
2034.442,2,435,job start
2036.055,0,440,job finish
2036.195,3,434,job finish
2036.195,3,435,job start
2036.305,1,435,job finish
2036.305,1,436,job start
2036.305,0,441,job start
2037.712,2,435,job finish
2037.712,2,436,job start
2039.232,4,432,job finish
2039.232,4,433,job start
2039.795,1,436,job finish
2039.795,1,437,job start
2039.893,3,435,job finish
2039.893,3,436,job start
2040.072,0,441,job finish
2040.072,0,442,job start
2040.125,2,436,job finish
2040.125,2,437,job start
2042.238,2,437,job finish
2042.411,1,437,job finish
2042.411,2,438,job start
2042.411,1,438,job start
2042.468,4,433,job finish
2042.468,4,434,job start
2042.469,3,436,job finish
2042.469,3,437,job start
2046.609,1,438,job finish
2046.609,1,439,job start
2047.027,2,438,job finish
2047.027,2,439,job start
2047.273,3,437,job finish
2047.273,3,438,job start
2048.599,4,434,job finish
2048.599,4,435,job start
2048.908,0,442,job finish
2048.908,0,443,job start
2050.379,2,439,job finish
2050.595,1,439,job finish
2050.595,2,440,job start
2050.595,1,440,job start
2050.957,4,435,job finish
2050.957,4,436,job start
2051.311,0,443,job finish
2051.311,0,444,job start
2052.466,3,438,job finish
2052.466,3,439,job start
2052.96,4,436,job finish
2052.96,4,437,job start
2053.162,2,440,job finish
2053.553,0,444,job finish
2053.553,0,445,job start
2056.675,0,445,job finish
2057.716,4,437,job finish
2057.716,4,438,job start
2059.013,3,439,job finish
2059.013,3,440,job start
2062.265,3,440,job finish
2062.265,3,441,job start
2066.763,4,438,job finish
2066.763,4,439,job start
2068.453,3,441,job finish
2070.061,1,440,job finish
2070.061,2,441,job start
2070.061,1,441,job start
2070.061,0,446,job start
2070.648,4,439,job finish
2070.648,4,440,job start
2073.491,4,440,job finish
2073.491,4,441,job start
2074.682,1,441,job finish
2074.682,1,442,job start
2075.965,2,441,job finish
2075.965,3,442,job start
2075.965,2,442,job start
2075.983,4,441,job finish
2075.983,4,442,job start
2077.999,1,442,job finish
2077.999,1,443,job start
2078.215,4,442,job finish
2079.891,2,442,job finish
2079.891,2,443,job start
2080.23,3,442,job finish
2080.23,4,443,job start
2080.23,3,443,job start
2081.258,0,446,job finish
2081.258,0,447,job start
2082.47,1,443,job finish
2082.47,1,444,job start
2083.275,3,443,job finish
2083.449,0,447,job finish
2083.449,0,448,job start
2084.173,4,443,job finish
2084.173,4,444,job start
2086.051,0,448,job finish
2086.051,0,449,job start
2087.68,1,444,job finish
2087.68,1,445,job start
2087.876,2,443,job finish
2087.876,3,444,job start
2087.876,2,444,job start
2088.062,4,444,job finish
2089.876,2,444,job finish
2089.876,2,445,job start
2090.05,1,445,job finish
2090.05,1,446,job start
2090.24,0,449,job finish
2090.24,0,450,job start
2090.493,3,444,job finish
2090.493,4,445,job start
2090.493,3,445,job start
2093.213,4,445,job finish
2093.879,2,445,job finish
2093.879,2,446,job start
2093.992,3,445,job finish
2093.992,4,446,job start
2093.992,3,446,job start
2096.113,2,446,job finish
2097.095,1,446,job finish
2097.095,2,447,job start
2097.095,1,447,job start
2098.396,3,446,job finish
2098.396,3,447,job start
2099.108,0,450,job finish
2099.108,0,451,job start
2099.502,2,447,job finish
2101.308,3,447,job finish
2101.308,3,448,job start
2101.858,0,451,job finish
2101.858,0,452,job start
2102.711,4,446,job finish
2102.711,4,447,job start
2103.709,1,447,job finish
2103.709,2,448,job start
2103.709,1,448,job start
2104.284,0,452,job finish
2104.284,0,453,job start
2106.68,3,448,job finish
2107.432,1,448,job finish
2107.432,1,449,job start
2108.407,0,453,job finish
2108.407,0,454,job start
2109.284,2,448,job finish
2109.284,3,449,job start
2109.284,2,449,job start
2112.531,2,449,job finish
2112.951,1,449,job finish
2112.951,2,450,job start
2112.951,1,450,job start
2113.091,0,454,job finish
2113.091,0,455,job start
2115.991,2,450,job finish
2116.021,0,455,job finish
2116.569,4,447,job finish
2116.569,4,448,job start
2117.246,1,450,job finish
2117.246,2,451,job start
2117.246,1,451,job start
2117.246,0,456,job start
2117.796,3,449,job finish
2117.796,3,450,job start
2118.693,4,448,job finish
2118.693,4,449,job start
2120.328,3,450,job finish
2120.328,3,451,job start
2120.605,2,451,job finish
2121.03,4,449,job finish
2121.03,4,450,job start
2121.797,1,451,job finish
2121.797,2,452,job start
2121.797,1,452,job start
2122.867,0,456,job finish
2122.867,0,457,job start
2123.491,4,450,job finish
2123.491,4,451,job start
2124.37,1,452,job finish
2124.37,1,453,job start
2125.366,0,457,job finish
2125.366,0,458,job start
2126.13,3,451,job finish
2126.13,3,452,job start
2126.555,4,451,job finish
2126.555,4,452,job start
2128.506,2,452,job finish
2128.506,2,453,job start
2128.831,3,452,job finish
2128.831,3,453,job start
2130.623,2,453,job finish
2131.248,0,458,job finish
2132.541,4,452,job finish
2132.541,4,453,job start
2133.146,1,453,job finish
2133.146,2,454,job start
2133.146,1,454,job start
2133.146,0,459,job start
2135.571,4,453,job finish
2136.918,0,459,job finish
2137.577,3,453,job finish
2137.577,4,454,job start
2137.577,3,454,job start
2138.545,2,454,job finish
2140.755,1,454,job finish
2140.755,2,455,job start
2140.755,1,455,job start
2140.755,0,460,job start
2141.705,4,454,job finish
2143.502,0,460,job finish
2146.209,3,454,job finish
2146.209,4,455,job start
2146.209,3,455,job start
2146.645,1,455,job finish
2146.645,1,456,job start
2146.645,0,461,job start
2147.337,2,455,job finish
2147.337,2,456,job start
2149.661,2,456,job finish
2149.743,3,455,job finish
2149.743,3,456,job start
2149.926,1,456,job finish
2149.926,2,457,job start
2149.926,1,457,job start
2150.089,0,461,job finish
2150.089,0,462,job start
2152.554,4,455,job finish
2152.554,4,456,job start
2153.453,0,462,job finish
2154.923,2,457,job finish
2155.865,4,456,job finish
2157.298,1,457,job finish
2157.298,2,458,job start
2157.298,1,458,job start
2157.298,0,463,job start
2159.453,0,463,job finish
2159.695,2,458,job finish
2160.428,1,458,job finish
2160.428,2,459,job start
2160.428,1,459,job start
2160.428,0,464,job start
2163.258,2,459,job finish
2163.694,3,456,job finish
2163.694,4,457,job start
2163.694,3,457,job start
2163.982,1,459,job finish
2163.982,2,460,job start
2163.982,1,460,job start
2164.131,0,464,job finish
2164.131,0,465,job start
2166.182,0,465,job finish
2166.709,3,457,job finish
2166.709,3,458,job start
2170.053,3,458,job finish
2170.053,3,459,job start
2170.701,2,460,job finish
2170.933,4,457,job finish
2170.933,4,458,job start
2174.038,3,459,job finish
2174.038,3,460,job start
2174.392,4,458,job finish
2174.392,4,459,job start
2176.317,1,460,job finish
2176.317,2,461,job start
2176.317,1,461,job start
2176.317,0,466,job start
2177.976,4,459,job finish
2177.976,4,460,job start
2178.619,0,466,job finish
2178.792,1,461,job finish
2178.792,1,462,job start
2178.792,0,467,job start
2178.85,3,460,job finish
2178.85,3,461,job start
2179.605,2,461,job finish
2179.605,2,462,job start
2181.551,0,467,job finish
2182.424,3,461,job finish
2182.424,3,462,job start
2184.694,1,462,job finish
2184.694,1,463,job start
2184.694,0,468,job start
2185.506,3,462,job finish
2185.691,2,462,job finish
2185.691,3,463,job start
2185.691,2,463,job start
2187.923,4,460,job finish
2187.923,4,461,job start
2188.125,1,463,job finish
2188.125,1,464,job start
2189.445,0,468,job finish
2189.445,0,469,job start
2189.954,3,463,job finish
2190.494,2,463,job finish
2190.494,3,464,job start
2190.494,2,464,job start
2191.096,4,461,job finish
2191.096,4,462,job start
2192.485,0,469,job finish
2193.009,2,464,job finish
2193.273,3,464,job finish
2193.273,3,465,job start
2193.303,4,462,job finish
2193.303,4,463,job start
2196.095,1,464,job finish
2196.095,2,465,job start
2196.095,1,465,job start
2196.095,0,470,job start
2196.538,3,465,job finish
2197.622,4,463,job finish
2197.622,4,464,job start
2198.332,0,470,job finish
2199.107,1,465,job finish
2199.107,1,466,job start
2199.107,0,471,job start
2200.574,2,465,job finish
2200.574,3,466,job start
2200.574,2,466,job start
2201.497,4,464,job finish
2201.497,4,465,job start
2203.348,0,471,job finish
2203.944,4,465,job finish
2203.944,4,466,job start
2204.694,3,466,job finish
2206.82,4,466,job finish
2206.82,4,467,job start
2209.591,1,466,job finish
2209.591,1,467,job start
2209.591,0,472,job start
2209.798,4,467,job finish
2212.759,1,467,job finish
2212.759,1,468,job start
2212.927,0,472,job finish
2212.927,0,473,job start
2218.093,0,473,job finish
2218.528,2,466,job finish
2218.528,3,467,job start
2218.528,2,467,job start
2219.261,1,468,job finish
2219.261,1,469,job start
2219.261,0,474,job start
2221.176,2,467,job finish
2221.176,2,468,job start
2221.766,0,474,job finish
2221.772,1,469,job finish
2221.772,1,470,job start
2221.772,0,475,job start
2222.491,3,467,job finish
2222.491,4,468,job start
2222.491,3,468,job start
2224.273,1,470,job finish
2224.273,1,471,job start
2224.488,2,468,job finish
2224.488,2,469,job start
2226.703,1,471,job finish
2226.703,1,472,job start
2226.918,3,468,job finish
2226.918,3,469,job start
2227.264,2,469,job finish
2227.264,2,470,job start
2228.173,0,475,job finish
2228.173,0,476,job start
2229.298,4,468,job finish
2229.298,4,469,job start
2232.69,3,469,job finish
2232.69,3,470,job start
2232.908,4,469,job finish
2232.908,4,470,job start
2233.001,0,476,job finish
2233.001,0,477,job start
2233.08,1,472,job finish
2233.08,1,473,job start
2233.97,2,470,job finish
2233.97,2,471,job start
2236.139,4,470,job finish
2236.207,1,473,job finish
2236.207,1,474,job start
2236.577,2,471,job finish
2236.577,2,472,job start
2238.544,1,474,job finish
2238.544,1,475,job start
2240.305,0,477,job finish
2240.305,0,478,job start
2240.756,2,472,job finish
2240.756,2,473,job start
2241.828,1,475,job finish
2241.828,1,476,job start
2243.503,3,470,job finish
2243.503,4,471,job start
2243.503,3,471,job start
2243.812,2,473,job finish
2243.812,2,474,job start
2245.086,0,478,job finish
2245.086,0,479,job start
2246.763,4,471,job finish
2248.215,2,474,job finish
2248.215,2,475,job start
2248.216,1,476,job finish
2248.216,1,477,job start
2248.601,3,471,job finish
2248.601,4,472,job start
2248.601,3,472,job start
2248.663,0,479,job finish
2248.663,0,480,job start
2251.534,4,472,job finish
2251.945,2,475,job finish
2251.945,2,476,job start
2252.48,0,480,job finish
2252.48,0,481,job start
2254.15,2,476,job finish
2254.15,2,477,job start
2254.644,1,477,job finish
2254.644,1,478,job start
2254.699,3,472,job finish
2254.699,4,473,job start
2254.699,3,473,job start
2256.739,0,481,job finish
2256.739,0,482,job start
2257.265,1,478,job finish
2257.265,1,479,job start
2257.373,2,477,job finish
2257.373,2,478,job start
2258.759,3,473,job finish
2258.759,3,474,job start
2259.802,4,473,job finish
2259.802,4,474,job start
2260.051,0,482,job finish
2260.051,0,483,job start
2261.948,2,478,job finish
2261.948,2,479,job start
2263.649,0,483,job finish
2263.649,0,484,job start
2264.476,1,479,job finish
2264.476,1,480,job start
2264.645,3,474,job finish
2264.645,3,475,job start
2265.113,2,479,job finish
2265.113,2,480,job start
2266.173,4,474,job finish
2266.173,4,475,job start
2266.798,0,484,job finish
2266.798,0,485,job start
2268.285,2,480,job finish
2269.088,1,480,job finish
2269.088,1,481,job start
2269.14,4,475,job finish
2270.761,3,475,job finish
2270.761,4,476,job start
2270.761,3,476,job start
2270.761,2,481,job start
2271.74,1,481,job finish
2271.74,1,482,job start
2273.07,3,476,job finish
2273.07,3,477,job start
2273.125,2,481,job finish
2273.125,2,482,job start
2274.027,1,482,job finish
2274.027,1,483,job start
2275.067,0,485,job finish
2275.067,0,486,job start
2276.828,1,483,job finish
2276.828,1,484,job start
2277.561,2,482,job finish
2277.787,0,486,job finish
2277.787,0,487,job start
2277.875,4,476,job finish
2277.875,4,477,job start
2279.997,0,487,job finish
2279.997,0,488,job start
2280.561,1,484,job finish
2280.561,1,485,job start
2281.074,4,477,job finish
2283.953,3,477,job finish
2283.953,4,478,job start
2283.953,3,478,job start
2283.953,2,483,job start
2285.015,0,488,job finish
2285.015,0,489,job start
2285.236,1,485,job finish
2285.236,1,486,job start
2286.249,3,478,job finish
2286.249,3,479,job start
2287.117,2,483,job finish
2287.117,2,484,job start
2287.548,0,489,job finish
2287.548,0,490,job start
2287.562,1,486,job finish
2287.562,1,487,job start
2287.677,4,478,job finish
2287.677,4,479,job start
2290.585,0,490,job finish
2290.585,0,491,job start
2290.591,1,487,job finish
2290.591,1,488,job start
2290.723,2,484,job finish
2291.562,4,479,job finish
2291.603,3,479,job finish
2291.603,4,480,job start
2291.603,3,480,job start
2291.603,2,485,job start
2294.457,4,480,job finish
2295.651,1,488,job finish
2295.651,1,489,job start
2296.667,0,491,job finish
2296.667,0,492,job start
2297.826,3,480,job finish
2297.826,4,481,job start
2297.826,3,481,job start
2299.812,0,492,job finish
2299.812,0,493,job start
2300.044,1,489,job finish
2300.044,1,490,job start
2300.351,3,481,job finish
2300.351,3,482,job start
2301.382,2,485,job finish
2301.382,2,486,job start
2301.844,4,481,job finish
2301.844,4,482,job start
2302.628,0,493,job finish
2302.628,0,494,job start
2304.051,1,490,job finish
2304.051,1,491,job start
2304.349,4,482,job finish
2305.976,0,494,job finish
2305.976,0,495,job start
2306.723,3,482,job finish
2306.723,4,483,job start
2306.723,3,483,job start
2307.239,1,491,job finish
2307.57,2,486,job finish
2307.57,2,487,job start
2307.57,1,492,job start
2308.684,0,495,job finish
2308.684,0,496,job start
2310.905,4,483,job finish
2311.262,0,496,job finish
2311.262,0,497,job start
2312.222,1,492,job finish
2312.285,2,487,job finish
2312.285,2,488,job start
2312.285,1,493,job start
2313.396,3,483,job finish
2313.396,4,484,job start
2313.396,3,484,job start
2315.063,0,497,job finish
2315.063,0,498,job start
2315.414,4,484,job finish
2315.454,2,488,job finish
2315.454,2,489,job start
2317.163,1,493,job finish
2317.163,1,494,job start
2317.574,3,484,job finish
2317.574,4,485,job start
2317.574,3,485,job start
2318.032,0,498,job finish
2318.032,0,499,job start
2320.098,4,485,job finish
2320.516,0,499,job finish
2320.827,1,494,job finish
2321.826,3,485,job finish
2321.826,4,486,job start
2321.826,3,486,job start
2326.905,4,486,job finish
2327.667,2,489,job finish
2327.667,2,490,job start
2327.667,1,495,job start
2327.667,0,500,job start
2328.799,3,486,job finish
2328.799,4,487,job start
2328.799,3,487,job start
2330.49,0,500,job finish
2331.181,4,487,job finish
2332.673,1,495,job finish
2333.693,3,487,job finish
2333.693,4,488,job start
2333.693,3,488,job start
2336.185,4,488,job finish
2336.506,3,488,job finish
2336.506,4,489,job start
2336.506,3,489,job start
2337.623,2,490,job finish
2337.623,2,491,job start
2337.623,1,496,job start
2337.623,0,501,job start
2339.183,3,489,job finish
2339.183,3,490,job start
2340.386,2,491,job finish
2340.386,2,492,job start
2341.624,3,490,job finish
2341.624,3,491,job start
2342.084,4,489,job finish
2342.084,4,490,job start
2343.783,1,496,job finish
2343.783,1,497,job start
2344.865,2,492,job finish
2344.865,2,493,job start
2346.417,4,490,job finish
2346.417,4,491,job start
2347.023,1,497,job finish
2347.023,1,498,job start
2347.076,0,501,job finish
2347.076,0,502,job start
2347.325,2,493,job finish
2347.325,2,494,job start
2347.419,3,491,job finish
2347.419,3,492,job start
2351.635,1,498,job finish
2351.635,1,499,job start
2351.817,2,494,job finish
2351.817,2,495,job start
2352.825,4,491,job finish
