,S0,S1,S2,S3,S4,bottleneck
2839,1.7109999999997854,70.02100000000019,148.27199999999993,70.02100000000019,14.664999999999964,S2
2840,2.7109999999997854,71.02100000000019,149.27199999999993,71.02100000000019,15.664999999999964,S2
2841,3.7109999999997854,72.02100000000019,150.27199999999993,72.02100000000019,16.664999999999964,S2
2842,4.710999999999785,73.02100000000019,151.27199999999993,73.02100000000019,17.664999999999964,S2
2843,0.18699999999989814,74.02100000000019,152.27199999999993,74.02100000000019,18.664999999999964,S2
2844,1.1869999999998981,75.02100000000019,153.27199999999993,75.02100000000019,19.664999999999964,S2
2845,2.186999999999898,76.02100000000019,154.27199999999993,76.02100000000019,20.664999999999964,S2
2846,3.186999999999898,77.02100000000019,155.27199999999993,77.02100000000019,21.664999999999964,S2
2847,0.7229999999999563,78.02100000000019,156.27199999999993,78.02100000000019,22.664999999999964,S2
2848,1.7229999999999563,79.02100000000019,157.27199999999993,79.02100000000019,23.664999999999964,S2
2849,2.7229999999999563,80.02100000000019,158.27199999999993,80.02100000000019,24.664999999999964,S2
2850,3.7229999999999563,81.02100000000019,159.27199999999993,81.02100000000019,25.664999999999964,S2
2851,4.722999999999956,82.02100000000019,160.27199999999993,82.02100000000019,26.664999999999964,S2
2852,5.722999999999956,83.02100000000019,161.27199999999993,83.02100000000019,27.664999999999964,S2
2853,6.722999999999956,84.02100000000019,162.27199999999993,84.02100000000019,28.664999999999964,S2
2854,7.722999999999956,85.02100000000019,163.27199999999993,85.02100000000019,29.664999999999964,S2
2855,8.722999999999956,86.02100000000019,0.42099999999982174,86.02100000000019,30.664999999999964,S1
2856,9.722999999999956,87.02100000000019,1.4209999999998217,87.02100000000019,31.664999999999964,S1
2857,10.722999999999956,88.02100000000019,2.4209999999998217,88.02100000000019,32.664999999999964,S1
2858,11.722999999999956,89.02100000000019,3.4209999999998217,89.02100000000019,33.664999999999964,S1
2859,12.722999999999956,90.02100000000019,4.420999999999822,90.02100000000019,34.664999999999964,S1
2860,0.8339999999998327,91.02100000000019,0.8339999999998327,91.02100000000019,35.664999999999964,S1
2861,1.8339999999998327,92.02100000000019,1.8339999999998327,92.02100000000019,36.664999999999964,S1
2862,2.8339999999998327,93.02100000000019,2.8339999999998327,93.02100000000019,37.664999999999964,S1
2863,0.40299999999979264,94.02100000000019,0.40299999999979264,94.02100000000019,38.664999999999964,S1
2864,1.4029999999997926,95.02100000000019,1.4029999999997926,95.02100000000019,39.664999999999964,S1
2865,2.4029999999997926,96.02100000000019,2.4029999999997926,96.02100000000019,40.664999999999964,S1
2866,3.4029999999997926,97.02100000000019,3.4029999999997926,97.02100000000019,41.664999999999964,S1
2867,4.402999999999793,98.02100000000019,4.402999999999793,98.02100000000019,42.664999999999964,S1
2868,5.402999999999793,99.02100000000019,5.402999999999793,99.02100000000019,43.664999999999964,S1
2869,0.10300000000006548,100.02100000000019,0.10300000000006548,100.02100000000019,44.664999999999964,S1
2870,1.1030000000000655,101.02100000000019,1.1030000000000655,101.02100000000019,45.664999999999964,S1
2871,2.1030000000000655,102.02100000000019,2.1030000000000655,102.02100000000019,46.664999999999964,S1
2872,3.1030000000000655,103.02100000000019,3.1030000000000655,103.02100000000019,47.664999999999964,S1
2873,4.1030000000000655,104.02100000000019,4.1030000000000655,104.02100000000019,48.664999999999964,S1
2874,5.1030000000000655,105.02100000000019,5.1030000000000655,105.02100000000019,49.664999999999964,S1
2875,6.1030000000000655,106.02100000000019,6.1030000000000655,106.02100000000019,50.664999999999964,S1
2876,7.1030000000000655,107.02100000000019,7.1030000000000655,107.02100000000019,51.664999999999964,S1
2877,8.103000000000065,108.02100000000019,8.103000000000065,108.02100000000019,52.664999999999964,S1
2878,9.103000000000065,109.02100000000019,9.103000000000065,109.02100000000019,53.664999999999964,S1
2879,10.103000000000065,110.02100000000019,10.103000000000065,110.02100000000019,54.664999999999964,S1
2880,11.103000000000065,111.02100000000019,11.103000000000065,111.02100000000019,55.664999999999964,S1
2881,12.103000000000065,112.02100000000019,12.103000000000065,112.02100000000019,56.664999999999964,S1
2882,13.103000000000065,113.02100000000019,13.103000000000065,113.02100000000019,57.664999999999964,S1
2883,14.103000000000065,114.02100000000019,14.103000000000065,114.02100000000019,58.664999999999964,S1
2884,0.2510000000002037,115.02100000000019,15.103000000000065,115.02100000000019,59.664999999999964,S1
2885,1.2510000000002037,116.02100000000019,16.103000000000065,116.02100000000019,60.664999999999964,S1
2886,2.2510000000002037,117.02100000000019,17.103000000000065,117.02100000000019,61.664999999999964,S1
2887,3.2510000000002037,118.02100000000019,18.103000000000065,118.02100000000019,62.664999999999964,S1
2888,4.251000000000204,119.02100000000019,19.103000000000065,119.02100000000019,63.664999999999964,S1
2889,5.251000000000204,120.02100000000019,20.103000000000065,120.02100000000019,64.66499999999996,S1
2890,6.251000000000204,121.02100000000019,21.103000000000065,121.02100000000019,65.66499999999996,S1
2891,7.251000000000204,122.02100000000019,22.103000000000065,122.02100000000019,66.66499999999996,S1
2892,8.251000000000204,123.02100000000019,23.103000000000065,123.02100000000019,67.66499999999996,S1
2893,9.251000000000204,124.02100000000019,24.103000000000065,124.02100000000019,68.66499999999996,S1
2894,10.251000000000204,125.02100000000019,25.103000000000065,125.02100000000019,69.66499999999996,S1
2895,11.251000000000204,126.02100000000019,26.103000000000065,126.02100000000019,70.66499999999996,S1
2896,12.251000000000204,127.02100000000019,27.103000000000065,127.02100000000019,71.66499999999996,S1
2897,13.251000000000204,128.02100000000019,28.103000000000065,128.02100000000019,72.66499999999996,S1
2898,14.251000000000204,129.02100000000019,29.103000000000065,129.02100000000019,73.66499999999996,S1
2899,15.251000000000204,130.02100000000019,30.103000000000065,130.02100000000019,74.66499999999996,S1
2900,16.251000000000204,131.02100000000019,31.103000000000065,131.02100000000019,75.66499999999996,S1
2901,17.251000000000204,132.02100000000019,32.103000000000065,132.02100000000019,76.66499999999996,S1
2902,18.251000000000204,133.02100000000019,33.103000000000065,133.02100000000019,77.66499999999996,S1
2903,19.251000000000204,134.02100000000019,34.103000000000065,134.02100000000019,78.66499999999996,S1
2904,20.251000000000204,135.02100000000019,35.103000000000065,135.02100000000019,79.66499999999996,S1
2905,21.251000000000204,136.02100000000019,36.103000000000065,136.02100000000019,80.66499999999996,S1
2906,22.251000000000204,137.02100000000019,37.103000000000065,137.02100000000019,81.66499999999996,S1
2907,23.251000000000204,138.02100000000019,38.103000000000065,138.02100000000019,82.66499999999996,S1
2908,24.251000000000204,139.02100000000019,39.103000000000065,139.02100000000019,83.66499999999996,S1
2909,25.251000000000204,140.02100000000019,40.103000000000065,140.02100000000019,84.66499999999996,S1
2910,26.251000000000204,141.02100000000019,41.103000000000065,141.02100000000019,85.66499999999996,S1
2911,27.251000000000204,142.02100000000019,42.103000000000065,142.02100000000019,86.66499999999996,S1
2912,28.251000000000204,143.02100000000019,43.103000000000065,143.02100000000019,87.66499999999996,S1
2913,29.251000000000204,144.02100000000019,44.103000000000065,144.02100000000019,88.66499999999996,S1
2914,30.251000000000204,145.02100000000019,0.9470000000001164,145.02100000000019,0.9470000000001164,S1
2915,31.251000000000204,146.02100000000019,1.9470000000001164,146.02100000000019,1.9470000000001164,S1
2916,32.251000000000204,147.02100000000019,2.9470000000001164,147.02100000000019,2.9470000000001164,S1
2917,33.251000000000204,148.02100000000019,0.48500000000012733,148.02100000000019,3.9470000000001164,S1
2918,34.251000000000204,149.02100000000019,1.4850000000001273,149.02100000000019,4.947000000000116,S1
2919,35.251000000000204,150.02100000000019,2.4850000000001273,150.02100000000019,5.947000000000116,S1
2920,36.251000000000204,151.02100000000019,3.4850000000001273,151.02100000000019,6.947000000000116,S1
2921,37.251000000000204,152.02100000000019,4.485000000000127,152.02100000000019,7.947000000000116,S1
2922,38.251000000000204,153.02100000000019,5.485000000000127,153.02100000000019,8.947000000000116,S1
2923,39.251000000000204,154.02100000000019,6.485000000000127,154.02100000000019,9.947000000000116,S1
2924,40.251000000000204,155.02100000000019,7.485000000000127,155.02100000000019,10.947000000000116,S1
2925,41.251000000000204,156.02100000000019,8.485000000000127,156.02100000000019,11.947000000000116,S1
2926,42.251000000000204,157.02100000000019,9.485000000000127,157.02100000000019,12.947000000000116,S1
2927,43.251000000000204,158.02100000000019,10.485000000000127,158.02100000000019,13.947000000000116,S1
2928,44.251000000000204,159.02100000000019,11.485000000000127,159.02100000000019,14.947000000000116,S1
2929,45.251000000000204,160.02100000000019,12.485000000000127,160.02100000000019,15.947000000000116,S1
2930,46.251000000000204,161.02100000000019,13.485000000000127,161.02100000000019,16.947000000000116,S1
2931,47.251000000000204,162.02100000000019,14.485000000000127,162.02100000000019,17.947000000000116,S1
2932,48.251000000000204,163.02100000000019,15.485000000000127,163.02100000000019,18.947000000000116,S1
2933,49.251000000000204,164.02100000000019,16.485000000000127,164.02100000000019,0.47899999999981446,S1
2934,50.251000000000204,165.02100000000019,17.485000000000127,165.02100000000019,1.4789999999998145,S1
2935,51.251000000000204,166.02100000000019,18.485000000000127,166.02100000000019,2.4789999999998145,S1
2936,52.251000000000204,167.02100000000019,19.485000000000127,167.02100000000019,3.4789999999998145,S1
2937,53.251000000000204,168.02100000000019,20.485000000000127,168.02100000000019,4.4789999999998145,S1
2938,54.251000000000204,169.02100000000019,21.485000000000127,169.02100000000019,5.4789999999998145,S1
2939,55.251000000000204,170.02100000000019,22.485000000000127,170.02100000000019,6.4789999999998145,S1
2940,56.251000000000204,171.02100000000019,23.485000000000127,171.02100000000019,7.4789999999998145,S1
2941,57.251000000000204,172.02100000000019,24.485000000000127,172.02100000000019,8.478999999999814,S1
2942,58.251000000000204,173.02100000000019,25.485000000000127,173.02100000000019,9.478999999999814,S1
2943,59.251000000000204,174.02100000000019,0.48500000000012733,174.02100000000019,0.48500000000012733,S1
2944,60.251000000000204,175.02100000000019,1.4850000000001273,175.02100000000019,1.4850000000001273,S1
2945,61.251000000000204,176.02100000000019,2.4850000000001273,176.02100000000019,2.4850000000001273,S1
2946,62.251000000000204,177.02100000000019,3.4850000000001273,177.02100000000019,3.4850000000001273,S1
2947,63.251000000000204,178.02100000000019,4.485000000000127,178.02100000000019,4.485000000000127,S1
2948,64.2510000000002,179.02100000000019,5.485000000000127,179.02100000000019,5.485000000000127,S1
2949,65.2510000000002,180.02100000000019,0.9459999999999127,180.02100000000019,0.9459999999999127,S1
2950,66.2510000000002,181.02100000000019,1.9459999999999127,181.02100000000019,1.9459999999999127,S1
2951,67.2510000000002,182.02100000000019,2.9459999999999127,182.02100000000019,2.9459999999999127,S1
2952,68.2510000000002,183.02100000000019,3.9459999999999127,183.02100000000019,3.9459999999999127,S1
2953,69.2510000000002,184.02100000000019,4.945999999999913,184.02100000000019,4.945999999999913,S1
2954,70.2510000000002,185.02100000000019,5.945999999999913,185.02100000000019,5.945999999999913,S1
2955,71.2510000000002,186.02100000000019,0.14600000000018554,186.02100000000019,0.14600000000018554,S1
2956,72.2510000000002,187.02100000000019,1.1460000000001855,187.02100000000019,1.1460000000001855,S1
2957,73.2510000000002,188.02100000000019,2.1460000000001855,188.02100000000019,2.1460000000001855,S1
2958,74.2510000000002,189.02100000000019,3.1460000000001855,189.02100000000019,3.1460000000001855,S1
2959,75.2510000000002,190.02100000000019,4.1460000000001855,190.02100000000019,4.1460000000001855,S1
2960,76.2510000000002,191.02100000000019,5.1460000000001855,191.02100000000019,5.1460000000001855,S1
2961,77.2510000000002,192.02100000000019,6.1460000000001855,192.02100000000019,6.1460000000001855,S1
2962,78.2510000000002,193.02100000000019,7.1460000000001855,193.02100000000019,7.1460000000001855,S1
2963,79.2510000000002,194.02100000000019,8.146000000000186,194.02100000000019,0.7539999999999054,S1
2964,80.2510000000002,195.02100000000019,9.146000000000186,195.02100000000019,1.7539999999999054,S1
2965,81.2510000000002,196.02100000000019,10.146000000000186,196.02100000000019,2.7539999999999054,S1
2966,82.2510000000002,197.02100000000019,11.146000000000186,197.02100000000019,3.7539999999999054,S1
2967,83.2510000000002,198.02100000000019,12.146000000000186,198.02100000000019,4.753999999999905,S1
2968,84.2510000000002,199.02100000000019,13.146000000000186,199.02100000000019,5.753999999999905,S1
2969,85.2510000000002,200.02100000000019,14.146000000000186,200.02100000000019,6.753999999999905,S1
2970,86.2510000000002,201.02100000000019,15.146000000000186,201.02100000000019,7.753999999999905,S1
2971,87.2510000000002,202.02100000000019,16.146000000000186,202.02100000000019,8.753999999999905,S1
2972,88.2510000000002,203.02100000000019,17.146000000000186,203.02100000000019,9.753999999999905,S1
2973,89.2510000000002,204.02100000000019,0.3670000000001892,204.02100000000019,0.3670000000001892,S1
2974,90.2510000000002,205.02100000000019,1.3670000000001892,205.02100000000019,1.3670000000001892,S1
2975,91.2510000000002,206.02100000000019,2.367000000000189,206.02100000000019,2.367000000000189,S1
2976,92.2510000000002,207.02100000000019,3.367000000000189,207.02100000000019,3.367000000000189,S1
2977,93.2510000000002,208.02100000000019,4.367000000000189,208.02100000000019,4.367000000000189,S1
2978,94.2510000000002,209.02100000000019,5.367000000000189,209.02100000000019,5.367000000000189,S1
2979,95.2510000000002,210.02100000000019,6.367000000000189,210.02100000000019,6.367000000000189,S1
2980,96.2510000000002,211.02100000000019,7.367000000000189,211.02100000000019,7.367000000000189,S1
2981,97.2510000000002,212.02100000000019,8.36700000000019,212.02100000000019,8.36700000000019,S1
2982,98.2510000000002,213.02100000000019,0.8090000000001965,213.02100000000019,0.8090000000001965,S1
2983,99.2510000000002,214.02100000000019,1.8090000000001965,214.02100000000019,1.8090000000001965,S1
2984,100.2510000000002,215.02100000000019,2.8090000000001965,215.02100000000019,2.8090000000001965,S1
2985,101.2510000000002,216.02100000000019,3.8090000000001965,216.02100000000019,3.8090000000001965,S1
2986,102.2510000000002,217.02100000000019,4.8090000000001965,217.02100000000019,4.8090000000001965,S1
2987,103.2510000000002,218.02100000000019,5.8090000000001965,218.02100000000019,5.8090000000001965,S1
2988,104.2510000000002,219.02100000000019,6.8090000000001965,219.02100000000019,6.8090000000001965,S1
2989,105.2510000000002,220.02100000000019,7.8090000000001965,220.02100000000019,7.8090000000001965,S1
2990,106.2510000000002,221.02100000000019,8.809000000000196,221.02100000000019,8.809000000000196,S1
2991,107.2510000000002,222.02100000000019,9.809000000000196,222.02100000000019,9.809000000000196,S1
2992,108.2510000000002,223.02100000000019,0.8719999999998436,223.02100000000019,0.8719999999998436,S1
2993,109.2510000000002,224.02100000000019,1.8719999999998436,224.02100000000019,1.8719999999998436,S1
