t,num_station,num_job,event_type
3016.845,2,651,job finish
3016.845,2,652,job start
3018.477,3,647,job finish
3018.477,4,648,job start
3018.477,3,648,job start
3019.092,2,652,job finish
3019.938,0,657,job finish
3021.507,1,652,job finish
3021.507,2,653,job start
3021.507,1,653,job start
3021.507,0,658,job start
3022.432,4,648,job finish
3024.158,2,653,job finish
3024.287,3,648,job finish
3024.287,4,649,job start
3024.287,3,649,job start
3024.507,0,658,job finish
3027.48,4,649,job finish
3030.173,1,653,job finish
3030.173,2,654,job start
3030.173,1,654,job start
3030.173,0,659,job start
3032.587,2,654,job finish
3033.024,3,649,job finish
3033.024,4,650,job start
3033.024,3,650,job start
3033.538,1,654,job finish
3033.538,2,655,job start
3033.538,1,655,job start
3036.069,4,650,job finish
3036.697,0,659,job finish
3036.697,0,660,job start
3038.094,2,655,job finish
3038.367,3,650,job finish
3038.367,4,651,job start
3038.367,3,651,job start
3040.146,1,655,job finish
3040.146,2,656,job start
3040.146,1,656,job start
3040.956,0,660,job finish
3040.956,0,661,job start
3041.513,4,651,job finish
3043.266,2,656,job finish
3043.502,0,661,job finish
3044.657,1,656,job finish
3044.657,1,657,job start
3044.657,0,662,job start
3045.006,3,651,job finish
3045.006,4,652,job start
3045.006,3,652,job start
3045.006,2,657,job start
3046.776,0,662,job finish
3048.548,1,657,job finish
3048.548,1,658,job start
3048.548,0,663,job start
3048.769,4,652,job finish
3049.369,2,657,job finish
3049.601,3,652,job finish
3049.601,4,653,job start
3049.601,3,653,job start
3049.601,2,658,job start
3051.548,1,658,job finish
3051.548,1,659,job start
3052.953,3,653,job finish
3052.953,3,654,job start
3053.029,4,653,job finish
3053.029,4,654,job start
3053.341,0,663,job finish
3053.341,0,664,job start
3055.025,2,658,job finish
3055.025,2,659,job start
3056.53,0,664,job finish
3057.802,2,659,job finish
3058.277,3,654,job finish
3058.277,3,655,job start
3059.046,1,659,job finish
3059.046,2,660,job start
3059.046,1,660,job start
3059.046,0,665,job start
3060.314,4,654,job finish
3060.314,4,655,job start
3061.305,0,665,job finish
3061.655,1,660,job finish
3061.655,1,661,job start
3061.655,0,666,job start
3063.044,3,655,job finish
3063.044,3,656,job start
3064.37,0,666,job finish
3065.499,2,660,job finish
3065.499,2,661,job start
3065.877,1,661,job finish
3065.877,1,662,job start
3065.877,0,667,job start
3066.004,3,656,job finish
3066.004,3,657,job start
3066.914,4,655,job finish
3066.914,4,656,job start
3067.62,2,661,job finish
3067.62,2,662,job start
3069.344,3,657,job finish
3069.344,3,658,job start
3069.653,2,662,job finish
3070.855,4,656,job finish
3070.855,4,657,job start
3071.006,0,667,job finish
3072.685,1,662,job finish
3072.685,2,663,job start
3072.685,1,663,job start
3072.685,0,668,job start
3076.488,1,663,job finish
3076.488,1,664,job start
3076.761,4,657,job finish
3076.761,4,658,job start
3077.631,3,658,job finish
3077.631,3,659,job start
3078.83,1,664,job finish
3078.83,1,665,job start
3079.522,2,663,job finish
3079.522,2,664,job start
3081.129,0,668,job finish
3081.129,0,669,job start
3081.19,1,665,job finish
3081.19,1,666,job start
3081.215,4,658,job finish
3081.215,4,659,job start
3082.809,3,659,job finish
3082.809,3,660,job start
3082.955,2,664,job finish
3082.955,2,665,job start
3084.187,0,669,job finish
3084.187,0,670,job start
3084.919,1,666,job finish
3084.919,1,667,job start
3085.96,3,660,job finish
3085.96,3,661,job start
3086.062,4,659,job finish
3086.062,4,660,job start
3087.075,0,670,job finish
3087.075,0,671,job start
3087.727,1,667,job finish
3087.727,1,668,job start
3089.066,2,665,job finish
3089.066,2,666,job start
3089.096,4,660,job finish
3089.096,4,661,job start
3089.24,3,661,job finish
3089.24,3,662,job start
3091.26,0,671,job finish
3091.26,0,672,job start
3092.301,1,668,job finish
3092.301,1,669,job start
3092.676,3,662,job finish
3092.676,3,663,job start
3095.844,0,672,job finish
3095.844,0,673,job start
3097.896,4,661,job finish
3097.896,4,662,job start
3098.07,1,669,job finish
3098.07,1,670,job start
3098.265,2,666,job finish
3098.265,2,667,job start
3099.255,0,673,job finish
3099.255,0,674,job start
3101.187,4,662,job finish
3101.187,4,663,job start
3101.242,2,667,job finish
3101.242,2,668,job start
3102.59,3,663,job finish
3102.59,3,664,job start
3103.236,1,670,job finish
3103.236,1,671,job start
3106.121,1,671,job finish
3106.121,1,672,job start
3106.787,4,663,job finish
3106.787,4,664,job start
3106.883,0,674,job finish
3106.883,0,675,job start
3107.661,2,668,job finish
3107.661,2,669,job start
3107.812,3,664,job finish
3107.812,3,665,job start
3109.029,4,664,job finish
3109.029,4,665,job start
3110.607,0,675,job finish
3110.607,0,676,job start
3111.215,4,665,job finish
3111.251,3,665,job finish
3111.251,4,666,job start
3111.251,3,666,job start
3111.389,2,669,job finish
3111.389,2,670,job start
3111.857,1,672,job finish
3111.857,1,673,job start
3112.8,0,676,job finish
3112.8,0,677,job start
3114.519,4,666,job finish
3115.282,2,670,job finish
3115.282,2,671,job start
3115.361,1,673,job finish
3115.361,1,674,job start
3115.514,0,677,job finish
3115.514,0,678,job start
3117.586,2,671,job finish
3118.295,1,674,job finish
3118.295,1,675,job start
3119.004,3,666,job finish
3119.004,4,667,job start
3119.004,3,667,job start
3119.004,2,672,job start
3119.533,0,678,job finish
3119.533,0,679,job start
3121.921,4,667,job finish
3122.243,3,667,job finish
3122.243,4,668,job start
3122.243,3,668,job start
3122.555,2,672,job finish
3122.555,2,673,job start
3123.711,1,675,job finish
3123.711,1,676,job start
3124.553,3,668,job finish
3124.553,3,669,job start
3124.895,0,679,job finish
3124.895,0,680,job start
3125.392,4,668,job finish
3125.392,4,669,job start
3127.469,4,669,job finish
3127.721,0,680,job finish
3127.721,0,681,job start
3129.401,3,669,job finish
3129.401,4,670,job start
3129.401,3,670,job start
3129.765,2,673,job finish
3129.765,2,674,job start
3130.534,0,681,job finish
3131.586,4,670,job finish
3132.523,2,674,job finish
3132.523,2,675,job start
3133.059,1,676,job finish
3133.059,1,677,job start
3133.059,0,682,job start
3136.253,2,675,job finish
3136.428,0,682,job finish
3136.794,3,670,job finish
3136.794,4,671,job start
3136.794,3,671,job start
3136.794,2,676,job start
3139.329,2,676,job finish
3140.402,4,671,job finish
3140.696,3,671,job finish
3140.696,4,672,job start
3140.696,3,672,job start
3140.696,2,677,job start
3140.928,1,677,job finish
3140.928,1,678,job start
3140.928,0,683,job start
3143.268,2,677,job finish
3143.912,1,678,job finish
3143.912,1,679,job start
3144.558,3,672,job finish
3144.558,3,673,job start
3144.558,2,678,job start
3147.19,0,683,job finish
3147.19,0,684,job start
3148.012,4,672,job finish
3148.012,4,673,job start
3148.509,3,673,job finish
3148.509,3,674,job start
3148.559,1,679,job finish
3148.559,1,680,job start
3150.816,0,684,job finish
3150.816,0,685,job start
3150.91,2,678,job finish
3150.91,2,679,job start
3153.034,2,679,job finish
3153.553,3,674,job finish
3153.553,3,675,job start
3153.553,2,680,job start
3153.722,4,673,job finish
3153.722,4,674,job start
3155.878,0,685,job finish
3156.201,4,674,job finish
3156.201,4,675,job start
3156.913,1,680,job finish
3156.913,1,681,job start
3156.913,0,686,job start
3157.339,3,675,job finish
3157.339,3,676,job start
3158.252,2,680,job finish
3158.252,2,681,job start
3159.126,4,675,job finish
3159.126,4,676,job start
3159.948,1,681,job finish
3159.948,1,682,job start
3161.833,0,686,job finish
3161.833,0,687,job start
3162.701,2,681,job finish
3162.839,4,676,job finish
3164.088,0,687,job finish
3165.287,3,676,job finish
3165.287,4,677,job start
3165.287,3,677,job start
3165.287,2,682,job start
3168.217,4,677,job finish
3168.703,3,677,job finish
3168.703,4,678,job start
3168.703,3,678,job start
3169.122,1,682,job finish
3169.122,1,683,job start
3169.122,0,688,job start
3171.254,3,678,job finish
3171.254,3,679,job start
3171.316,0,688,job finish
3171.632,2,682,job finish
3171.632,2,683,job start
3172.235,1,683,job finish
3172.235,1,684,job start
3172.235,0,689,job start
3173.536,4,678,job finish
3173.536,4,679,job start
3174.161,3,679,job finish
3174.161,3,680,job start
3175.019,2,683,job finish
3175.019,2,684,job start
3176.093,4,679,job finish
3176.093,4,680,job start
3176.128,0,689,job finish
3177.367,1,684,job finish
3177.367,1,685,job start
3177.367,0,690,job start
3177.906,3,680,job finish
3177.906,3,681,job start
3179.63,1,685,job finish
3179.63,1,686,job start
3179.83,4,680,job finish
3179.83,4,681,job start
3180.104,2,684,job finish
3180.104,2,685,job start
3180.477,3,681,job finish
3180.477,3,682,job start
3181.235,0,690,job finish
3181.235,0,691,job start
3181.856,4,681,job finish
3181.856,4,682,job start
3182.23,2,685,job finish
3182.23,2,686,job start
3183.708,0,691,job finish
3184.303,1,686,job finish
3184.303,1,687,job start
3184.303,0,692,job start
3184.599,4,682,job finish
3185.61,2,686,job finish
3185.61,2,687,job start
3185.767,3,682,job finish
3185.767,4,683,job start
3185.767,3,683,job start
3186.569,1,687,job finish
3186.569,1,688,job start
3188.353,0,692,job finish
3188.353,0,693,job start
3188.574,2,687,job finish
3188.574,2,688,job start
3188.587,3,683,job finish
3188.587,3,684,job start
3189.733,1,688,job finish
3189.733,1,689,job start
3190.714,4,683,job finish
3190.714,4,684,job start
3191.003,0,693,job finish
3191.003,0,694,job start
3191.916,2,688,job finish
3191.916,2,689,job start
3192.057,3,684,job finish
3192.057,3,685,job start
3193.185,4,684,job finish
3193.185,4,685,job start
3193.601,1,689,job finish
3193.601,1,690,job start
3194.314,3,685,job finish
3194.314,3,686,job start
3194.965,0,694,job finish
3194.965,0,695,job start
3196.664,2,689,job finish
3196.664,2,690,job start
3196.671,3,686,job finish
3196.671,3,687,job start
3197.281,1,690,job finish
3197.281,1,691,job start
3197.564,0,695,job finish
3197.564,0,696,job start
3197.853,4,685,job finish
3197.853,4,686,job start
3199.01,3,687,job finish
3199.01,3,688,job start
3199.587,0,696,job finish
3199.917,4,686,job finish
3199.917,4,687,job start
3202.424,4,687,job finish
3202.424,4,688,job start
3203.377,3,688,job finish
3203.377,3,689,job start
3203.689,1,691,job finish
3203.689,1,692,job start
3203.689,0,697,job start
3205.7,3,689,job finish
3205.7,3,690,job start
3206.907,2,690,job finish
3206.907,2,691,job start
3206.921,4,688,job finish
3206.921,4,689,job start
3207.715,1,692,job finish
3207.715,1,693,job start
3209.231,4,689,job finish
3209.231,4,690,job start
3209.421,0,697,job finish
3209.421,0,698,job start
3209.83,2,691,job finish
3209.83,2,692,job start
3211.407,1,693,job finish
3211.407,1,694,job start
3212.084,0,698,job finish
3212.084,0,699,job start
3212.187,2,692,job finish
3212.187,2,693,job start
3213.881,4,690,job finish
3214.688,3,690,job finish
3214.688,4,691,job start
3214.688,3,691,job start
3215.494,0,699,job finish
3217.708,4,691,job finish
3218.67,2,693,job finish
3218.67,2,694,job start
3219.824,1,694,job finish
3219.824,1,695,job start
3219.824,0,700,job start
3220.8,3,691,job finish
3220.8,4,692,job start
3220.8,3,692,job start
3222.066,0,700,job finish
3223.308,2,694,job finish
3223.308,2,695,job start
3223.814,1,695,job finish
3223.814,1,696,job start
3223.814,0,701,job start
3224.153,4,692,job finish
3225.422,3,692,job finish
3225.422,4,693,job start
3225.422,3,693,job start
3226.161,2,695,job finish
3226.161,2,696,job start
3227.533,1,696,job finish
3227.533,1,697,job start
3227.757,0,701,job finish
3227.757,0,702,job start
3227.758,3,693,job finish
3227.758,3,694,job start
3229.459,2,696,job finish
3229.459,2,697,job start
3230.336,4,693,job finish
3230.336,4,694,job start
3230.794,0,702,job finish
3231.379,3,694,job finish
3231.379,3,695,job start
3232.82,4,694,job finish
3232.82,4,695,job start
3233.491,2,697,job finish
3234.131,3,695,job finish
3234.131,3,696,job start
3234.703,1,697,job finish
3234.703,2,698,job start
3234.703,1,698,job start
3234.703,0,703,job start
3235.508,4,695,job finish
3235.508,4,696,job start
3237.146,3,696,job finish
3237.146,3,697,job start
3237.636,0,703,job finish
3237.963,4,696,job finish
3237.963,4,697,job start
3238.203,2,698,job finish
3241.184,4,697,job finish
3242.553,3,697,job finish
3242.553,4,698,job start
3242.553,3,698,job start
3244.514,1,698,job finish
3244.514,2,699,job start
3244.514,1,699,job start
3244.514,0,704,job start
3244.944,4,698,job finish
3246.603,0,704,job finish
3246.613,3,698,job finish
3246.613,4,699,job start
3246.613,3,699,job start
3247.408,2,699,job finish
3250.406,1,699,job finish
3250.406,2,700,job start
3250.406,1,700,job start
3250.406,0,705,job start
3251.269,4,699,job finish
3252.772,0,705,job finish
3253.016,2,700,job finish
3254.169,1,700,job finish
3254.169,2,701,job start
3254.169,1,701,job start
3254.169,0,706,job start
3255.619,3,699,job finish
3255.619,4,700,job start
3255.619,3,700,job start
3256.749,2,701,job finish
3256.919,1,701,job finish
3256.919,2,702,job start
3256.919,1,702,job start
3257.455,0,706,job finish
3257.455,0,707,job start
3258.188,4,700,job finish
3258.311,3,700,job finish
3258.311,4,701,job start
3258.311,3,701,job start
3260.269,0,707,job finish
3262.657,1,702,job finish
3262.657,1,703,job start
3262.657,0,708,job start
3263.469,4,701,job finish
3264.506,3,701,job finish
3264.506,4,702,job start
3264.506,3,702,job start
3265.818,2,702,job finish
3265.818,2,703,job start
3266.953,0,708,job finish
3269.038,3,702,job finish
3269.038,3,703,job start
3269.99,2,703,job finish
3271.18,4,702,job finish
3271.18,4,703,job start
3271.437,1,703,job finish
3271.437,2,704,job start
3271.437,1,704,job start
3271.437,0,709,job start
3273.235,4,703,job finish
3274.002,0,709,job finish
3274.154,3,703,job finish
3274.154,4,704,job start
3274.154,3,704,job start
3274.264,2,704,job finish
3274.489,1,704,job finish
3274.489,2,705,job start
3274.489,1,705,job start
3274.489,0,710,job start
3277.151,4,704,job finish
3277.171,2,705,job finish
3278.378,1,705,job finish
3278.378,2,706,job start
3278.378,1,706,job start
3280.103,3,704,job finish
3280.103,4,705,job start
3280.103,3,705,job start
3280.749,0,710,job finish
3280.749,0,711,job start
3281.849,2,706,job finish
3282.998,0,711,job finish
3284.743,4,705,job finish
3285.164,1,706,job finish
3285.164,2,707,job start
3285.164,1,707,job start
3285.164,0,712,job start
3287.36,0,712,job finish
3289.65,2,707,job finish
3289.683,1,707,job finish
3289.683,2,708,job start
3289.683,1,708,job start
3289.683,0,713,job start
3291.711,0,713,job finish
3291.741,2,708,job finish
3293.74,3,705,job finish
3293.74,4,706,job start
3293.74,3,706,job start
3294.681,1,708,job finish
3294.681,2,709,job start
3294.681,1,709,job start
3294.681,0,714,job start
3296.803,0,714,job finish
3296.894,2,709,job finish
3296.93,4,706,job finish
3297.901,3,706,job finish
3297.901,4,707,job start
3297.901,3,707,job start
3298.116,1,709,job finish
3298.116,2,710,job start
3298.116,1,710,job start
3298.116,0,715,job start
3300.615,4,707,job finish
3302.446,1,710,job finish
3302.446,1,711,job start
3302.641,0,715,job finish
3302.641,0,716,job start
3304.452,3,707,job finish
3304.452,4,708,job start
3304.452,3,708,job start
3305.076,0,716,job finish
3305.639,1,711,job finish
3305.639,1,712,job start
3305.639,0,717,job start
3307.095,4,708,job finish
3307.871,2,710,job finish
3307.871,2,711,job start
3307.944,1,712,job finish
3307.944,1,713,job start
3308.651,0,717,job finish
3308.651,0,718,job start
3308.858,3,708,job finish
3308.858,4,709,job start
3308.858,3,709,job start
3311.092,0,718,job finish
3311.653,1,713,job finish
3311.653,1,714,job start
3311.653,0,719,job start
3312.378,2,711,job finish
3312.378,2,712,job start
3313.733,0,719,job finish
3315.263,2,712,job finish
3315.263,2,713,job start
3315.427,1,714,job finish
3315.427,1,715,job start
3315.427,0,720,job start
3315.862,3,709,job finish
3315.862,3,710,job start
3316.148,4,709,job finish
3316.148,4,710,job start
3318.271,4,710,job finish
3319.111,1,715,job finish
3319.111,1,716,job start
3319.255,0,720,job finish
3319.255,0,721,job start
3320.517,2,713,job finish
3320.517,2,714,job start
3320.559,3,710,job finish
3320.559,4,711,job start
3320.559,3,711,job start
3322.949,0,721,job finish
3323.396,1,716,job finish
3323.396,1,717,job start
3323.396,0,722,job start
3323.652,3,711,job finish
3323.652,3,712,job start
3324.999,4,711,job finish
3324.999,4,712,job start
3325.323,2,714,job finish
3325.323,2,715,job start
3326.067,1,717,job finish
3326.067,1,718,job start
3328.194,0,722,job finish
3328.194,0,723,job start
3328.942,1,718,job finish
3328.942,1,719,job start
3329.534,2,715,job finish
