t,num_station,num_job,event_type
3668.212,4,789,job finish
3668.212,4,790,job start
3670.586,3,790,job finish
3670.586,3,791,job start
3671.159,2,792,job finish
3671.159,2,793,job start
3671.536,0,795,job finish
3671.536,0,796,job start
3674.408,0,796,job finish
3674.408,0,797,job start
3674.762,2,793,job finish
3675.173,4,790,job finish
3675.173,4,791,job start
3675.526,1,793,job finish
3675.526,2,794,job start
3675.526,1,794,job start
3677.272,0,797,job finish
3677.272,0,798,job start
3677.808,1,794,job finish
3677.808,1,795,job start
3678.238,2,794,job finish
3678.238,2,795,job start
3678.483,3,791,job finish
3678.483,3,792,job start
3679.631,0,798,job finish
3679.631,0,799,job start
3679.685,4,791,job finish
3679.685,4,792,job start
3680.738,3,792,job finish
3680.738,3,793,job start
3680.74,2,795,job finish
3683.142,3,793,job finish
3683.142,3,794,job start
3683.317,4,792,job finish
3683.317,4,793,job start
3684.668,0,799,job finish
3684.668,0,800,job start
3686.375,4,793,job finish
3686.375,4,794,job start
3686.732,1,795,job finish
3686.732,2,796,job start
3686.732,1,796,job start
3688.605,3,794,job finish
3688.605,3,795,job start
3690.511,2,796,job finish
3691.803,4,794,job finish
3691.803,4,795,job start
3693.997,4,795,job finish
3694.076,3,795,job finish
3694.076,4,796,job start
3694.076,3,796,job start
3694.443,1,796,job finish
3694.443,2,797,job start
3694.443,1,797,job start
3696.084,4,796,job finish
3696.632,0,800,job finish
3696.632,0,801,job start
3697.147,2,797,job finish
3697.447,3,796,job finish
3697.447,4,797,job start
3697.447,3,797,job start
3699.502,1,797,job finish
3699.502,2,798,job start
3699.502,1,798,job start
3700.435,3,797,job finish
3700.435,3,798,job start
3700.731,4,797,job finish
3700.731,4,798,job start
3701.753,1,798,job finish
3701.753,1,799,job start
3702.219,0,801,job finish
3702.219,0,802,job start
3702.569,2,798,job finish
3702.569,2,799,job start
3703.07,3,798,job finish
3703.07,3,799,job start
3704.233,0,802,job finish
3704.233,0,803,job start
3705.352,4,798,job finish
3705.352,4,799,job start
3706.61,1,799,job finish
3706.61,1,800,job start
3706.898,2,799,job finish
3706.898,2,800,job start
3707.039,3,799,job finish
3707.039,3,800,job start
3708.328,4,799,job finish
3708.328,4,800,job start
3709.24,2,800,job finish
3710.053,1,800,job finish
3710.053,2,801,job start
3710.053,1,801,job start
3710.566,4,800,job finish
3710.71,3,800,job finish
3710.71,4,801,job start
3710.71,3,801,job start
3712.475,0,803,job finish
3712.475,0,804,job start
3713.803,1,801,job finish
3713.803,1,802,job start
3714.283,2,801,job finish
3714.283,2,802,job start
3714.3,4,801,job finish
3716.012,0,804,job finish
3716.012,0,805,job start
3716.879,2,802,job finish
3717.111,1,802,job finish
3717.111,2,803,job start
3717.111,1,803,job start
3718.851,3,801,job finish
3718.851,4,802,job start
3718.851,3,802,job start
3719.244,2,803,job finish
3719.91,1,803,job finish
3719.91,2,804,job start
3719.91,1,804,job start
3721.24,0,805,job finish
3721.24,0,806,job start
3721.952,4,802,job finish
3722.23,1,804,job finish
3722.23,1,805,job start
3722.859,3,802,job finish
3722.859,4,803,job start
3722.859,3,803,job start
3724.45,0,806,job finish
3724.45,0,807,job start
3724.509,1,805,job finish
3724.509,1,806,job start
3725.068,2,804,job finish
3725.068,2,805,job start
3725.639,3,803,job finish
3725.639,3,804,job start
3725.759,4,803,job finish
3725.759,4,804,job start
3727.053,0,807,job finish
3727.053,0,808,job start
3729.213,0,808,job finish
3729.213,0,809,job start
3729.436,3,804,job finish
3729.436,3,805,job start
3730.01,4,804,job finish
3730.01,4,805,job start
3730.918,2,805,job finish
3730.918,2,806,job start
3731.337,1,806,job finish
3731.337,1,807,job start
3732.294,0,809,job finish
3732.294,0,810,job start
3733.127,2,806,job finish
3733.127,2,807,job start
3733.482,3,805,job finish
3733.482,3,806,job start
3733.704,4,805,job finish
3733.704,4,806,job start
3734.644,1,807,job finish
3734.644,1,808,job start
3736.28,3,806,job finish
3736.28,3,807,job start
3736.415,4,806,job finish
3736.415,4,807,job start
3736.711,0,810,job finish
3736.711,0,811,job start
3737.464,1,808,job finish
3737.464,1,809,job start
3738.793,2,807,job finish
3738.793,2,808,job start
3739.319,3,807,job finish
3739.319,3,808,job start
3739.435,4,807,job finish
3739.435,4,808,job start
3740.74,1,809,job finish
3740.74,1,810,job start
3740.85,0,811,job finish
3740.85,0,812,job start
3740.969,2,808,job finish
3740.969,2,809,job start
3741.891,4,808,job finish
3743.343,1,810,job finish
3743.343,1,811,job start
3743.84,3,808,job finish
3743.84,4,809,job start
3743.84,3,809,job start
3744.069,2,809,job finish
3744.069,2,810,job start
3746.071,1,811,job finish
3746.071,1,812,job start
3746.441,2,810,job finish
3746.441,2,811,job start
3746.656,0,812,job finish
3746.656,0,813,job start
3747.286,4,809,job finish
3748.764,3,809,job finish
3748.764,4,810,job start
3748.764,3,810,job start
3749.795,1,812,job finish
3749.795,1,813,job start
3749.885,2,811,job finish
3749.885,2,812,job start
3752.312,0,813,job finish
3752.312,0,814,job start
3752.417,2,812,job finish
3752.417,2,813,job start
3753.244,4,810,job finish
3753.768,1,813,job finish
3753.768,1,814,job start
3754.544,0,814,job finish
3754.544,0,815,job start
3754.709,3,810,job finish
3754.709,4,811,job start
3754.709,3,811,job start
3755.864,2,813,job finish
3755.864,2,814,job start
3756.32,1,814,job finish
3756.32,1,815,job start
3756.918,0,815,job finish
3756.918,0,816,job start
3758.582,1,815,job finish
3758.582,1,816,job start
3758.888,4,811,job finish
3758.939,2,814,job finish
3758.939,2,815,job start
3759.005,0,816,job finish
3759.005,0,817,job start
3759.452,3,811,job finish
3759.452,4,812,job start
3759.452,3,812,job start
3762.062,0,817,job finish
3762.062,0,818,job start
3762.925,1,816,job finish
3762.925,1,817,job start
3762.978,3,812,job finish
3762.978,3,813,job start
3763.144,2,815,job finish
3763.144,2,816,job start
3764.194,4,812,job finish
3764.194,4,813,job start
3765.71,3,813,job finish
3765.71,3,814,job start
3766.015,2,816,job finish
3766.015,2,817,job start
3766.206,4,813,job finish
3766.206,4,814,job start
3767.765,0,818,job finish
3767.765,0,819,job start
3768.035,1,817,job finish
3768.035,1,818,job start
3768.857,3,814,job finish
3768.857,3,815,job start
3768.903,2,817,job finish
3768.903,2,818,job start
3769.227,4,814,job finish
3769.227,4,815,job start
3771.419,2,818,job finish
3771.693,3,815,job finish
3771.693,3,816,job start
3772.048,1,818,job finish
3772.048,2,819,job start
3772.048,1,819,job start
3772.765,4,815,job finish
3772.765,4,816,job start
3774.08,3,816,job finish
3774.08,3,817,job start
3774.675,2,819,job finish
3774.852,4,816,job finish
3774.852,4,817,job start
3775.677,0,819,job finish
3775.677,0,820,job start
3776.147,1,819,job finish
3776.147,2,820,job start
3776.147,1,820,job start
3777.845,3,817,job finish
3777.845,3,818,job start
3779.214,0,820,job finish
3779.214,0,821,job start
3780.464,4,817,job finish
3780.464,4,818,job start
3780.604,2,820,job finish
3781.188,3,818,job finish
3781.188,3,819,job start
3782.216,1,820,job finish
3782.216,2,821,job start
3782.216,1,821,job start
3783.288,4,818,job finish
3783.288,4,819,job start
3784.428,3,819,job finish
3784.428,3,820,job start
3784.853,2,821,job finish
3785.153,0,821,job finish
3785.153,0,822,job start
3785.331,4,819,job finish
3785.331,4,820,job start
3786.719,1,821,job finish
3786.719,2,822,job start
3786.719,1,822,job start
3787.019,3,820,job finish
3787.019,3,821,job start
3787.588,0,822,job finish
3787.588,0,823,job start
3789.027,2,822,job finish
3790.563,3,821,job finish
3790.563,3,822,job start
3791.508,0,823,job finish
3791.508,0,824,job start
3792.271,4,820,job finish
3792.271,4,821,job start
3794.215,0,824,job finish
3794.215,0,825,job start
3794.562,4,821,job finish
3794.562,4,822,job start
3796.672,4,822,job finish
3798.275,1,822,job finish
3798.275,2,823,job start
3798.275,1,823,job start
3798.978,0,825,job finish
3798.978,0,826,job start
3800.856,1,823,job finish
3800.856,1,824,job start
3801.571,0,826,job finish
3801.571,0,827,job start
3805.364,1,824,job finish
3805.364,1,825,job start
3805.584,0,827,job finish
3805.584,0,828,job start
3807.524,2,823,job finish
3807.524,2,824,job start
3809.117,1,825,job finish
3809.117,1,826,job start
3809.392,3,822,job finish
3809.392,4,823,job start
3809.392,3,823,job start
3811.0,2,824,job finish
3811.0,2,825,job start
3813.415,1,826,job finish
3813.415,1,827,job start
3813.997,2,825,job finish
3813.997,2,826,job start
3814.557,0,828,job finish
3814.557,0,829,job start
3816.024,2,826,job finish
3816.024,2,827,job start
3817.636,4,823,job finish
3817.918,3,823,job finish
3817.918,4,824,job start
3817.918,3,824,job start
3818.309,0,829,job finish
3818.309,0,830,job start
3818.327,2,827,job finish
3819.276,1,827,job finish
3819.276,2,828,job start
3819.276,1,828,job start
3820.338,3,824,job finish
3820.338,3,825,job start
3820.406,0,830,job finish
3820.406,0,831,job start
3821.622,2,828,job finish
3822.489,1,828,job finish
3822.489,2,829,job start
3822.489,1,829,job start
3822.93,0,831,job finish
3822.93,0,832,job start
3824.569,4,824,job finish
3824.569,4,825,job start
3824.596,3,825,job finish
3824.596,3,826,job start
3826.175,1,829,job finish
3826.175,1,830,job start
3826.872,3,826,job finish
3826.872,3,827,job start
3826.987,0,832,job finish
3826.987,0,833,job start
3827.875,4,825,job finish
3827.875,4,826,job start
3828.259,2,829,job finish
3828.259,2,830,job start
3829.811,1,830,job finish
3829.811,1,831,job start
3830.209,4,826,job finish
3830.209,4,827,job start
3831.145,0,833,job finish
3831.145,0,834,job start
3832.121,3,827,job finish
3832.121,3,828,job start
3832.564,2,830,job finish
3832.564,2,831,job start
3833.748,4,827,job finish
3833.748,4,828,job start
3833.791,1,831,job finish
3833.791,1,832,job start
3835.589,2,831,job finish
3835.589,2,832,job start
3836.09,1,832,job finish
3836.09,1,833,job start
3836.864,3,828,job finish
3836.864,3,829,job start
3837.532,4,828,job finish
3837.532,4,829,job start
3838.929,0,834,job finish
3838.929,0,835,job start
3839.4,2,832,job finish
3839.4,2,833,job start
3839.601,1,833,job finish
3839.601,1,834,job start
3840.021,4,829,job finish
3841.264,0,835,job finish
3841.264,0,836,job start
3841.742,2,833,job finish
3841.742,2,834,job start
3843.308,1,834,job finish
3843.308,1,835,job start
3844.279,2,834,job finish
3845.765,3,829,job finish
3845.765,4,830,job start
3845.765,3,830,job start
3845.765,2,835,job start
3846.23,0,836,job finish
3846.23,0,837,job start
3848.193,3,830,job finish
3848.193,3,831,job start
3848.436,0,837,job finish
3848.436,0,838,job start
3848.628,4,830,job finish
3848.628,4,831,job start
3850.529,3,831,job finish
3850.529,3,832,job start
3851.032,1,835,job finish
3851.032,1,836,job start
3852.072,2,835,job finish
3852.072,2,836,job start
3852.189,0,838,job finish
3852.189,0,839,job start
3852.197,4,831,job finish
3852.197,4,832,job start
3853.673,1,836,job finish
3853.673,1,837,job start
3854.32,4,832,job finish
3855.205,3,832,job finish
3855.205,4,833,job start
3855.205,3,833,job start
3855.832,0,839,job finish
3855.832,0,840,job start
3857.151,1,837,job finish
3857.151,1,838,job start
3858.086,3,833,job finish
3858.086,3,834,job start
3859.247,0,840,job finish
3859.247,0,841,job start
3859.854,1,838,job finish
3859.854,1,839,job start
3860.423,3,834,job finish
3860.423,3,835,job start
3860.868,2,836,job finish
3860.868,2,837,job start
3861.757,0,841,job finish
3861.757,0,842,job start
3862.87,2,837,job finish
3862.87,2,838,job start
3863.051,1,839,job finish
3863.051,1,840,job start
3863.212,4,833,job finish
3863.212,4,834,job start
3863.76,0,842,job finish
3863.76,0,843,job start
3864.584,3,835,job finish
3864.584,3,836,job start
3865.743,1,840,job finish
3865.743,1,841,job start
3865.875,0,843,job finish
3865.875,0,844,job start
3867.579,2,838,job finish
3867.579,2,839,job start
3867.925,0,844,job finish
3867.925,0,845,job start
3867.928,3,836,job finish
3867.928,3,837,job start
3868.897,4,834,job finish
3868.897,4,835,job start
3870.06,2,839,job finish
3870.06,2,840,job start
3871.662,0,845,job finish
3871.662,0,846,job start
3872.025,3,837,job finish
3872.025,3,838,job start
3872.616,1,841,job finish
3872.616,1,842,job start
3875.628,1,842,job finish
3875.628,1,843,job start
3876.495,3,838,job finish
3876.495,3,839,job start
3876.837,2,840,job finish
3876.837,2,841,job start
3876.938,4,835,job finish
3876.938,4,836,job start
3878.867,2,841,job finish
3878.867,2,842,job start
3879.103,4,836,job finish
3879.103,4,837,job start
3880.301,1,843,job finish
3880.301,1,844,job start
3881.764,3,839,job finish
3881.764,3,840,job start
3881.939,2,842,job finish
3881.939,2,843,job start
3883.144,0,846,job finish
3883.144,0,847,job start
3883.254,4,837,job finish
3883.254,4,838,job start
3884.202,2,843,job finish
3884.202,2,844,job start
3885.417,1,844,job finish
3885.417,1,845,job start
3886.503,0,847,job finish
3886.503,0,848,job start
3886.747,4,838,job finish
3886.747,4,839,job start
3888.099,3,840,job finish
3888.099,3,841,job start
3888.619,2,844,job finish
3888.619,2,845,job start
3889.842,0,848,job finish
3889.842,0,849,job start
3890.415,1,845,job finish
3890.415,1,846,job start
3890.974,2,845,job finish
3890.974,2,846,job start
3892.433,0,849,job finish
3892.433,0,850,job start
3892.777,4,839,job finish
3892.777,4,840,job start
3893.746,1,846,job finish
3893.746,1,847,job start
3893.83,2,846,job finish
3895.334,3,841,job finish
3895.334,3,842,job start
3895.334,2,847,job start
3895.418,4,840,job finish
3895.418,4,841,job start
3896.413,1,847,job finish
3896.413,1,848,job start
3897.141,0,850,job finish
3897.141,0,851,job start
3898.256,3,842,job finish
3898.256,3,843,job start
3898.307,4,841,job finish
3898.307,4,842,job start
3899.067,2,847,job finish
3899.067,2,848,job start
3899.65,0,851,job finish
3899.65,0,852,job start
3901.677,3,843,job finish
3901.677,3,844,job start
3902.051,2,848,job finish
3902.142,1,848,job finish
3902.142,2,849,job start
3902.142,1,849,job start
3902.292,4,842,job finish
3902.292,4,843,job start
3902.825,0,852,job finish
3902.825,0,853,job start
3905.161,4,843,job finish
3905.161,4,844,job start
3906.445,3,844,job finish
3906.445,3,845,job start
3908.737,2,849,job finish
3908.829,0,853,job finish
3908.829,0,854,job start
3910.678,1,849,job finish
3910.678,2,850,job start
3910.678,1,850,job start
3910.757,4,844,job finish
3910.757,4,845,job start
3911.636,0,854,job finish
3911.636,0,855,job start
3912.953,4,845,job finish
3913.795,2,850,job finish
3914.193,0,855,job finish
3917.059,1,850,job finish
3917.059,1,851,job start
3917.059,0,856,job start
3918.472,3,845,job finish
3918.472,4,846,job start
3918.472,3,846,job start
3918.472,2,851,job start
3919.699,1,851,job finish
3919.699,1,852,job start
3921.004,2,851,job finish
3921.887,4,846,job finish
3923.165,1,852,job finish
3923.165,1,853,job start
3923.197,0,856,job finish
3923.197,0,857,job start
3924.561,3,846,job finish
3924.561,4,847,job start
3924.561,3,847,job start
3924.561,2,852,job start
3925.573,0,857,job finish
3925.573,0,858,job start
3927.36,3,847,job finish
3927.36,3,848,job start
3927.923,2,852,job finish
3927.923,2,853,job start
3928.01,4,847,job finish
3928.01,4,848,job start
3928.186,1,853,job finish
3928.186,1,854,job start
3929.596,0,858,job finish
3929.596,0,859,job start
3929.815,3,848,job finish
3929.815,3,849,job start
3930.643,1,854,job finish
3930.643,1,855,job start
3931.271,2,853,job finish
3931.271,2,854,job start
3931.599,4,848,job finish
3931.599,4,849,job start
3931.935,0,859,job finish
3931.935,0,860,job start
3935.018,0,860,job finish
3935.091,1,855,job finish
3935.091,1,856,job start
3935.091,0,861,job start
3935.545,2,854,job finish
3936.634,3,849,job finish
3936.634,3,850,job start
3936.634,2,855,job start
3937.106,4,849,job finish
3937.106,4,850,job start
3937.271,0,861,job finish
3940.605,2,855,job finish
3941.19,1,856,job finish
3941.19,1,857,job start
3941.19,0,862,job start
3942.018,3,850,job finish
3942.018,3,851,job start
3942.018,2,856,job start
3942.354,4,850,job finish
3942.354,4,851,job start
3944.493,3,851,job finish
3944.493,3,852,job start
3945.01,2,856,job finish
3945.01,2,857,job start
3945.257,0,862,job finish
3947.066,1,857,job finish
3947.066,1,858,job start
3947.066,0,863,job start
3948.036,2,857,job finish
3948.966,3,852,job finish
3948.966,3,853,job start
3948.966,2,858,job start
3951.773,0,863,job finish
3951.912,2,858,job finish
3952.093,4,851,job finish
3952.093,4,852,job start
3952.13,1,858,job finish
3952.13,1,859,job start
3952.13,0,864,job start
