t,num_station,num_job,event_type
5711.704,2,1223,job finish
5712.102,4,1218,job finish
5712.6,3,1218,job finish
5712.6,4,1219,job start
5712.6,3,1219,job start
5712.6,2,1224,job start
5714.497,0,1231,job finish
5715.273,2,1224,job finish
5716.88,1,1226,job finish
5716.88,1,1227,job start
5716.88,0,1232,job start
5717.232,3,1219,job finish
5717.232,3,1220,job start
5717.232,2,1225,job start
5718.31,4,1219,job finish
5718.31,4,1220,job start
5720.341,2,1225,job finish
5720.864,0,1232,job finish
5725.148,3,1220,job finish
5725.148,3,1221,job start
5725.148,2,1226,job start
5725.264,4,1220,job finish
5725.264,4,1221,job start
5727.857,4,1221,job finish
5727.895,2,1226,job finish
5728.485,3,1221,job finish
5728.485,4,1222,job start
5728.485,3,1222,job start
5728.485,2,1227,job start
5730.369,1,1227,job finish
5730.369,1,1228,job start
5730.369,0,1233,job start
5730.899,2,1227,job finish
5731.035,3,1222,job finish
5731.035,3,1223,job start
5731.035,2,1228,job start
5733.377,0,1233,job finish
5733.491,1,1228,job finish
5733.491,1,1229,job start
5733.491,0,1234,job start
5734.314,4,1222,job finish
5734.314,4,1223,job start
5735.651,3,1223,job finish
5735.651,3,1224,job start
5735.785,1,1229,job finish
5735.785,1,1230,job start
5736.773,4,1223,job finish
5736.773,4,1224,job start
5736.954,0,1234,job finish
5736.954,0,1235,job start
5737.747,2,1228,job finish
5737.747,2,1229,job start
5738.306,1,1230,job finish
5738.306,1,1231,job start
5739.809,4,1224,job finish
5740.074,0,1235,job finish
5740.074,0,1236,job start
5740.238,2,1229,job finish
5740.683,3,1224,job finish
5740.683,4,1225,job start
5740.683,3,1225,job start
5740.683,2,1230,job start
5740.873,1,1231,job finish
5740.873,1,1232,job start
5743.495,2,1230,job finish
5744.439,1,1232,job finish
5744.439,1,1233,job start
5744.641,4,1225,job finish
5745.6,0,1236,job finish
5745.6,0,1237,job start
5746.148,3,1225,job finish
5746.148,4,1226,job start
5746.148,3,1226,job start
5746.148,2,1231,job start
5748.472,2,1231,job finish
5749.525,1,1233,job finish
5749.525,1,1234,job start
5749.952,0,1237,job finish
5749.952,0,1238,job start
5751.585,3,1226,job finish
5751.585,3,1227,job start
5751.585,2,1232,job start
5753.451,4,1226,job finish
5753.451,4,1227,job start
5753.659,1,1234,job finish
5753.659,1,1235,job start
5753.925,0,1238,job finish
5753.925,0,1239,job start
5755.376,3,1227,job finish
5755.376,3,1228,job start
5756.131,2,1232,job finish
5756.131,2,1233,job start
5756.876,0,1239,job finish
5756.876,0,1240,job start
5757.668,4,1227,job finish
5757.668,4,1228,job start
5758.089,1,1235,job finish
5758.089,1,1236,job start
5758.741,3,1228,job finish
5758.741,3,1229,job start
5759.536,0,1240,job finish
5759.536,0,1241,job start
5759.694,2,1233,job finish
5759.694,2,1234,job start
5759.943,4,1228,job finish
5759.943,4,1229,job start
5760.864,1,1236,job finish
5760.864,1,1237,job start
5761.942,2,1234,job finish
5762.19,4,1229,job finish
5763.673,1,1237,job finish
5763.673,1,1238,job start
5764.549,0,1241,job finish
5764.549,0,1242,job start
5765.69,3,1229,job finish
5765.69,4,1230,job start
5765.69,3,1230,job start
5765.69,2,1235,job start
5766.68,0,1242,job finish
5766.68,0,1243,job start
5768.01,1,1238,job finish
5768.01,1,1239,job start
5769.103,2,1235,job finish
5770.321,4,1230,job finish
5770.697,3,1230,job finish
5770.697,4,1231,job start
5770.697,3,1231,job start
5770.697,2,1236,job start
5771.498,0,1243,job finish
5771.498,0,1244,job start
5771.778,1,1239,job finish
5771.778,1,1240,job start
5774.582,1,1240,job finish
5774.582,1,1241,job start
5774.723,3,1231,job finish
5774.723,3,1232,job start
5775.258,0,1244,job finish
5775.258,0,1245,job start
5777.231,2,1236,job finish
5777.231,2,1237,job start
5778.264,4,1231,job finish
5778.264,4,1232,job start
5778.838,0,1245,job finish
5778.838,0,1246,job start
5780.453,3,1232,job finish
5780.453,3,1233,job start
5780.518,4,1232,job finish
5780.518,4,1233,job start
5780.666,2,1237,job finish
5780.666,2,1238,job start
5783.19,2,1238,job finish
5783.993,4,1233,job finish
5784.186,1,1241,job finish
5784.186,1,1242,job start
5784.252,0,1246,job finish
5784.252,0,1247,job start
5785.8,3,1233,job finish
5785.8,4,1234,job start
5785.8,3,1234,job start
5785.8,2,1239,job start
5786.416,0,1247,job finish
5788.276,1,1242,job finish
5788.276,1,1243,job start
5788.276,0,1248,job start
5788.643,4,1234,job finish
5789.111,3,1234,job finish
5789.111,4,1235,job start
5789.111,3,1235,job start
5791.333,1,1243,job finish
5791.333,1,1244,job start
5791.567,3,1235,job finish
5791.567,3,1236,job start
5791.721,0,1248,job finish
5791.721,0,1249,job start
5792.056,4,1235,job finish
5792.056,4,1236,job start
5794.111,1,1244,job finish
5794.441,0,1249,job finish
5794.784,4,1236,job finish
5795.948,2,1239,job finish
5795.948,2,1240,job start
5795.948,1,1245,job start
5795.948,0,1250,job start
5797.984,3,1236,job finish
5797.984,4,1237,job start
5797.984,3,1237,job start
5798.462,0,1250,job finish
5800.409,4,1237,job finish
5800.598,2,1240,job finish
5800.598,2,1241,job start
5801.236,1,1245,job finish
5801.236,1,1246,job start
5801.236,0,1251,job start
5801.469,3,1237,job finish
5801.469,4,1238,job start
5801.469,3,1238,job start
5803.664,0,1251,job finish
5803.885,4,1238,job finish
5804.419,1,1246,job finish
5804.59,2,1241,job finish
5804.59,2,1242,job start
5804.59,1,1247,job start
5804.59,0,1252,job start
5805.99,3,1238,job finish
5805.99,4,1239,job start
5805.99,3,1239,job start
5806.929,2,1242,job finish
5806.929,2,1243,job start
5807.227,1,1247,job finish
5807.227,1,1248,job start
5808.787,4,1239,job finish
5809.891,2,1243,job finish
5809.891,2,1244,job start
5811.746,0,1252,job finish
5811.746,0,1253,job start
5813.551,2,1244,job finish
5813.638,3,1239,job finish
5813.638,4,1240,job start
5813.638,3,1240,job start
5813.638,2,1245,job start
5816.535,0,1253,job finish
5816.943,3,1240,job finish
5816.943,3,1241,job start
5817.493,2,1245,job finish
5817.493,2,1246,job start
5817.84,1,1248,job finish
5817.84,1,1249,job start
5817.84,0,1254,job start
5818.45,4,1240,job finish
5818.45,4,1241,job start
5819.548,2,1246,job finish
5820.4,1,1249,job finish
5820.4,1,1250,job start
5821.602,4,1241,job finish
5821.788,0,1254,job finish
5821.788,0,1255,job start
5824.015,3,1241,job finish
5824.015,4,1242,job start
5824.015,3,1242,job start
5824.015,2,1247,job start
5825.378,1,1250,job finish
5825.378,1,1251,job start
5825.8,0,1255,job finish
5825.8,0,1256,job start
5826.267,3,1242,job finish
5826.267,3,1243,job start
5828.195,4,1242,job finish
5828.195,4,1243,job start
5828.511,0,1256,job finish
5829.779,1,1251,job finish
5829.779,1,1252,job start
5829.779,0,1257,job start
5829.902,3,1243,job finish
5829.902,3,1244,job start
5830.507,2,1247,job finish
5830.507,2,1248,job start
5832.275,4,1243,job finish
5832.275,4,1244,job start
5832.928,0,1257,job finish
5833.058,2,1248,job finish
5833.058,2,1249,job start
5833.13,3,1244,job finish
5833.13,3,1245,job start
5834.721,4,1244,job finish
5834.721,4,1245,job start
5835.355,2,1249,job finish
5835.355,2,1250,job start
5838.408,1,1252,job finish
5838.408,1,1253,job start
5838.408,0,1258,job start
5838.536,4,1245,job finish
5838.644,2,1250,job finish
5843.019,0,1258,job finish
5843.85,1,1253,job finish
5843.85,1,1254,job start
5843.85,0,1259,job start
5844.092,3,1245,job finish
5844.092,4,1246,job start
5844.092,3,1246,job start
5844.092,2,1251,job start
5846.333,4,1246,job finish
5846.933,2,1251,job finish
5847.113,3,1246,job finish
5847.113,4,1247,job start
5847.113,3,1247,job start
5847.113,2,1252,job start
5848.33,0,1259,job finish
5849.174,1,1254,job finish
5849.174,1,1255,job start
5849.174,0,1260,job start
5849.608,2,1252,job finish
5850.418,4,1247,job finish
5851.29,3,1247,job finish
5851.29,4,1248,job start
5851.29,3,1248,job start
5851.29,2,1253,job start
5851.522,0,1260,job finish
5851.775,1,1255,job finish
5851.775,1,1256,job start
5851.775,0,1261,job start
5853.574,4,1248,job finish
5853.863,2,1253,job finish
5855.414,0,1261,job finish
5855.626,3,1248,job finish
5855.626,4,1249,job start
5855.626,3,1249,job start
5855.626,2,1254,job start
5857.828,2,1254,job finish
5858.839,1,1256,job finish
5858.839,1,1257,job start
5858.839,0,1262,job start
5859.062,3,1249,job finish
5859.062,3,1250,job start
5859.062,2,1255,job start
5859.879,4,1249,job finish
5859.879,4,1250,job start
5861.045,0,1262,job finish
5861.346,2,1255,job finish
5862.243,4,1250,job finish
5864.097,1,1257,job finish
5864.097,1,1258,job start
5864.097,0,1263,job start
5866.674,3,1250,job finish
5866.674,4,1251,job start
5866.674,3,1251,job start
5866.674,2,1256,job start
5867.945,0,1263,job finish
5869.476,2,1256,job finish
5869.797,1,1258,job finish
5869.797,1,1259,job start
5869.797,0,1264,job start
5872.017,0,1264,job finish
5872.789,3,1251,job finish
5872.789,3,1252,job start
5872.789,2,1257,job start
5875.172,3,1252,job finish
5875.172,3,1253,job start
5875.73,1,1259,job finish
5875.73,1,1260,job start
5875.73,0,1265,job start
5877.89,3,1253,job finish
5877.89,3,1254,job start
5878.41,1,1260,job finish
5878.41,1,1261,job start
5879.532,0,1265,job finish
5879.532,0,1266,job start
5880.434,3,1254,job finish
5880.434,3,1255,job start
5882.027,2,1257,job finish
5882.027,2,1258,job start
5882.759,1,1261,job finish
5882.759,1,1262,job start
5884.832,3,1255,job finish
5884.832,3,1256,job start
5885.694,4,1251,job finish
5885.694,4,1252,job start
5885.959,2,1258,job finish
5885.959,2,1259,job start
5886.47,1,1262,job finish
5886.47,1,1263,job start
5886.619,0,1266,job finish
5886.619,0,1267,job start
5887.577,3,1256,job finish
5887.577,3,1257,job start
5887.801,4,1252,job finish
5887.801,4,1253,job start
5888.012,2,1259,job finish
5888.012,2,1260,job start
5889.489,0,1267,job finish
5889.489,0,1268,job start
5890.124,3,1257,job finish
5890.124,3,1258,job start
5891.357,2,1260,job finish
5891.357,2,1261,job start
5892.335,0,1268,job finish
5892.907,3,1258,job finish
5893.603,1,1263,job finish
5893.603,1,1264,job start
5893.603,0,1269,job start
5893.973,2,1261,job finish
5893.973,2,1262,job start
5895.745,4,1253,job finish
5895.745,4,1254,job start
5895.745,3,1259,job start
5897.876,4,1254,job finish
5897.876,4,1255,job start
5898.366,3,1259,job finish
5898.366,3,1260,job start
5898.57,2,1262,job finish
5898.57,2,1263,job start
5898.882,0,1269,job finish
5901.403,2,1263,job finish
5901.403,2,1264,job start
5901.87,3,1260,job finish
5902.046,1,1264,job finish
5902.046,1,1265,job start
5902.046,0,1270,job start
5904.228,2,1264,job finish
5904.228,2,1265,job start
5904.341,1,1265,job finish
5904.341,1,1266,job start
5904.743,0,1270,job finish
5904.743,0,1271,job start
5906.456,2,1265,job finish
5906.893,4,1255,job finish
5906.893,4,1256,job start
5906.893,3,1261,job start
5906.893,2,1266,job start
5909.02,4,1256,job finish
5909.02,4,1257,job start
5910.7,3,1261,job finish
5910.7,3,1262,job start
5911.729,2,1266,job finish
5912.184,1,1266,job finish
5912.184,2,1267,job start
5912.184,1,1267,job start
5913.889,3,1262,job finish
5913.996,4,1257,job finish
5913.996,4,1258,job start
5913.996,3,1263,job start
5914.318,2,1267,job finish
5916.053,4,1258,job finish
5916.053,4,1259,job start
5916.651,3,1263,job finish
5916.651,3,1264,job start
5916.959,0,1271,job finish
5916.959,0,1272,job start
5917.292,1,1267,job finish
5917.292,2,1268,job start
5917.292,1,1268,job start
5919.573,2,1268,job finish
5920.044,3,1264,job finish
5920.527,1,1268,job finish
5920.527,2,1269,job start
5920.527,1,1269,job start
5921.616,0,1272,job finish
5921.616,0,1273,job start
5923.923,0,1273,job finish
5923.923,0,1274,job start
5924.641,4,1259,job finish
5924.641,4,1260,job start
5924.641,3,1265,job start
5925.616,2,1269,job finish
5926.142,1,1269,job finish
5926.142,2,1270,job start
5926.142,1,1270,job start
5926.703,4,1260,job finish
5926.703,4,1261,job start
5928.048,0,1274,job finish
5928.048,0,1275,job start
5930.519,0,1275,job finish
5931.023,3,1265,job finish
5931.023,3,1266,job start
5932.257,1,1270,job finish
5932.257,1,1271,job start
5932.257,0,1276,job start
5932.442,2,1270,job finish
5932.442,2,1271,job start
5933.912,3,1266,job finish
5935.956,1,1271,job finish
5935.956,1,1272,job start
5937.553,4,1261,job finish
5937.553,4,1262,job start
5937.553,3,1267,job start
5938.403,1,1272,job finish
5938.403,1,1273,job start
5938.669,0,1276,job finish
5938.669,0,1277,job start
5939.37,2,1271,job finish
5939.37,2,1272,job start
5940.776,0,1277,job finish
5940.776,0,1278,job start
5940.832,4,1262,job finish
5940.832,4,1263,job start
5942.922,2,1272,job finish
5943.002,0,1278,job finish
5943.837,4,1263,job finish
5943.837,4,1264,job start
5946.395,4,1264,job finish
5946.395,4,1265,job start
5947.155,3,1267,job finish
5947.155,3,1268,job start
5947.155,2,1273,job start
5949.293,4,1265,job finish
5949.293,4,1266,job start
5950.756,3,1268,job finish
5950.756,3,1269,job start
5951.557,4,1266,job finish
5951.557,4,1267,job start
5953.012,2,1273,job finish
5954.097,1,1273,job finish
5954.097,2,1274,job start
5954.097,1,1274,job start
5954.097,0,1279,job start
5955.667,4,1267,job finish
5955.667,4,1268,job start
5956.649,0,1279,job finish
5956.677,3,1269,job finish
5956.677,3,1270,job start
5957.687,1,1274,job finish
5957.687,1,1275,job start
5957.687,0,1280,job start
5957.827,4,1268,job finish
5957.827,4,1269,job start
5958.641,2,1274,job finish
5958.641,2,1275,job start
5960.368,3,1270,job finish
5960.368,3,1271,job start
5960.609,0,1280,job finish
5961.383,2,1275,job finish
5961.672,1,1275,job finish
5961.672,2,1276,job start
5961.672,1,1276,job start
5961.672,0,1281,job start
5962.919,3,1271,job finish
5962.919,3,1272,job start
5964.426,1,1276,job finish
5964.426,1,1277,job start
5964.723,4,1269,job finish
5964.723,4,1270,job start
5964.771,0,1281,job finish
5964.771,0,1282,job start
5967.673,0,1282,job finish
5969.012,2,1276,job finish
5969.012,2,1277,job start
5969.059,3,1272,job finish
5969.059,3,1273,job start
5969.357,1,1277,job finish
5969.357,1,1278,job start
5969.357,0,1283,job start
5971.149,4,1270,job finish
5971.149,4,1271,job start
5972.079,0,1283,job finish
5972.963,1,1278,job finish
5972.963,1,1279,job start
5972.963,0,1284,job start
5973.248,2,1277,job finish
5973.248,2,1278,job start
5973.932,3,1273,job finish
5973.932,3,1274,job start
5975.863,0,1284,job finish
5977.973,1,1279,job finish
5977.973,1,1280,job start
5977.973,0,1285,job start
5979.771,2,1278,job finish
5979.771,2,1279,job start
5980.109,3,1274,job finish
5980.109,3,1275,job start
5980.128,0,1285,job finish
5980.362,4,1271,job finish
5980.362,4,1272,job start
5981.306,1,1280,job finish
5981.306,1,1281,job start
5981.306,0,1286,job start
5983.331,0,1286,job finish
5983.369,4,1272,job finish
5983.369,4,1273,job start
5984.842,2,1279,job finish
5984.842,2,1280,job start
5987.845,1,1281,job finish
5987.845,1,1282,job start
5987.845,0,1287,job start
5988.228,3,1275,job finish
5988.228,3,1276,job start
5989.129,2,1280,job finish
5989.129,2,1281,job start
5989.179,4,1273,job finish
5989.179,4,1274,job start
5990.047,0,1287,job finish
5991.268,3,1276,job finish
5991.268,3,1277,job start
5992.194,1,1282,job finish
5992.194,1,1283,job start
5992.194,0,1288,job start
5992.596,4,1274,job finish
5992.596,4,1275,job start
5993.943,2,1281,job finish
5993.943,2,1282,job start
5994.329,3,1277,job finish
5994.329,3,1278,job start
5994.375,0,1288,job finish
5994.589,1,1283,job finish
5994.589,1,1284,job start
5994.589,0,1289,job start
5995.415,4,1275,job finish
5995.415,4,1276,job start
5997.296,3,1278,job finish
5997.296,3,1279,job start
5997.473,0,1289,job finish
5998.341,2,1282,job finish
5998.341,2,1283,job start
5998.47,4,1276,job finish
5998.47,4,1277,job start
6001.183,1,1284,job finish
6001.183,1,1285,job start
6001.183,0,1290,job start
6002.192,4,1277,job finish
6002.192,4,1278,job start
6002.653,3,1279,job finish
6002.653,3,1280,job start
6003.249,0,1290,job finish
6004.477,4,1278,job finish
6004.477,4,1279,job start
6006.36,2,1283,job finish
6006.36,2,1284,job start
6006.571,1,1285,job finish
6006.571,1,1286,job start
6006.571,0,1291,job start
6007.417,4,1279,job finish
6007.417,4,1280,job start
6009.166,1,1286,job finish
6009.166,1,1287,job start
6009.863,4,1280,job finish
6010.375,2,1284,job finish
6010.375,2,1285,job start
6011.396,0,1291,job finish
6011.396,0,1292,job start
6012.225,3,1280,job finish
6012.225,4,1281,job start
6012.225,3,1281,job start
6013.046,1,1287,job finish
6013.046,1,1288,job start
6014.436,0,1292,job finish
6014.436,0,1293,job start
6015.374,4,1281,job finish
6015.542,3,1281,job finish
6015.542,4,1282,job start
6015.542,3,1282,job start
6015.875,1,1288,job finish
6015.875,1,1289,job start
6017.137,0,1293,job finish
6017.137,0,1294,job start
6017.535,2,1285,job finish
6017.535,2,1286,job start
6018.939,1,1289,job finish
6018.939,1,1290,job start
6020.51,4,1282,job finish
6022.253,0,1294,job finish
6022.253,0,1295,job start
6022.514,3,1282,job finish
6022.514,4,1283,job start
6022.514,3,1283,job start
6022.838,2,1286,job finish
6022.838,2,1287,job start
6023.067,1,1290,job finish
6023.067,1,1291,job start
6024.681,4,1283,job finish
6024.823,3,1283,job finish
6024.823,4,1284,job start
6024.823,3,1284,job start
6024.927,0,1295,job finish
6024.927,0,1296,job start
6026.04,1,1291,job finish
6026.04,1,1292,job start
6026.906,2,1287,job finish
6026.906,2,1288,job start
6027.082,0,1296,job finish
6027.082,0,1297,job start
6029.368,3,1284,job finish
6029.368,3,1285,job start
6031.004,1,1292,job finish
6031.004,1,1293,job start
6032.547,3,1285,job finish
6032.547,3,1286,job start
6032.679,2,1288,job finish
6032.679,2,1289,job start
6033.241,0,1297,job finish
6033.241,0,1298,job start
6033.679,1,1293,job finish
6033.679,1,1294,job start
