t,num_station,num_job,event_type
2753.113,3,584,job finish
2753.113,4,585,job start
2753.113,3,585,job start
2753.728,0,592,job finish
2753.728,0,593,job start
2756.33,3,585,job finish
2756.33,3,586,job start
2756.585,1,589,job finish
2756.585,1,590,job start
2757.612,4,585,job finish
2757.612,4,586,job start
2758.268,0,593,job finish
2758.268,0,594,job start
2758.727,3,586,job finish
2758.727,3,587,job start
2759.081,1,590,job finish
2759.081,1,591,job start
2760.83,4,586,job finish
2760.83,4,587,job start
2762.949,3,587,job finish
2762.949,3,588,job start
2763.575,1,591,job finish
2763.575,1,592,job start
2763.943,4,587,job finish
2763.943,4,588,job start
2764.824,2,589,job finish
2764.824,2,590,job start
2765.417,0,594,job finish
2765.417,0,595,job start
2766.017,3,588,job finish
2766.017,3,589,job start
2766.981,1,592,job finish
2766.981,1,593,job start
2767.051,4,588,job finish
2767.051,4,589,job start
2767.766,2,590,job finish
2767.766,2,591,job start
2770.735,3,589,job finish
2770.735,3,590,job start
2771.703,4,589,job finish
2771.703,4,590,job start
2771.853,2,591,job finish
2771.853,2,592,job start
2773.418,1,593,job finish
2773.418,1,594,job start
2773.717,4,590,job finish
2773.916,3,590,job finish
2773.916,4,591,job start
2773.916,3,591,job start
2774.812,2,592,job finish
2774.812,2,593,job start
2775.774,1,594,job finish
2775.774,1,595,job start
2776.099,4,591,job finish
2777.598,2,593,job finish
2777.598,2,594,job start
2778.032,3,591,job finish
2778.032,4,592,job start
2778.032,3,592,job start
2778.537,1,595,job finish
2780.173,2,594,job finish
2780.173,2,595,job start
2780.955,0,595,job finish
2780.955,1,596,job start
2780.955,0,596,job start
2780.958,4,592,job finish
2782.557,2,595,job finish
2782.557,2,596,job start
2782.751,3,592,job finish
2782.751,4,593,job start
2782.751,3,593,job start
2783.32,0,596,job finish
2783.32,0,597,job start
2784.29,1,596,job finish
2784.29,1,597,job start
2785.079,4,593,job finish
2785.128,2,596,job finish
2785.128,2,597,job start
2785.898,0,597,job finish
2785.898,0,598,job start
2786.405,3,593,job finish
2786.405,4,594,job start
2786.405,3,594,job start
2786.562,1,597,job finish
2786.562,1,598,job start
2787.571,2,597,job finish
2787.571,2,598,job start
2788.283,0,598,job finish
2788.283,0,599,job start
2789.163,4,594,job finish
2789.249,3,594,job finish
2789.249,4,595,job start
2789.249,3,595,job start
2789.865,2,598,job finish
2791.161,0,599,job finish
2791.161,0,600,job start
2791.287,4,595,job finish
2792.811,1,598,job finish
2792.811,2,599,job start
2792.811,1,599,job start
2793.371,3,595,job finish
2793.371,4,596,job start
2793.371,3,596,job start
2795.199,1,599,job finish
2795.199,1,600,job start
2795.922,2,599,job finish
2795.922,2,600,job start
2796.047,3,596,job finish
2796.047,3,597,job start
2796.419,4,596,job finish
2796.419,4,597,job start
2796.85,0,600,job finish
2796.85,0,601,job start
2797.82,1,600,job finish
2797.82,1,601,job start
2799.037,3,597,job finish
2799.037,3,598,job start
2800.266,4,597,job finish
2800.266,4,598,job start
2800.737,0,601,job finish
2800.737,0,602,job start
2801.414,1,601,job finish
2801.414,1,602,job start
2802.597,2,600,job finish
2802.597,2,601,job start
2802.638,4,598,job finish
2803.909,0,602,job finish
2803.909,0,603,job start
2804.347,3,598,job finish
2804.347,4,599,job start
2804.347,3,599,job start
2804.827,1,602,job finish
2804.827,1,603,job start
2806.424,4,599,job finish
2806.45,0,603,job finish
2806.45,0,604,job start
2806.707,2,601,job finish
2806.707,2,602,job start
2806.983,3,599,job finish
2806.983,4,600,job start
2806.983,3,600,job start
2809.297,1,603,job finish
2809.297,1,604,job start
2809.661,2,602,job finish
2809.661,2,603,job start
2810.688,3,600,job finish
2810.688,3,601,job start
2810.756,0,604,job finish
2810.756,0,605,job start
2811.122,4,600,job finish
2811.122,4,601,job start
2813.082,0,605,job finish
2813.082,0,606,job start
2813.144,4,601,job finish
2813.918,2,603,job finish
2813.918,2,604,job start
2815.471,3,601,job finish
2815.471,4,602,job start
2815.471,3,602,job start
2816.056,1,604,job finish
2816.056,1,605,job start
2816.726,0,606,job finish
2816.726,0,607,job start
2817.886,4,602,job finish
2818.861,0,607,job finish
2818.861,0,608,job start
2819.196,2,604,job finish
2819.196,2,605,job start
2819.352,1,605,job finish
2819.352,1,606,job start
2819.553,3,602,job finish
2819.553,4,603,job start
2819.553,3,603,job start
2821.523,0,608,job finish
2821.523,0,609,job start
2821.728,2,605,job finish
2821.728,2,606,job start
2822.894,4,603,job finish
2823.22,1,606,job finish
2823.22,1,607,job start
2824.406,2,606,job finish
2824.406,2,607,job start
2824.468,3,603,job finish
2824.468,4,604,job start
2824.468,3,604,job start
2826.938,0,609,job finish
2826.938,0,610,job start
2827.332,2,607,job finish
2828.643,1,607,job finish
2828.643,2,608,job start
2828.643,1,608,job start
2830.082,0,610,job finish
2830.082,0,611,job start
2831.511,1,608,job finish
2831.511,1,609,job start
2832.562,4,604,job finish
2833.04,2,608,job finish
2833.04,2,609,job start
2834.103,0,611,job finish
2834.103,0,612,job start
2835.054,1,609,job finish
2835.054,1,610,job start
2836.045,3,604,job finish
2836.045,4,605,job start
2836.045,3,605,job start
2838.219,2,609,job finish
2838.219,2,610,job start
2838.287,4,605,job finish
2839.809,1,610,job finish
2839.809,1,611,job start
2839.81,0,612,job finish
2839.81,0,613,job start
2840.413,2,610,job finish
2842.327,0,613,job finish
2842.327,0,614,job start
2842.499,3,605,job finish
2842.499,4,606,job start
2842.499,3,606,job start
2842.499,2,611,job start
2842.891,1,611,job finish
2842.891,1,612,job start
2845.557,2,611,job finish
2846.33,0,614,job finish
2846.33,0,615,job start
2846.433,3,606,job finish
2846.433,3,607,job start
2846.433,2,612,job start
2846.44,1,612,job finish
2846.44,1,613,job start
2848.663,0,615,job finish
2848.663,0,616,job start
2848.672,2,612,job finish
2849.241,4,606,job finish
2849.241,4,607,job start
2850.488,3,607,job finish
2850.488,3,608,job start
2850.488,2,613,job start
2851.135,0,616,job finish
2851.135,0,617,job start
2853.621,2,613,job finish
2853.966,1,613,job finish
2853.966,1,614,job start
2854.826,3,608,job finish
2854.826,3,609,job start
2854.826,2,614,job start
2856.363,4,607,job finish
2856.363,4,608,job start
2858.027,2,614,job finish
2858.633,4,608,job finish
2858.633,4,609,job start
2859.503,0,617,job finish
2859.503,0,618,job start
2860.949,1,614,job finish
2860.949,1,615,job start
2861.059,4,609,job finish
2861.628,3,609,job finish
2861.628,4,610,job start
2861.628,3,610,job start
2861.628,2,615,job start
2864.176,1,615,job finish
2864.176,1,616,job start
2864.738,0,618,job finish
2864.738,0,619,job start
2866.372,2,615,job finish
2866.992,0,619,job finish
2866.992,0,620,job start
2868.188,3,610,job finish
2868.188,3,611,job start
2868.188,2,616,job start
2871.744,4,610,job finish
2871.744,4,611,job start
2872.301,3,611,job finish
2872.301,3,612,job start
2872.59,1,616,job finish
2872.59,1,617,job start
2872.796,0,620,job finish
2872.796,0,621,job start
2872.816,2,616,job finish
2872.816,2,617,job start
2874.474,4,611,job finish
2874.474,4,612,job start
2874.8,0,621,job finish
2874.8,0,622,job start
2876.471,2,617,job finish
2876.896,3,612,job finish
2876.896,3,613,job start
2876.905,0,622,job finish
2877.1,1,617,job finish
2877.1,2,618,job start
2877.1,1,618,job start
2877.1,0,623,job start
2877.29,4,612,job finish
2877.29,4,613,job start
2879.71,4,613,job finish
2881.325,0,623,job finish
2881.584,1,618,job finish
2881.584,1,619,job start
2881.584,0,624,job start
2882.012,2,618,job finish
2883.218,3,613,job finish
2883.218,4,614,job start
2883.218,3,614,job start
2883.218,2,619,job start
2883.905,0,624,job finish
2885.792,4,614,job finish
2886.377,2,619,job finish
2888.056,3,614,job finish
2888.056,4,615,job start
2888.056,3,615,job start
2889.228,1,619,job finish
2889.228,2,620,job start
2889.228,1,620,job start
2889.228,0,625,job start
2891.247,4,615,job finish
2891.641,2,620,job finish
2892.031,1,620,job finish
2892.031,1,621,job start
2892.538,0,625,job finish
2892.538,0,626,job start
2892.972,3,615,job finish
2892.972,4,616,job start
2892.972,3,616,job start
2892.972,2,621,job start
2896.723,4,616,job finish
2897.001,0,626,job finish
2897.688,2,621,job finish
2902.159,1,621,job finish
2902.159,1,622,job start
2902.159,0,627,job start
2905.526,3,616,job finish
2905.526,4,617,job start
2905.526,3,617,job start
2905.526,2,622,job start
2905.977,0,627,job finish
2907.747,4,617,job finish
2908.851,2,622,job finish
2910.526,1,622,job finish
2910.526,1,623,job start
2910.526,0,628,job start
2910.687,3,617,job finish
2910.687,4,618,job start
2910.687,3,618,job start
2910.687,2,623,job start
2912.599,0,628,job finish
2912.853,1,623,job finish
2912.853,1,624,job start
2912.853,0,629,job start
2913.064,2,623,job finish
2913.402,3,618,job finish
2913.402,3,619,job start
2913.402,2,624,job start
2915.73,4,618,job finish
2915.73,4,619,job start
2916.064,0,629,job finish
2916.064,3,619,job finish
2916.064,3,620,job start
2916.117,1,624,job finish
2916.117,1,625,job start
2916.117,0,630,job start
2919.137,0,630,job finish
2919.202,2,624,job finish
2919.202,2,625,job start
2919.641,4,619,job finish
2919.641,4,620,job start
2920.893,3,620,job finish
2920.893,3,621,job start
2921.305,2,625,job finish
2923.721,4,620,job finish
2923.721,4,621,job start
2924.639,1,625,job finish
2924.639,2,626,job start
2924.639,1,626,job start
2924.639,0,631,job start
2927.453,4,621,job finish
2928.546,3,621,job finish
2928.546,4,622,job start
2928.546,3,622,job start
2930.614,4,622,job finish
2930.848,3,622,job finish
2930.848,4,623,job start
2930.848,3,623,job start
2931.133,2,626,job finish
2933.036,0,631,job finish
2935.068,1,626,job finish
2935.068,2,627,job start
2935.068,1,627,job start
2935.068,0,632,job start
2936.047,4,623,job finish
2937.496,0,632,job finish
2937.943,3,623,job finish
2937.943,4,624,job start
2937.943,3,624,job start
2939.271,2,627,job finish
2939.96,1,627,job finish
2939.96,2,628,job start
2939.96,1,628,job start
2939.96,0,633,job start
2943.581,0,633,job finish
2943.654,3,624,job finish
2943.654,3,625,job start
2944.178,2,628,job finish
2945.013,4,624,job finish
2945.013,4,625,job start
2946.63,3,625,job finish
2946.63,3,626,job start
2949.425,1,628,job finish
2949.425,2,629,job start
2949.425,1,629,job start
2949.425,0,634,job start
2950.763,3,626,job finish
2950.763,3,627,job start
2951.571,2,629,job finish
2951.6,0,634,job finish
2951.813,1,629,job finish
2951.813,2,630,job start
2951.813,1,630,job start
2951.813,0,635,job start
2953.855,3,627,job finish
2953.855,3,628,job start
2954.351,2,630,job finish
2955.191,4,625,job finish
2955.191,4,626,job start
2956.17,1,630,job finish
2956.17,2,631,job start
2956.17,1,631,job start
2956.552,0,635,job finish
2956.552,0,636,job start
2959.398,4,626,job finish
2959.398,4,627,job start
2959.4,0,636,job finish
2959.406,1,631,job finish
2959.406,1,632,job start
2959.406,0,637,job start
2961.985,1,632,job finish
2961.985,1,633,job start
2962.416,4,627,job finish
2962.416,4,628,job start
2962.471,3,628,job finish
2962.471,3,629,job start
2963.671,0,637,job finish
2963.671,0,638,job start
2963.933,2,631,job finish
2963.933,2,632,job start
2964.994,3,629,job finish
2964.994,3,630,job start
2964.994,4,628,job finish
2964.994,4,629,job start
2966.097,2,632,job finish
2966.097,2,633,job start
2966.492,1,633,job finish
2966.492,1,634,job start
2966.956,0,638,job finish
2966.956,0,639,job start
2967.606,4,629,job finish
2967.606,4,630,job start
2968.332,2,633,job finish
2968.332,2,634,job start
2969.725,3,630,job finish
2969.725,3,631,job start
2969.726,0,639,job finish
2971.261,2,634,job finish
2971.768,4,630,job finish
2971.768,4,631,job start
2972.801,3,631,job finish
2972.801,3,632,job start
2973.263,1,634,job finish
2973.263,2,635,job start
2973.263,1,635,job start
2973.263,0,640,job start
2974.328,4,631,job finish
2974.328,4,632,job start
2975.867,3,632,job finish
2975.867,3,633,job start
2976.367,2,635,job finish
2976.419,4,632,job finish
2976.419,4,633,job start
2976.583,1,635,job finish
2976.583,2,636,job start
2976.583,1,636,job start
2977.278,0,640,job finish
2977.278,0,641,job start
2979.125,4,633,job finish
2979.872,0,641,job finish
2981.626,1,636,job finish
2981.626,1,637,job start
2981.626,0,642,job start
2982.489,3,633,job finish
2982.489,4,634,job start
2982.489,3,634,job start
2982.799,2,636,job finish
2982.799,2,637,job start
2984.389,0,642,job finish
2986.77,3,634,job finish
2986.77,3,635,job start
2987.145,4,634,job finish
2987.145,4,635,job start
2988.505,2,637,job finish
2989.329,3,635,job finish
2989.329,3,636,job start
2990.094,4,635,job finish
2990.094,4,636,job start
2993.592,4,636,job finish
2993.964,1,637,job finish
2993.964,2,638,job start
2993.964,1,638,job start
2993.964,0,643,job start
2995.761,3,636,job finish
2995.761,4,637,job start
2995.761,3,637,job start
2996.223,0,643,job finish
2996.838,2,638,job finish
2998.188,4,637,job finish
2998.507,3,637,job finish
2998.507,4,638,job start
2998.507,3,638,job start
2998.936,1,638,job finish
2998.936,2,639,job start
2998.936,1,639,job start
2998.936,0,644,job start
3000.858,3,638,job finish
3000.858,3,639,job start
3001.287,2,639,job finish
3001.592,4,638,job finish
3001.592,4,639,job start
3001.638,0,644,job finish
3002.053,1,639,job finish
3002.053,2,640,job start
3002.053,1,640,job start
3002.053,0,645,job start
3004.366,2,640,job finish
3004.582,3,639,job finish
3004.582,3,640,job start
3004.679,1,640,job finish
3004.679,2,641,job start
3004.679,1,641,job start
3005.487,0,645,job finish
3005.487,0,646,job start
3006.732,4,639,job finish
3006.732,4,640,job start
3006.832,3,640,job finish
3006.832,3,641,job start
3008.197,1,641,job finish
3008.197,1,642,job start
3008.781,2,641,job finish
3008.781,2,642,job start
3009.073,4,640,job finish
3009.073,4,641,job start
3009.497,0,646,job finish
3009.497,0,647,job start
3009.922,3,641,job finish
3009.922,3,642,job start
3011.267,1,642,job finish
3011.267,1,643,job start
3012.353,0,647,job finish
3012.353,0,648,job start
3013.015,3,642,job finish
3013.994,4,641,job finish
3013.994,4,642,job start
3014.729,2,642,job finish
3014.729,3,643,job start
3014.729,2,643,job start
3014.937,1,643,job finish
3014.937,1,644,job start
3016.961,4,642,job finish
3016.961,4,643,job start
3017.239,2,643,job finish
3017.239,2,644,job start
3017.795,1,644,job finish
3017.795,1,645,job start
3018.369,0,648,job finish
3018.369,0,649,job start
3019.31,2,644,job finish
3019.31,2,645,job start
3019.373,3,643,job finish
3019.373,3,644,job start
3019.948,4,643,job finish
3019.948,4,644,job start
3020.725,0,649,job finish
3020.725,0,650,job start
3023.771,1,645,job finish
3023.771,1,646,job start
3024.291,4,644,job finish
3024.504,3,644,job finish
3024.504,4,645,job start
3024.504,3,645,job start
3024.631,0,650,job finish
3024.631,0,651,job start
3024.811,2,645,job finish
3024.811,2,646,job start
3026.586,1,646,job finish
3026.586,1,647,job start
3026.965,2,646,job finish
3026.965,2,647,job start
3028.542,3,645,job finish
3028.542,3,646,job start
3028.553,4,645,job finish
3028.553,4,646,job start
3028.775,0,651,job finish
3028.775,0,652,job start
3030.749,1,647,job finish
3030.749,1,648,job start
3031.875,3,646,job finish
3031.875,3,647,job start
3032.836,4,646,job finish
3032.836,4,647,job start
3033.632,0,652,job finish
3033.632,0,653,job start
3034.131,2,647,job finish
3034.131,2,648,job start
3035.107,3,647,job finish
3035.107,3,648,job start
3035.759,0,653,job finish
3036.675,2,648,job finish
3037.032,1,648,job finish
3037.032,2,649,job start
3037.032,1,649,job start
3037.032,0,654,job start
3037.194,4,647,job finish
3037.194,4,648,job start
3039.545,0,654,job finish
3040.059,3,648,job finish
3040.059,3,649,job start
3040.604,4,648,job finish
3040.604,4,649,job start
3042.343,3,649,job finish
3043.594,4,649,job finish
3043.594,4,650,job start
3044.084,1,649,job finish
3044.084,1,650,job start
3044.084,0,655,job start
3046.188,0,655,job finish
3046.247,4,650,job finish
3046.96,1,650,job finish
3046.96,1,651,job start
3046.96,0,656,job start
3047.24,2,649,job finish
3047.24,3,650,job start
3047.24,2,650,job start
3049.357,0,656,job finish
3050.42,1,651,job finish
3050.42,1,652,job start
3050.42,0,657,job start
3050.62,3,650,job finish
3050.62,4,651,job start
3050.858,2,650,job finish
3050.858,3,651,job start
3050.858,2,651,job start
3053.21,3,651,job finish
3053.769,4,651,job finish
3053.769,4,652,job start
3055.515,1,652,job finish
3055.515,1,653,job start
3056.041,2,651,job finish
