t,num_station,num_job,event_type
3103.795,4,666,job finish
3103.795,4,667,job start
3104.542,3,667,job finish
3104.542,3,668,job start
3104.632,0,675,job finish
3106.084,2,670,job finish
3108.954,3,668,job finish
3108.954,3,669,job start
3109.85,1,670,job finish
3109.85,2,671,job start
3109.85,1,671,job start
3109.85,0,676,job start
3112.793,0,676,job finish
3113.473,4,667,job finish
3113.473,4,668,job start
3115.074,2,671,job finish
3116.092,1,671,job finish
3116.092,2,672,job start
3116.092,1,672,job start
3116.092,0,677,job start
3116.301,4,668,job finish
3116.301,4,669,job start
3117.759,3,669,job finish
3117.759,3,670,job start
3118.48,4,669,job finish
3118.48,4,670,job start
3120.61,0,677,job finish
3122.134,1,672,job finish
3122.134,1,673,job start
3122.134,0,678,job start
3122.703,3,670,job finish
3122.703,3,671,job start
3124.015,2,672,job finish
3124.015,2,673,job start
3124.547,4,670,job finish
3124.547,4,671,job start
3125.271,3,671,job finish
3125.271,3,672,job start
3125.501,1,673,job finish
3125.501,1,674,job start
3125.95,0,678,job finish
3125.95,0,679,job start
3126.977,2,673,job finish
3126.977,2,674,job start
3127.866,3,672,job finish
3127.866,3,673,job start
3127.873,4,671,job finish
3127.873,4,672,job start
3127.929,1,674,job finish
3127.929,1,675,job start
3129.522,0,679,job finish
3129.522,0,680,job start
3129.652,2,674,job finish
3129.652,2,675,job start
3130.498,4,672,job finish
3130.498,4,673,job start
3131.161,1,675,job finish
3131.161,1,676,job start
3131.991,0,680,job finish
3131.991,0,681,job start
3133.367,3,673,job finish
3133.367,3,674,job start
3133.709,1,676,job finish
3133.709,1,677,job start
3134.868,4,673,job finish
3134.868,4,674,job start
3135.928,2,675,job finish
3135.928,2,676,job start
3137.13,0,681,job finish
3137.13,0,682,job start
3138.778,4,674,job finish
3138.987,3,674,job finish
3138.987,4,675,job start
3138.987,3,675,job start
3139.23,2,676,job finish
3139.23,2,677,job start
3139.539,0,682,job finish
3140.797,1,677,job finish
3140.797,1,678,job start
3140.797,0,683,job start
3142.432,3,675,job finish
3142.432,3,676,job start
3143.372,1,678,job finish
3143.372,1,679,job start
3144.699,0,683,job finish
3144.699,0,684,job start
3145.09,4,675,job finish
3145.09,4,676,job start
3145.251,3,676,job finish
3145.251,3,677,job start
3146.005,1,679,job finish
3146.005,1,680,job start
3147.412,4,676,job finish
3147.412,4,677,job start
3148.441,3,677,job finish
3148.448,2,677,job finish
3148.448,3,678,job start
3148.448,2,678,job start
3150.802,2,678,job finish
3150.802,2,679,job start
3151.454,4,677,job finish
3151.454,4,678,job start
3151.936,0,684,job finish
3151.936,0,685,job start
3152.199,1,680,job finish
3152.199,1,681,job start
3152.415,3,678,job finish
3152.415,3,679,job start
3154.063,0,685,job finish
3154.063,0,686,job start
3154.807,4,678,job finish
3154.807,4,679,job start
3156.909,2,679,job finish
3156.909,2,680,job start
3156.972,4,679,job finish
3157.541,0,686,job finish
3157.704,1,681,job finish
3157.704,1,682,job start
3157.704,0,687,job start
3160.218,2,680,job finish
3160.218,2,681,job start
3162.179,3,679,job finish
3162.179,4,680,job start
3162.179,3,680,job start
3162.344,2,681,job finish
3162.344,2,682,job start
3163.536,1,682,job finish
3163.536,1,683,job start
3164.344,0,687,job finish
3164.344,0,688,job start
3164.592,2,682,job finish
3164.592,2,683,job start
3164.825,4,680,job finish
3166.251,1,683,job finish
3166.251,1,684,job start
3166.289,3,680,job finish
3166.289,4,681,job start
3166.289,3,681,job start
3168.439,4,681,job finish
3168.531,1,684,job finish
3168.531,1,685,job start
3168.799,3,681,job finish
3168.799,4,682,job start
3168.799,3,682,job start
3169.598,2,683,job finish
3169.598,2,684,job start
3171.013,1,685,job finish
3171.013,1,686,job start
3171.316,3,682,job finish
3171.316,3,683,job start
3171.66,4,682,job finish
3171.66,4,683,job start
3171.862,2,684,job finish
3171.862,2,685,job start
3172.611,0,688,job finish
3172.611,0,689,job start
3174.105,3,683,job finish
3174.105,3,684,job start
3174.192,2,685,job finish
3174.192,2,686,job start
3175.344,1,686,job finish
3175.344,1,687,job start
3175.655,0,689,job finish
3175.655,0,690,job start
3175.914,4,683,job finish
3175.914,4,684,job start
3177.189,2,686,job finish
3177.189,2,687,job start
3178.391,1,687,job finish
3178.391,1,688,job start
3178.957,3,684,job finish
3178.957,3,685,job start
3179.895,4,684,job finish
3179.895,4,685,job start
3180.384,2,687,job finish
3180.384,2,688,job start
3182.158,0,690,job finish
3182.158,0,691,job start
3182.896,3,685,job finish
3182.896,3,686,job start
3183.286,2,688,job finish
3184.076,4,685,job finish
3184.076,4,686,job start
3184.865,1,688,job finish
3184.865,2,689,job start
3184.865,1,689,job start
3185.181,0,691,job finish
3185.181,0,692,job start
3187.372,3,686,job finish
3187.372,3,687,job start
3187.59,2,689,job finish
3188.603,0,692,job finish
3188.603,0,693,job start
3189.012,4,686,job finish
3189.012,4,687,job start
3191.07,1,689,job finish
3191.07,2,690,job start
3191.07,1,690,job start
3191.775,4,687,job finish
3191.939,3,687,job finish
3191.939,4,688,job start
3191.939,3,688,job start
3194.283,3,688,job finish
3194.283,3,689,job start
3196.37,2,690,job finish
3196.992,1,690,job finish
3196.992,2,691,job start
3196.992,1,691,job start
3197.283,4,688,job finish
3197.283,4,689,job start
3198.21,0,693,job finish
3198.21,0,694,job start
3199.963,4,689,job finish
3200.27,2,691,job finish
3200.462,1,691,job finish
3200.462,2,692,job start
3200.462,1,692,job start
3201.287,3,689,job finish
3201.287,4,690,job start
3201.287,3,690,job start
3201.367,0,694,job finish
3201.367,0,695,job start
3203.583,2,692,job finish
3203.745,3,690,job finish
3203.745,3,691,job start
3205.38,4,690,job finish
3205.38,4,691,job start
3205.948,1,692,job finish
3205.948,2,693,job start
3205.948,1,693,job start
3206.397,0,695,job finish
3206.397,0,696,job start
3207.665,4,691,job finish
3208.755,3,691,job finish
3208.755,4,692,job start
3208.755,3,692,job start
3209.386,2,693,job finish
3210.493,0,696,job finish
3210.493,0,697,job start
3213.136,4,692,job finish
3214.133,1,693,job finish
3214.133,2,694,job start
3214.133,1,694,job start
3215.057,3,692,job finish
3215.057,4,693,job start
3215.057,3,693,job start
3215.32,0,697,job finish
3215.32,0,698,job start
3217.018,2,694,job finish
3217.343,1,694,job finish
3217.343,2,695,job start
3217.343,1,695,job start
3219.952,0,698,job finish
3219.952,0,699,job start
3220.131,2,695,job finish
3220.27,1,695,job finish
3220.27,2,696,job start
3220.27,1,696,job start
3222.017,4,693,job finish
3223.527,0,699,job finish
3223.527,0,700,job start
3225.864,3,693,job finish
3225.864,4,694,job start
3225.864,3,694,job start
3225.869,2,696,job finish
3227.062,1,696,job finish
3227.062,2,697,job start
3227.062,1,697,job start
3229.092,4,694,job finish
3229.969,2,697,job finish
3230.653,3,694,job finish
3230.653,4,695,job start
3230.653,3,695,job start
3231.825,1,697,job finish
3231.825,2,698,job start
3231.825,1,698,job start
3232.932,0,700,job finish
3232.932,0,701,job start
3233.515,4,695,job finish
3235.223,1,698,job finish
3235.223,1,699,job start
3235.931,0,701,job finish
3235.931,0,702,job start
3236.141,2,698,job finish
3236.141,2,699,job start
3236.35,3,695,job finish
3236.35,4,696,job start
3236.35,3,696,job start
3238.855,2,699,job finish
3239.272,3,696,job finish
3239.272,3,697,job start
3239.453,4,696,job finish
3239.453,4,697,job start
3241.803,0,702,job finish
3241.803,0,703,job start
3242.179,1,699,job finish
3242.179,2,700,job start
3242.179,1,700,job start
3242.434,4,697,job finish
3242.592,3,697,job finish
3242.592,4,698,job start
3242.592,3,698,job start
3244.672,1,700,job finish
3244.672,1,701,job start
3245.276,0,703,job finish
3245.276,0,704,job start
3245.715,3,698,job finish
3245.715,3,699,job start
3246.401,4,698,job finish
3246.401,4,699,job start
3246.803,2,700,job finish
3246.803,2,701,job start
3248.268,3,699,job finish
3248.268,3,700,job start
3249.463,1,701,job finish
3249.463,1,702,job start
3250.835,4,699,job finish
3250.835,4,700,job start
3251.519,2,701,job finish
3251.519,2,702,job start
3253.927,4,700,job finish
3254.05,1,702,job finish
3254.05,1,703,job start
3254.382,3,700,job finish
3254.382,4,701,job start
3254.382,3,701,job start
3255.211,2,702,job finish
3255.211,2,703,job start
3256.453,0,704,job finish
3256.453,0,705,job start
3257.214,2,703,job finish
3257.656,3,701,job finish
3257.656,3,702,job start
3258.611,0,705,job finish
3258.611,0,706,job start
3258.885,4,701,job finish
3258.885,4,702,job start
3261.129,3,702,job finish
3261.129,3,703,job start
3262.116,4,702,job finish
3262.116,4,703,job start
3263.52,0,706,job finish
3263.52,0,707,job start
3264.476,3,703,job finish
3264.476,3,704,job start
3265.086,4,703,job finish
3265.086,4,704,job start
3268.252,1,703,job finish
3268.252,2,704,job start
3268.252,1,704,job start
3268.609,4,704,job finish
3269.41,0,707,job finish
3269.41,0,708,job start
3271.271,2,704,job finish
3273.068,1,704,job finish
3273.068,2,705,job start
3273.068,1,705,job start
3274.849,0,708,job finish
3274.849,0,709,job start
3275.114,3,704,job finish
3275.114,4,705,job start
3275.114,3,705,job start
3276.915,1,705,job finish
3276.915,1,706,job start
3277.649,3,705,job finish
3277.96,4,705,job finish
3277.96,4,706,job start
3278.64,0,709,job finish
3278.64,0,710,job start
3280.547,2,705,job finish
3280.547,3,706,job start
3280.547,2,706,job start
3282.056,1,706,job finish
3282.056,1,707,job start
3282.382,4,706,job finish
3282.99,3,706,job finish
3282.99,4,707,job start
3285.202,0,710,job finish
3285.202,0,711,job start
3285.584,2,706,job finish
3285.584,3,707,job start
3285.584,2,707,job start
3286.67,4,707,job finish
3287.955,0,711,job finish
3287.955,0,712,job start
3288.015,3,707,job finish
3288.015,4,708,job start
3290.058,2,707,job finish
3290.058,3,708,job start
3290.466,0,712,job finish
3292.687,4,708,job finish
3294.348,1,707,job finish
3294.348,2,708,job start
3294.348,1,708,job start
3294.348,0,713,job start
3294.712,3,708,job finish
3294.712,4,709,job start
3296.733,4,709,job finish
3299.782,0,713,job finish
3300.684,1,708,job finish
3300.684,1,709,job start
3300.684,0,714,job start
3302.806,2,708,job finish
3302.806,3,709,job start
3302.806,2,709,job start
3305.117,2,709,job finish
3305.71,3,709,job finish
3305.71,4,710,job start
3305.71,3,710,job start
3308.064,1,709,job finish
3308.064,2,710,job start
3308.064,1,710,job start
3308.967,4,710,job finish
3310.383,1,710,job finish
3310.383,1,711,job start
3310.431,2,710,job finish
3310.431,2,711,job start
3311.303,0,714,job finish
3311.303,0,715,job start
3311.52,3,710,job finish
3311.52,4,711,job start
3311.52,3,711,job start
3312.537,2,711,job finish
3314.898,1,711,job finish
3314.898,2,712,job start
3314.898,1,712,job start
3315.228,0,715,job finish
3315.228,0,716,job start
3315.405,4,711,job finish
3317.5,2,712,job finish
3317.881,0,716,job finish
3317.881,0,717,job start
3318.084,3,711,job finish
3318.084,4,712,job start
3318.084,3,712,job start
3319.988,0,717,job finish
3322.183,4,712,job finish
3322.921,3,712,job finish
3322.921,4,713,job start
3322.921,3,713,job start
3324.387,1,712,job finish
3324.387,2,713,job start
3324.387,1,713,job start
3324.387,0,718,job start
3326.333,3,713,job finish
3326.862,4,713,job finish
3326.862,4,714,job start
3327.354,0,718,job finish
3328.437,1,713,job finish
3328.437,1,714,job start
3328.437,0,719,job start
3329.428,2,713,job finish
3329.428,3,714,job start
3329.428,2,714,job start
3330.583,4,714,job finish
3331.443,0,719,job finish
3331.506,1,714,job finish
3331.506,1,715,job start
3331.506,0,720,job start
3333.544,0,720,job finish
3333.809,3,714,job finish
3333.809,4,715,job start
3334.118,1,715,job finish
3334.118,1,716,job start
3334.118,0,721,job start
3335.816,2,714,job finish
3335.816,3,715,job start
3335.816,2,715,job start
3336.316,0,721,job finish
3336.563,1,716,job finish
3336.563,1,717,job start
3336.563,0,722,job start
3337.433,4,715,job finish
3338.711,3,715,job finish
3338.711,4,716,job start
3339.203,0,722,job finish
3339.589,1,717,job finish
3339.589,1,718,job start
3339.589,0,723,job start
3341.37,4,716,job finish
3342.157,2,715,job finish
3342.157,3,716,job start
3342.157,2,716,job start
3342.767,0,723,job finish
3346.14,1,718,job finish
3346.14,1,719,job start
3346.14,0,724,job start
3347.047,3,716,job finish
3347.047,4,717,job start
3347.297,2,716,job finish
3347.297,3,717,job start
3347.297,2,717,job start
3348.331,0,724,job finish
3349.156,4,717,job finish
3349.889,3,717,job finish
3349.889,4,718,job start
3350.453,1,719,job finish
3350.453,1,720,job start
3350.453,0,725,job start
3351.681,2,717,job finish
3351.681,3,718,job start
3351.681,2,718,job start
3352.003,4,718,job finish
3352.918,1,720,job finish
3352.918,1,721,job start
3354.995,3,718,job finish
3354.995,4,719,job start
3356.117,0,725,job finish
3356.117,0,726,job start
3357.309,4,719,job finish
3357.382,1,721,job finish
3357.382,1,722,job start
3359.203,0,726,job finish
3359.203,0,727,job start
3359.771,2,718,job finish
3359.771,3,719,job start
3359.771,2,719,job start
3360.459,1,722,job finish
3360.459,1,723,job start
3361.938,0,727,job finish
3361.938,0,728,job start
3362.065,3,719,job finish
3362.065,4,720,job start
3364.175,0,728,job finish
3364.538,2,719,job finish
3364.538,3,720,job start
3364.538,2,720,job start
3365.643,4,720,job finish
3367.738,3,720,job finish
3367.738,4,721,job start
3368.212,2,720,job finish
3368.212,3,721,job start
3368.212,2,721,job start
3371.407,3,721,job finish
3371.63,2,721,job finish
3371.63,3,722,job start
3371.63,2,722,job start
3372.012,4,721,job finish
3372.012,4,722,job start
3373.647,2,722,job finish
3373.647,2,723,job start
3374.98,1,723,job finish
3374.98,1,724,job start
3374.98,0,729,job start
3375.065,3,722,job finish
3375.065,3,723,job start
3377.877,2,723,job finish
3377.877,2,724,job start
3379.259,1,724,job finish
3379.259,1,725,job start
3379.365,4,722,job finish
3379.365,4,723,job start
3381.25,2,724,job finish
3381.25,2,725,job start
3381.518,1,725,job finish
3381.518,1,726,job start
3381.884,0,729,job finish
3381.884,0,730,job start
3382.953,3,723,job finish
3382.953,3,724,job start
3383.814,2,725,job finish
3383.814,2,726,job start
3384.262,1,726,job finish
3384.262,1,727,job start
3385.16,4,723,job finish
3385.16,4,724,job start
3385.419,3,724,job finish
3385.419,3,725,job start
3387.18,0,730,job finish
3387.18,0,731,job start
3389.514,4,724,job finish
3389.514,4,725,job start
3390.569,1,727,job finish
3390.569,1,728,job start
3392.369,3,725,job finish
3392.369,3,726,job start
3393.081,4,725,job finish
3393.081,4,726,job start
3393.765,1,728,job finish
3393.765,1,729,job start
3395.806,0,731,job finish
3395.806,0,732,job start
3396.467,1,729,job finish
3396.467,1,730,job start
3396.622,4,726,job finish
3399.174,1,730,job finish
3399.174,1,731,job start
3399.357,3,726,job finish
3399.357,4,727,job start
3400.413,0,732,job finish
3400.413,0,733,job start
3402.014,2,726,job finish
3402.014,3,727,job start
3402.014,2,727,job start
3402.82,4,727,job finish
3403.707,0,733,job finish
3403.707,0,734,job start
3405.289,3,727,job finish
3405.289,4,728,job start
3406.829,0,734,job finish
3406.829,0,735,job start
3408.591,1,731,job finish
3408.591,1,732,job start
3409.13,2,727,job finish
3409.13,3,728,job start
3409.13,2,728,job start
3409.556,0,735,job finish
3409.556,0,736,job start
3411.362,2,728,job finish
3411.362,2,729,job start
3412.438,3,728,job finish
3412.438,3,729,job start
3413.683,0,736,job finish
3413.683,0,737,job start
3414.456,4,728,job finish
3414.456,4,729,job start
3414.834,2,729,job finish
3414.834,2,730,job start
3415.215,1,732,job finish
3415.215,1,733,job start
3416.283,0,737,job finish
3416.283,0,738,job start
3417.689,1,733,job finish
3417.689,1,734,job start
3418.092,2,730,job finish
3418.092,2,731,job start
3419.159,4,729,job finish
3422.097,2,731,job finish
3422.097,2,732,job start
3422.56,0,738,job finish
3422.56,0,739,job start
3424.363,3,729,job finish
3424.363,4,730,job start
3424.363,3,730,job start
3424.961,1,734,job finish
3424.961,1,735,job start
3426.983,4,730,job finish
3427.105,2,732,job finish
3427.105,2,733,job start
3427.529,3,730,job finish
3427.529,4,731,job start
3427.529,3,731,job start
3428.7,1,735,job finish
3428.7,1,736,job start
3429.613,4,731,job finish
3429.826,3,731,job finish
3429.826,4,732,job start
3429.826,3,732,job start
3430.327,0,739,job finish
3430.327,0,740,job start
3431.335,1,736,job finish
3431.335,1,737,job start
3433.097,2,733,job finish
3433.097,2,734,job start
