t,num_station,num_job,event_type
2825.856,1,600,job start
2827.668,3,592,job finish
2827.668,3,593,job start
2828.349,2,596,job finish
2828.349,2,597,job start
2829.939,0,603,job finish
2829.939,0,604,job start
2830.556,3,593,job finish
2830.556,3,594,job start
2830.758,1,600,job finish
2830.758,1,601,job start
2831.021,2,597,job finish
2831.021,2,598,job start
2832.972,4,591,job finish
2832.972,4,592,job start
2833.231,0,604,job finish
2833.231,0,605,job start
2833.277,1,601,job finish
2833.277,1,602,job start
2834.523,2,598,job finish
2834.523,2,599,job start
2835.261,0,605,job finish
2835.261,0,606,job start
2835.612,1,602,job finish
2835.612,1,603,job start
2836.207,4,592,job finish
2836.207,4,593,job start
2836.894,2,599,job finish
2837.602,0,606,job finish
2837.602,0,607,job start
2838.354,4,593,job finish
2838.354,4,594,job start
2839.017,1,603,job finish
2839.017,1,604,job start
2840.094,3,594,job finish
2840.094,3,595,job start
2840.094,2,600,job start
2840.168,0,607,job finish
2840.168,0,608,job start
2840.369,4,594,job finish
2840.369,4,595,job start
2842.3,0,608,job finish
2842.3,0,609,job start
2843.347,2,600,job finish
2843.595,4,595,job finish
2844.401,0,609,job finish
2848.516,1,604,job finish
2848.516,1,605,job start
2848.516,0,610,job start
2851.218,0,610,job finish
2852.398,3,595,job finish
2852.398,4,596,job start
2852.398,3,596,job start
2852.398,2,601,job start
2854.674,2,601,job finish
2855.408,4,596,job finish
2855.857,1,605,job finish
2855.857,1,606,job start
2855.857,0,611,job start
2858.662,1,606,job finish
2860.894,0,611,job finish
2863.364,3,596,job finish
2863.364,4,597,job start
2863.364,3,597,job start
2863.364,2,602,job start
2863.364,1,607,job start
2863.364,0,612,job start
2866.217,4,597,job finish
2866.366,0,612,job finish
2866.48,1,607,job finish
2868.76,2,602,job finish
2868.97,3,597,job finish
2868.97,4,598,job start
2868.97,3,598,job start
2868.97,2,603,job start
2868.97,1,608,job start
2868.97,0,613,job start
2871.285,3,598,job finish
2871.285,3,599,job start
2872.312,1,608,job finish
2873.288,0,613,job finish
2873.676,2,603,job finish
2873.676,2,604,job start
2873.676,1,609,job start
2873.676,0,614,job start
2874.028,3,599,job finish
2874.028,3,600,job start
2876.365,0,614,job finish
2876.475,1,609,job finish
2879.157,4,598,job finish
2879.157,4,599,job start
2879.711,2,604,job finish
2879.711,2,605,job start
2879.711,1,610,job start
2879.711,0,615,job start
2881.031,3,600,job finish
2881.031,3,601,job start
2881.93,0,615,job finish
2882.836,2,605,job finish
2882.836,2,606,job start
2883.57,1,610,job finish
2883.57,1,611,job start
2883.57,0,616,job start
2883.934,4,599,job finish
2883.934,4,600,job start
2884.952,2,606,job finish
2885.849,1,611,job finish
2887.012,3,601,job finish
2887.012,3,602,job start
2887.012,2,607,job start
2887.012,1,612,job start
2888.033,0,616,job finish
2888.033,0,617,job start
2889.449,3,602,job finish
2889.449,3,603,job start
2889.888,4,600,job finish
2889.888,4,601,job start
2890.304,2,607,job finish
2890.304,2,608,job start
2890.748,0,617,job finish
2892.208,4,601,job finish
2892.208,4,602,job start
2892.671,2,608,job finish
2894.254,4,602,job finish
2894.254,4,603,job start
2897.111,1,612,job finish
2897.111,1,613,job start
2897.111,0,618,job start
2897.566,4,603,job finish
2899.296,3,603,job finish
2899.296,4,604,job start
2899.296,3,604,job start
2899.296,2,609,job start
2900.669,0,618,job finish
2900.977,1,613,job finish
2900.977,1,614,job start
2900.977,0,619,job start
2902.299,3,604,job finish
2902.299,3,605,job start
2903.625,2,609,job finish
2903.625,2,610,job start
2906.094,2,610,job finish
2906.619,1,614,job finish
2906.619,1,615,job start
2908.205,0,619,job finish
2908.205,0,620,job start
2908.734,3,605,job finish
2908.734,3,606,job start
2908.734,2,611,job start
2911.123,1,615,job finish
2911.123,1,616,job start
2911.22,2,611,job finish
2912.943,3,606,job finish
2912.943,3,607,job start
2912.943,2,612,job start
2914.996,0,620,job finish
2914.996,0,621,job start
2916.882,4,604,job finish
2916.882,4,605,job start
2917.457,2,612,job finish
2917.765,3,607,job finish
2917.765,3,608,job start
2917.765,2,613,job start
2918.0,1,616,job finish
2918.0,1,617,job start
2918.655,0,621,job finish
2918.655,0,622,job start
2920.152,2,613,job finish
2920.499,3,608,job finish
2920.499,3,609,job start
2920.499,2,614,job start
2921.46,4,605,job finish
2921.46,4,606,job start
2922.819,3,609,job finish
2922.819,3,610,job start
2923.602,4,606,job finish
2923.602,4,607,job start
2923.861,1,617,job finish
2923.861,1,618,job start
2925.337,0,622,job finish
2925.337,0,623,job start
2926.364,3,610,job finish
2926.364,3,611,job start
2928.427,4,607,job finish
2928.427,4,608,job start
2929.134,2,614,job finish
2929.134,2,615,job start
2929.42,1,618,job finish
2929.42,1,619,job start
2929.454,0,623,job finish
2929.454,0,624,job start
2931.94,4,608,job finish
2931.94,4,609,job start
2932.443,1,619,job finish
2932.443,1,620,job start
2933.832,2,615,job finish
2933.832,2,616,job start
2934.292,0,624,job finish
2934.292,0,625,job start
2935.181,3,611,job finish
2935.181,3,612,job start
2936.304,2,616,job finish
2936.304,2,617,job start
2936.548,4,609,job finish
2936.548,4,610,job start
2938.382,3,612,job finish
2938.382,3,613,job start
2939.109,0,625,job finish
2939.121,4,610,job finish
2939.121,4,611,job start
2940.148,2,617,job finish
2940.148,2,618,job start
2940.957,3,613,job finish
2940.957,3,614,job start
2941.373,1,620,job finish
2941.373,1,621,job start
2941.373,0,626,job start
2941.886,4,611,job finish
2941.886,4,612,job start
2943.888,4,612,job finish
2943.888,4,613,job start
2944.001,1,621,job finish
2944.001,1,622,job start
2944.882,0,626,job finish
2944.882,0,627,job start
2946.029,3,614,job finish
2946.029,3,615,job start
2946.451,2,618,job finish
2946.451,2,619,job start
2946.878,1,622,job finish
2946.878,1,623,job start
2948.805,0,627,job finish
2948.805,0,628,job start
2948.822,4,613,job finish
2948.822,4,614,job start
2949.527,1,623,job finish
2949.527,1,624,job start
2949.629,3,615,job finish
2949.629,3,616,job start
2950.85,4,614,job finish
2950.85,4,615,job start
2951.014,0,628,job finish
2951.014,0,629,job start
2952.095,1,624,job finish
2953.129,4,615,job finish
2953.129,4,616,job start
2953.311,3,616,job finish
2953.311,3,617,job start
2954.017,0,629,job finish
2955.322,2,619,job finish
2955.322,2,620,job start
2955.322,1,625,job start
2955.322,0,630,job start
2955.437,4,616,job finish
2955.437,4,617,job start
2955.96,3,617,job finish
2955.96,3,618,job start
2957.601,4,617,job finish
2957.601,4,618,job start
2957.795,1,625,job finish
2957.963,0,630,job finish
2958.333,3,618,job finish
2958.333,3,619,job start
2960.358,4,618,job finish
2960.358,4,619,job start
2961.713,3,619,job finish
2961.713,3,620,job start
2962.139,2,620,job finish
2962.139,2,621,job start
2962.139,1,626,job start
2962.139,0,631,job start
2963.599,4,619,job finish
2963.599,4,620,job start
2964.235,3,620,job finish
2964.235,3,621,job start
2964.447,2,621,job finish
2964.447,2,622,job start
2965.148,0,631,job finish
2966.405,1,626,job finish
2966.405,1,627,job start
2966.405,0,632,job start
2967.001,2,622,job finish
2967.001,2,623,job start
2968.816,3,621,job finish
2968.816,3,622,job start
2970.838,0,632,job finish
2971.312,4,620,job finish
2971.312,4,621,job start
2971.425,1,627,job finish
2971.425,1,628,job start
2971.425,0,633,job start
2972.05,3,622,job finish
2972.05,3,623,job start
2972.705,2,623,job finish
2972.705,2,624,job start
2975.136,2,624,job finish
2975.136,2,625,job start
2975.253,3,623,job finish
2975.253,3,624,job start
2975.362,0,633,job finish
2976.631,1,628,job finish
2976.631,1,629,job start
2976.631,0,634,job start
2977.824,4,621,job finish
2977.824,4,622,job start
2979.217,1,629,job finish
2979.217,1,630,job start
2979.264,0,634,job finish
2979.264,0,635,job start
2980.463,4,622,job finish
2980.463,4,623,job start
2980.822,3,624,job finish
2980.822,3,625,job start
2980.936,2,625,job finish
2980.936,2,626,job start
2983.495,2,626,job finish
2983.495,2,627,job start
2984.055,0,635,job finish
2984.382,1,630,job finish
2984.382,1,631,job start
2984.382,0,636,job start
2984.806,4,623,job finish
2984.806,4,624,job start
2986.261,3,625,job finish
2986.261,3,626,job start
2986.615,0,636,job finish
2987.566,2,627,job finish
2987.566,2,628,job start
2987.785,4,624,job finish
2987.785,4,625,job start
2988.473,1,631,job finish
2988.473,1,632,job start
2988.473,0,637,job start
2989.39,3,626,job finish
2989.39,3,627,job start
2990.149,2,628,job finish
2990.149,2,629,job start
2990.723,1,632,job finish
2990.723,1,633,job start
2990.941,4,625,job finish
2990.941,4,626,job start
2992.107,3,627,job finish
2992.107,3,628,job start
2993.196,4,626,job finish
2993.196,4,627,job start
2994.92,2,629,job finish
2994.92,2,630,job start
2995.516,3,628,job finish
2995.516,3,629,job start
2996.015,0,637,job finish
2996.015,0,638,job start
2996.722,4,627,job finish
2996.722,4,628,job start
2996.916,1,633,job finish
2996.916,1,634,job start
2997.897,3,629,job finish
2997.897,3,630,job start
2998.559,2,630,job finish
2998.559,2,631,job start
2999.395,0,638,job finish
2999.395,0,639,job start
2999.815,4,628,job finish
2999.815,4,629,job start
3000.149,1,634,job finish
3000.149,1,635,job start
3001.338,2,631,job finish
3001.338,2,632,job start
3001.394,3,630,job finish
3001.394,3,631,job start
3001.932,4,629,job finish
3001.932,4,630,job start
3002.242,0,639,job finish
3002.242,0,640,job start
3002.742,1,635,job finish
3002.742,1,636,job start
3004.357,0,640,job finish
3004.357,0,641,job start
3005.299,2,632,job finish
3005.299,2,633,job start
3005.634,1,636,job finish
3005.634,1,637,job start
3006.68,3,631,job finish
3006.68,3,632,job start
3007.338,0,641,job finish
3007.338,0,642,job start
3007.501,2,633,job finish
3007.501,2,634,job start
3010.367,4,630,job finish
3010.367,4,631,job start
3010.555,0,642,job finish
3011.633,3,632,job finish
3011.633,3,633,job start
3013.618,4,631,job finish
3013.618,4,632,job start
3014.008,1,637,job finish
3014.008,1,638,job start
3014.008,0,643,job start
3015.009,3,633,job finish
3015.009,3,634,job start
3016.288,4,632,job finish
3016.288,4,633,job start
3017.97,2,634,job finish
3017.97,2,635,job start
3019.032,1,638,job finish
3019.032,1,639,job start
3019.295,0,643,job finish
3019.295,0,644,job start
3019.623,4,633,job finish
3019.623,4,634,job start
3021.244,3,634,job finish
3021.244,3,635,job start
3021.788,1,639,job finish
3021.788,1,640,job start
3023.521,4,634,job finish
3023.521,4,635,job start
3024.059,3,635,job finish
3025.339,2,635,job finish
3025.339,3,636,job start
3025.339,2,636,job start
3025.685,1,640,job finish
3025.685,1,641,job start
3026.641,4,635,job finish
3026.641,4,636,job start
3028.426,3,636,job finish
3029.753,0,644,job finish
3029.753,0,645,job start
3029.854,4,636,job finish
3029.854,4,637,job start
3029.868,2,636,job finish
3029.868,3,637,job start
3029.868,2,637,job start
3029.905,1,641,job finish
3029.905,1,642,job start
3033.728,4,637,job finish
3034.135,3,637,job finish
3034.135,4,638,job start
3034.163,2,637,job finish
3034.163,3,638,job start
3034.163,2,638,job start
3034.582,1,642,job finish
3034.582,1,643,job start
3034.738,0,645,job finish
3034.738,0,646,job start
3037.685,4,638,job finish
3038.15,0,646,job finish
3038.15,0,647,job start
3038.65,3,638,job finish
3038.65,4,639,job start
3039.528,2,638,job finish
3039.528,3,639,job start
3039.528,2,639,job start
3040.317,1,643,job finish
3040.317,1,644,job start
3042.18,3,639,job finish
3042.571,4,639,job finish
3042.571,4,640,job start
3043.54,0,647,job finish
3043.54,0,648,job start
3044.707,1,644,job finish
3045.624,2,639,job finish
3045.624,3,640,job start
3045.624,2,640,job start
3045.624,1,645,job start
3047.473,0,648,job finish
3047.473,0,649,job start
3047.776,4,640,job finish
3049.828,3,640,job finish
3049.828,4,641,job start
3050.796,1,645,job finish
3052.334,0,649,job finish
3052.334,0,650,job start
3053.695,2,640,job finish
3053.695,3,641,job start
3053.695,2,641,job start
3053.695,1,646,job start
3055.698,0,650,job finish
3055.698,0,651,job start
3057.314,1,646,job finish
3057.963,4,641,job finish
3058.515,3,641,job finish
3058.515,4,642,job start
3058.79,2,641,job finish
3058.79,3,642,job start
3058.79,2,642,job start
3058.79,1,647,job start
3059.428,0,651,job finish
3059.428,0,652,job start
3062.115,4,642,job finish
3062.126,2,642,job finish
3062.126,2,643,job start
3062.265,1,647,job finish
3062.265,1,648,job start
3062.695,0,652,job finish
3062.695,0,653,job start
3062.907,3,642,job finish
3062.907,4,643,job start
3062.907,3,643,job start
3064.911,0,653,job finish
3065.615,1,648,job finish
3066.232,4,643,job finish
3067.483,3,643,job finish
3067.483,4,644,job start
3068.031,2,643,job finish
3068.031,3,644,job start
3068.031,2,644,job start
3068.031,1,649,job start
3068.031,0,654,job start
3070.981,0,654,job finish
3072.102,4,644,job finish
3072.192,2,644,job finish
3072.192,2,645,job start
3072.559,1,649,job finish
3072.559,1,650,job start
3072.559,0,655,job start
3073.104,3,644,job finish
3073.104,4,645,job start
3073.104,3,645,job start
3074.792,2,645,job finish
3074.792,2,646,job start
3075.27,1,650,job finish
3075.27,1,651,job start
3076.579,3,645,job finish
3076.579,3,646,job start
3077.129,0,655,job finish
3077.129,0,656,job start
3078.883,4,645,job finish
3078.883,4,646,job start
3079.105,1,651,job finish
3079.58,2,646,job finish
3079.58,2,647,job start
3079.58,1,652,job start
3079.78,3,646,job finish
3079.78,3,647,job start
3082.107,2,647,job finish
3082.107,2,648,job start
3082.791,0,656,job finish
3082.791,0,657,job start
3083.53,1,652,job finish
3083.53,1,653,job start
3085.419,4,646,job finish
3085.419,4,647,job start
3085.499,2,648,job finish
3085.499,2,649,job start
3085.932,0,657,job finish
3085.932,0,658,job start
3086.293,3,647,job finish
3086.293,3,648,job start
3087.786,1,653,job finish
3087.786,1,654,job start
3088.063,0,658,job finish
3088.063,0,659,job start
3088.705,4,647,job finish
3088.705,4,648,job start
3088.857,3,648,job finish
3088.857,3,649,job start
3090.64,0,659,job finish
3092.28,4,648,job finish
3092.28,4,649,job start
3094.24,2,649,job finish
3094.24,2,650,job start
3096.135,4,649,job finish
3096.584,1,654,job finish
3096.584,1,655,job start
3096.584,0,660,job start
3097.331,2,650,job finish
3097.331,2,651,job start
3097.683,3,649,job finish
3097.683,4,650,job start
3097.683,3,650,job start
3099.14,1,655,job finish
3099.14,1,656,job start
3101.084,3,650,job finish
3101.084,3,651,job start
3102.25,0,660,job finish
3102.25,0,661,job start
3102.255,1,656,job finish
3102.481,2,651,job finish
3102.481,2,652,job start
3102.481,1,657,job start
3103.072,4,650,job finish
3103.072,4,651,job start
3104.16,3,651,job finish
3104.16,3,652,job start
3104.854,1,657,job finish
3105.279,0,661,job finish
3105.279,0,662,job start
3107.954,4,651,job finish
3107.954,4,652,job start
3108.118,3,652,job finish
3108.218,0,662,job finish
3111.224,4,652,job finish
3111.224,4,653,job start
3112.184,2,652,job finish
3112.184,3,653,job start
3112.184,2,653,job start
3112.184,1,658,job start
3112.184,0,663,job start
3113.98,4,653,job finish
3114.777,2,653,job finish
3114.777,2,654,job start
3115.024,3,653,job finish
3115.024,4,654,job start
3115.024,3,654,job start
3116.269,0,663,job finish
3117.617,4,654,job finish
3118.973,1,658,job finish
3118.973,1,659,job start
3118.973,0,664,job start
3123.823,3,654,job finish
3123.823,4,655,job start
3123.889,2,654,job finish
3123.889,3,655,job start
3123.889,2,655,job start
3124.126,0,664,job finish
3126.605,2,655,job finish
3126.605,2,656,job start
3126.819,4,655,job finish
3126.902,1,659,job finish
3126.902,1,660,job start
3126.902,0,665,job start
3129.285,3,655,job finish
3129.285,4,656,job start
3129.285,3,656,job start
3129.339,1,660,job finish
3129.339,1,661,job start
3130.023,0,665,job finish
3130.023,0,666,job start
3131.723,4,656,job finish
3131.779,1,661,job finish
3132.051,3,656,job finish
3132.051,4,657,job start
3133.671,2,656,job finish
3133.671,3,657,job start
3133.671,2,657,job start
3133.671,1,662,job start
3134.498,0,666,job finish
3134.498,0,667,job start
3136.007,4,657,job finish
3137.242,1,662,job finish
3138.346,2,657,job finish
3138.346,2,658,job start
3138.346,1,663,job start
3141.195,0,667,job finish
3141.195,0,668,job start
3141.532,3,657,job finish
3141.532,4,658,job start
3141.532,3,658,job start
3141.853,2,658,job finish
3141.853,2,659,job start
3143.785,0,668,job finish
3144.161,2,659,job finish
3144.161,2,660,job start
3144.532,4,658,job finish
3144.544,1,663,job finish
3144.544,1,664,job start
