t,num_station,num_job,event_type
1700.613,2,383,job start
1701.31,4,374,job finish
1701.31,4,375,job start
1701.37,1,383,job finish
1701.37,1,384,job start
1701.477,0,387,job finish
1701.477,0,388,job start
1702.808,2,383,job finish
1703.493,4,375,job finish
1703.493,4,376,job start
1703.53,0,388,job finish
1703.53,0,389,job start
1705.071,1,384,job finish
1705.071,1,385,job start
1705.415,3,378,job finish
1705.415,3,379,job start
1705.415,2,384,job start
1705.82,4,376,job finish
1705.82,4,377,job start
1706.27,0,389,job finish
1706.27,0,390,job start
1709.395,4,377,job finish
1709.395,4,378,job start
1710.175,2,384,job finish
1711.079,0,390,job finish
1711.095,1,385,job finish
1711.095,1,386,job start
1711.095,0,391,job start
1713.15,3,379,job finish
1713.15,3,380,job start
1713.15,2,385,job start
1713.196,0,391,job finish
1713.816,4,378,job finish
1713.816,4,379,job start
1714.291,1,386,job finish
1714.291,1,387,job start
1714.291,0,392,job start
1715.498,3,380,job finish
1715.498,3,381,job start
1715.927,2,385,job finish
1715.927,2,386,job start
1716.786,1,387,job finish
1716.786,1,388,job start
1716.907,0,392,job finish
1716.907,0,393,job start
1717.274,4,379,job finish
1717.274,4,380,job start
1719.236,2,386,job finish
1720.259,3,381,job finish
1720.259,3,382,job start
1720.259,2,387,job start
1721.372,0,393,job finish
1722.956,1,388,job finish
1722.956,1,389,job start
1722.956,0,394,job start
1725.247,4,380,job finish
1725.247,4,381,job start
1726.848,3,382,job finish
1726.848,3,383,job start
1728.069,1,389,job finish
1728.069,1,390,job start
1728.524,4,381,job finish
1728.524,4,382,job start
1729.925,2,387,job finish
1729.925,2,388,job start
1730.243,3,383,job finish
1730.243,3,384,job start
1730.95,0,394,job finish
1730.95,0,395,job start
1732.204,4,382,job finish
1732.204,4,383,job start
1733.968,2,388,job finish
1733.968,2,389,job start
1734.212,1,390,job finish
1734.212,1,391,job start
1734.638,4,383,job finish
1734.638,4,384,job start
1735.604,3,384,job finish
1735.604,3,385,job start
1737.221,2,389,job finish
1737.221,2,390,job start
1737.903,0,395,job finish
1737.903,0,396,job start
1738.696,4,384,job finish
1738.696,4,385,job start
1738.837,1,391,job finish
1738.837,1,392,job start
1740.759,4,385,job finish
1741.512,1,392,job finish
1741.512,1,393,job start
1741.592,3,385,job finish
1741.592,4,386,job start
1741.592,3,386,job start
1742.662,0,396,job finish
1742.662,0,397,job start
1743.602,2,390,job finish
1743.602,2,391,job start
1744.958,4,386,job finish
1745.151,3,386,job finish
1745.151,4,387,job start
1745.151,3,387,job start
1745.268,1,393,job finish
1745.268,1,394,job start
1745.334,0,397,job finish
1745.334,0,398,job start
1746.649,2,391,job finish
1746.649,2,392,job start
1748.26,0,398,job finish
1748.26,0,399,job start
1748.55,1,394,job finish
1748.55,1,395,job start
1749.023,4,387,job finish
1750.494,3,387,job finish
1750.494,4,388,job start
1750.494,3,388,job start
1750.886,0,399,job finish
1750.886,0,400,job start
1751.163,1,395,job finish
1751.163,1,396,job start
1752.485,2,392,job finish
1752.485,2,393,job start
1753.391,4,388,job finish
1754.336,1,396,job finish
1754.336,1,397,job start
1754.555,0,400,job finish
1754.555,0,401,job start
1755.673,3,388,job finish
1755.673,4,389,job start
1755.673,3,389,job start
1758.03,3,389,job finish
1758.03,3,390,job start
1758.29,1,397,job finish
1758.29,1,398,job start
1758.383,0,401,job finish
1758.383,0,402,job start
1760.582,3,390,job finish
1760.582,3,391,job start
1760.749,4,389,job finish
1760.749,4,390,job start
1760.954,0,402,job finish
1760.954,0,403,job start
1761.213,2,393,job finish
1761.213,2,394,job start
1761.327,1,398,job finish
1761.327,1,399,job start
1763.351,4,390,job finish
1763.351,4,391,job start
1763.696,1,399,job finish
1763.83,3,391,job finish
1763.83,3,392,job start
1764.53,0,403,job finish
1764.53,0,404,job start
1764.695,2,394,job finish
1764.695,2,395,job start
1764.695,1,400,job start
1766.849,2,395,job finish
1766.849,2,396,job start
1767.474,4,391,job finish
1767.474,4,392,job start
1767.481,0,404,job finish
1767.481,0,405,job start
1768.42,3,392,job finish
1768.42,3,393,job start
1768.636,1,400,job finish
1768.636,1,401,job start
1769.95,4,392,job finish
1769.95,4,393,job start
1770.68,2,396,job finish
1770.68,2,397,job start
1771.295,1,401,job finish
1771.295,1,402,job start
1772.348,0,405,job finish
1772.348,0,406,job start
1773.842,4,393,job finish
1774.019,2,397,job finish
1774.019,2,398,job start
1774.196,3,393,job finish
1774.196,4,394,job start
1774.196,3,394,job start
1774.787,0,406,job finish
1774.787,0,407,job start
1776.307,2,398,job finish
1776.307,2,399,job start
1776.619,4,394,job finish
1777.739,1,402,job finish
1777.739,1,403,job start
1777.872,3,394,job finish
1777.872,4,395,job start
1777.872,3,395,job start
1780.821,1,403,job finish
1780.821,1,404,job start
1780.927,0,407,job finish
1780.927,0,408,job start
1781.363,4,395,job finish
1781.93,3,395,job finish
1781.93,4,396,job start
1781.93,3,396,job start
1783.293,1,404,job finish
1784.979,3,396,job finish
1784.979,3,397,job start
1785.582,0,408,job finish
1785.582,0,409,job start
1786.143,2,399,job finish
1786.143,2,400,job start
1786.143,1,405,job start
1786.2,4,396,job finish
1786.2,4,397,job start
1787.701,0,409,job finish
1787.701,0,410,job start
1788.716,2,400,job finish
1788.716,2,401,job start
1789.218,4,397,job finish
1790.132,1,405,job finish
1790.132,1,406,job start
1790.529,0,410,job finish
1790.529,0,411,job start
1791.32,2,401,job finish
1791.32,2,402,job start
1792.675,1,406,job finish
1792.675,1,407,job start
1793.69,0,411,job finish
1793.69,0,412,job start
1793.978,3,397,job finish
1793.978,4,398,job start
1793.978,3,398,job start
1793.989,2,402,job finish
1793.989,2,403,job start
1796.123,2,403,job finish
1796.198,0,412,job finish
1798.204,3,398,job finish
1798.204,3,399,job start
1798.204,2,404,job start
1798.511,4,398,job finish
1798.511,4,399,job start
1801.297,1,407,job finish
1801.297,1,408,job start
1801.297,0,413,job start
1802.653,4,399,job finish
1804.138,2,404,job finish
1806.664,1,408,job finish
1806.664,1,409,job start
1806.842,3,399,job finish
1806.842,4,400,job start
1806.842,3,400,job start
1806.842,2,405,job start
1807.26,0,413,job finish
1807.26,0,414,job start
1809.057,1,409,job finish
1809.057,1,410,job start
1809.228,4,400,job finish
1809.865,2,405,job finish
1810.319,3,400,job finish
1810.319,4,401,job start
1810.319,3,401,job start
1810.319,2,406,job start
1813.245,2,406,job finish
1813.578,4,401,job finish
1814.029,1,410,job finish
1814.029,1,411,job start
1814.23,0,414,job finish
1814.23,0,415,job start
1816.431,0,415,job finish
1816.431,0,416,job start
1818.783,0,416,job finish
1818.935,1,411,job finish
1819.269,3,401,job finish
1819.269,4,402,job start
1819.269,3,402,job start
1819.269,2,407,job start
1819.269,1,412,job start
1819.269,0,417,job start
1821.601,1,412,job finish
1821.771,2,407,job finish
1822.102,4,402,job finish
1822.127,0,417,job finish
1822.544,3,402,job finish
1822.544,4,403,job start
1822.544,3,403,job start
1822.544,2,408,job start
1822.544,1,413,job start
1822.544,0,418,job start
1824.599,4,403,job finish
1824.82,2,408,job finish
1825.292,3,403,job finish
1825.292,4,404,job start
1825.292,3,404,job start
1825.292,2,409,job start
1826.613,0,418,job finish
1826.886,1,413,job finish
1826.886,1,414,job start
1826.886,0,419,job start
1827.969,2,409,job finish
1829.031,3,404,job finish
1829.031,3,405,job start
1829.031,2,410,job start
1829.075,0,419,job finish
1829.658,1,414,job finish
1829.658,1,415,job start
1829.658,0,420,job start
1831.326,4,404,job finish
1831.326,4,405,job start
1831.931,0,420,job finish
1832.144,3,405,job finish
1832.144,3,406,job start
1833.832,4,405,job finish
1833.832,4,406,job start
1835.26,3,406,job finish
1835.26,3,407,job start
1837.811,4,406,job finish
1837.811,4,407,job start
1837.834,1,415,job finish
1840.31,3,407,job finish
1840.31,3,408,job start
1841.015,2,410,job finish
1841.015,2,411,job start
1841.015,1,416,job start
1841.015,0,421,job start
1841.144,4,407,job finish
1841.144,4,408,job start
1842.814,3,408,job finish
1842.814,3,409,job start
1844.394,0,421,job finish
1844.449,1,416,job finish
1844.981,4,408,job finish
1844.981,4,409,job start
1846.844,2,411,job finish
1846.844,2,412,job start
1846.844,1,417,job start
1846.844,0,422,job start
1848.893,2,412,job finish
1848.893,2,413,job start
1849.816,4,409,job finish
1850.117,3,409,job finish
1850.117,4,410,job start
1850.117,3,410,job start
1850.554,0,422,job finish
1851.797,2,413,job finish
1851.797,2,414,job start
1852.875,3,410,job finish
1852.875,3,411,job start
1853.792,4,410,job finish
1853.792,4,411,job start
1853.939,1,417,job finish
1853.939,1,418,job start
1853.939,0,423,job start
1854.001,2,414,job finish
1854.001,2,415,job start
1855.372,3,411,job finish
1855.372,3,412,job start
1856.473,4,411,job finish
1856.473,4,412,job start
1857.262,1,418,job finish
1857.262,1,419,job start
1857.629,2,415,job finish
1857.629,2,416,job start
1858.699,4,412,job finish
1859.962,2,416,job finish
1859.962,2,417,job start
1861.861,3,412,job finish
1861.861,4,413,job start
1861.861,3,413,job start
1863.66,1,419,job finish
1863.66,1,420,job start
1864.283,0,423,job finish
1864.283,0,424,job start
1864.965,3,413,job finish
1864.965,3,414,job start
1865.313,2,417,job finish
1865.313,2,418,job start
1866.69,1,420,job finish
1866.69,1,421,job start
1867.139,4,413,job finish
1867.139,4,414,job start
1867.324,2,418,job finish
1867.324,2,419,job start
1869.661,0,424,job finish
1869.661,0,425,job start
1870.188,4,414,job finish
1870.436,3,414,job finish
1870.436,4,415,job start
1870.436,3,415,job start
1872.29,0,425,job finish
1872.29,0,426,job start
1872.942,1,421,job finish
1872.942,1,422,job start
1873.198,4,415,job finish
1874.951,0,426,job finish
1874.951,0,427,job start
1875.241,3,415,job finish
1875.241,4,416,job start
1875.241,3,416,job start
1875.587,1,422,job finish
1875.587,1,423,job start
1876.342,2,419,job finish
1876.342,2,420,job start
1878.139,3,416,job finish
1878.139,3,417,job start
1880.006,0,427,job finish
1880.006,0,428,job start
1880.34,1,423,job finish
1880.34,1,424,job start
1880.728,3,417,job finish
1880.728,3,418,job start
1880.887,4,416,job finish
1880.887,4,417,job start
1882.688,1,424,job finish
1882.688,1,425,job start
1883.292,3,418,job finish
1883.292,3,419,job start
1885.486,2,420,job finish
1885.486,2,421,job start
1887.914,3,419,job finish
1887.914,3,420,job start
1888.831,2,421,job finish
1888.831,2,422,job start
1889.344,4,417,job finish
1889.344,4,418,job start
1889.914,0,428,job finish
1889.914,0,429,job start
1890.175,1,425,job finish
1890.175,1,426,job start
1890.99,3,420,job finish
1890.99,3,421,job start
1891.192,2,422,job finish
1891.192,2,423,job start
1892.634,1,426,job finish
1892.634,1,427,job start
1892.67,0,429,job finish
1892.67,0,430,job start
1893.318,4,418,job finish
1893.318,4,419,job start
1894.417,2,423,job finish
1894.417,2,424,job start
1896.564,2,424,job finish
1896.564,2,425,job start
1896.693,0,430,job finish
1896.693,0,431,job start
1896.731,3,421,job finish
1896.731,3,422,job start
1897.133,4,419,job finish
1897.133,4,420,job start
1897.972,1,427,job finish
1897.972,1,428,job start
1899.296,2,425,job finish
1899.296,2,426,job start
1899.633,4,420,job finish
1899.633,4,421,job start
1900.804,3,422,job finish
1900.804,3,423,job start
1901.341,1,428,job finish
1901.341,1,429,job start
1901.827,0,431,job finish
1901.827,0,432,job start
1902.966,2,426,job finish
1902.966,2,427,job start
1903.23,3,423,job finish
1903.23,3,424,job start
1903.893,4,421,job finish
1903.893,4,422,job start
1905.842,2,427,job finish
1905.842,2,428,job start
1906.653,1,429,job finish
1906.653,1,430,job start
1907.132,0,432,job finish
1907.132,0,433,job start
1909.148,3,424,job finish
1909.148,3,425,job start
1909.789,4,422,job finish
1909.789,4,423,job start
1910.21,2,428,job finish
1910.21,2,429,job start
1910.405,1,430,job finish
1910.405,1,431,job start
1913.306,2,429,job finish
1913.306,2,430,job start
1913.831,1,431,job finish
1913.831,1,432,job start
1915.374,2,430,job finish
1915.39,0,433,job finish
1915.39,0,434,job start
1915.944,3,425,job finish
1915.944,3,426,job start
1915.944,2,431,job start
1916.88,4,423,job finish
1916.88,4,424,job start
1917.877,0,434,job finish
1917.877,0,435,job start
1918.944,2,431,job finish
1919.043,1,432,job finish
1919.043,1,433,job start
1920.909,0,435,job finish
1920.909,0,436,job start
1920.94,3,426,job finish
1920.94,3,427,job start
1920.94,2,432,job start
1921.586,4,424,job finish
1921.586,4,425,job start
1923.402,3,427,job finish
1923.402,3,428,job start
1923.504,1,433,job finish
1923.504,1,434,job start
1923.586,2,432,job finish
1923.586,2,433,job start
1924.336,0,436,job finish
1924.336,0,437,job start
1926.307,3,428,job finish
1926.307,3,429,job start
1926.364,4,425,job finish
1926.364,4,426,job start
1926.754,1,434,job finish
1926.754,1,435,job start
1928.074,0,437,job finish
1928.074,0,438,job start
1928.888,2,433,job finish
1928.888,2,434,job start
1928.902,3,429,job finish
1928.902,3,430,job start
1929.145,1,435,job finish
1929.145,1,436,job start
1930.492,0,438,job finish
1930.492,0,439,job start
1931.173,4,426,job finish
1931.173,4,427,job start
1931.189,3,430,job finish
1931.189,3,431,job start
1931.71,1,436,job finish
1931.71,1,437,job start
1931.899,2,434,job finish
1931.899,2,435,job start
1933.668,0,439,job finish
1933.668,0,440,job start
1934.688,3,431,job finish
1934.688,3,432,job start
1935.862,1,437,job finish
1935.862,1,438,job start
1936.156,0,440,job finish
1936.156,0,441,job start
1936.694,4,427,job finish
1936.694,4,428,job start
1937.235,3,432,job finish
1937.235,3,433,job start
1938.332,1,438,job finish
1938.332,1,439,job start
1940.146,2,435,job finish
1940.146,2,436,job start
1940.733,0,441,job finish
1940.733,0,442,job start
1941.692,3,433,job finish
1943.132,1,439,job finish
1943.132,1,440,job start
1943.408,0,442,job finish
1943.408,0,443,job start
1943.63,2,436,job finish
1943.63,2,437,job start
1946.161,4,428,job finish
1946.161,4,429,job start
1946.161,3,434,job start
1946.957,0,443,job finish
1946.957,0,444,job start
1948.263,4,429,job finish
1948.263,4,430,job start
1949.816,0,444,job finish
1949.816,0,445,job start
1950.333,4,430,job finish
1950.333,4,431,job start
1952.187,3,434,job finish
1952.187,3,435,job start
1952.416,0,445,job finish
1952.805,2,437,job finish
1952.805,2,438,job start
1955.061,3,435,job finish
1955.061,3,436,job start
1956.259,1,440,job finish
1956.259,1,441,job start
1956.259,0,446,job start
1957.393,4,431,job finish
1957.393,4,432,job start
1957.876,2,438,job finish
1957.876,2,439,job start
1958.558,1,441,job finish
1958.558,1,442,job start
1958.94,3,436,job finish
1958.94,3,437,job start
1959.798,0,446,job finish
1959.798,0,447,job start
1962.245,3,437,job finish
1962.45,1,442,job finish
1962.45,1,443,job start
1962.522,2,439,job finish
1962.522,2,440,job start
1963.529,0,447,job finish
1963.529,0,448,job start
1965.162,2,440,job finish
1965.162,2,441,job start
1965.641,1,443,job finish
1965.641,1,444,job start
1965.952,4,432,job finish
1965.952,4,433,job start
1965.952,3,438,job start
1967.338,0,448,job finish
1967.338,0,449,job start
1967.928,1,444,job finish
1967.928,1,445,job start
1968.37,4,433,job finish
1968.37,4,434,job start
1969.581,2,441,job finish
1969.581,2,442,job start
1969.696,0,449,job finish
1969.696,0,450,job start
1970.343,3,438,job finish
1970.343,3,439,job start
1970.764,4,434,job finish
1970.764,4,435,job start
1971.669,1,445,job finish
1971.669,1,446,job start
1972.101,0,450,job finish
1972.101,0,451,job start
1972.736,2,442,job finish
1972.736,2,443,job start
1973.22,4,435,job finish
1973.22,4,436,job start
1974.338,3,439,job finish
1974.338,3,440,job start
1975.099,0,451,job finish
1975.726,4,436,job finish
1975.726,4,437,job start
1977.574,3,440,job finish
1977.574,3,441,job start
1979.415,4,437,job finish
1979.415,4,438,job start
1979.856,1,446,job finish
1979.856,1,447,job start
1979.856,0,452,job start
1981.031,2,443,job finish
1981.031,2,444,job start
1981.89,0,452,job finish
1982.505,4,438,job finish
1982.505,4,439,job start
1983.195,2,444,job finish
1983.195,2,445,job start
1983.726,3,441,job finish
1983.726,3,442,job start
1985.777,1,447,job finish
1985.777,1,448,job start
1985.777,0,453,job start
1986.235,4,439,job finish
1986.235,4,440,job start
1986.633,3,442,job finish
1986.633,3,443,job start
1987.713,2,445,job finish
1987.713,2,446,job start
1988.89,1,448,job finish
1988.89,1,449,job start
1989.557,0,453,job finish
1989.557,0,454,job start
