t,num_station,num_job,event_type
3024.589,0,642,job start
3025.484,4,630,job finish
3025.484,4,631,job start
3027.068,2,637,job finish
3027.698,0,642,job finish
3028.052,1,637,job finish
3028.052,2,638,job start
3028.052,1,638,job start
3028.052,0,643,job start
3030.623,2,638,job finish
3031.433,1,638,job finish
3031.433,2,639,job start
3031.433,1,639,job start
3032.252,0,643,job finish
3032.252,0,644,job start
3033.386,3,634,job finish
3033.386,3,635,job start
3035.275,2,639,job finish
3035.698,3,635,job finish
3035.698,3,636,job start
3036.463,1,639,job finish
3036.463,2,640,job start
3036.463,1,640,job start
3037.84,4,631,job finish
3037.84,4,632,job start
3039.038,2,640,job finish
3039.974,4,632,job finish
3039.974,4,633,job start
3040.162,3,636,job finish
3040.162,3,637,job start
3040.238,0,644,job finish
3040.238,0,645,job start
3041.931,1,640,job finish
3041.931,2,641,job start
3041.931,1,641,job start
3042.132,4,633,job finish
3042.132,4,634,job start
3044.391,3,637,job finish
3044.391,3,638,job start
3045.413,1,641,job finish
3045.413,1,642,job start
3045.666,2,641,job finish
3045.666,2,642,job start
3047.358,4,634,job finish
3047.358,4,635,job start
3047.629,3,638,job finish
3047.629,3,639,job start
3047.755,0,645,job finish
3047.755,0,646,job start
3048.55,1,642,job finish
3048.55,1,643,job start
3048.862,2,642,job finish
3048.862,2,643,job start
3051.322,1,643,job finish
3051.322,1,644,job start
3051.828,4,635,job finish
3051.828,4,636,job start
3052.853,2,643,job finish
3052.853,2,644,job start
3053.753,0,646,job finish
3053.753,0,647,job start
3053.801,3,639,job finish
3053.801,3,640,job start
3054.093,1,644,job finish
3054.093,1,645,job start
3056.124,2,644,job finish
3056.124,2,645,job start
3057.088,4,636,job finish
3057.088,4,637,job start
3057.097,3,640,job finish
3057.097,3,641,job start
3057.281,0,647,job finish
3057.281,0,648,job start
3058.512,2,645,job finish
3059.487,0,648,job finish
3059.487,0,649,job start
3059.633,3,641,job finish
3059.633,3,642,job start
3060.12,4,637,job finish
3060.12,4,638,job start
3062.515,3,642,job finish
3062.515,3,643,job start
3062.832,4,638,job finish
3062.832,4,639,job start
3062.917,1,645,job finish
3062.917,2,646,job start
3062.917,1,646,job start
3064.777,3,643,job finish
3064.777,3,644,job start
3065.412,2,646,job finish
3066.603,4,639,job finish
3066.603,4,640,job start
3068.562,0,649,job finish
3068.562,0,650,job start
3069.707,1,646,job finish
3069.707,2,647,job start
3069.707,1,647,job start
3070.859,4,640,job finish
3070.859,4,641,job start
3070.892,3,644,job finish
3070.892,3,645,job start
3071.632,0,650,job finish
3071.632,0,651,job start
3072.632,1,647,job finish
3072.632,1,648,job start
3073.172,4,641,job finish
3073.172,4,642,job start
3073.818,3,645,job finish
3073.818,3,646,job start
3074.36,2,647,job finish
3074.36,2,648,job start
3074.451,0,651,job finish
3074.451,0,652,job start
3075.492,4,642,job finish
3075.492,4,643,job start
3077.762,4,643,job finish
3077.762,4,644,job start
3077.996,2,648,job finish
3078.203,0,652,job finish
3078.203,0,653,job start
3079.022,1,648,job finish
3079.022,2,649,job start
3079.022,1,649,job start
3079.147,3,646,job finish
3079.147,3,647,job start
3079.881,4,644,job finish
3079.881,4,645,job start
3080.517,0,653,job finish
3080.517,0,654,job start
3082.033,2,649,job finish
3082.173,1,649,job finish
3082.173,2,650,job start
3082.173,1,650,job start
3082.718,4,645,job finish
3082.718,4,646,job start
3084.225,3,647,job finish
3084.225,3,648,job start
3084.672,2,650,job finish
3084.699,0,654,job finish
3084.699,0,655,job start
3085.096,1,650,job finish
3085.096,2,651,job start
3085.096,1,651,job start
3086.034,4,646,job finish
3086.034,4,647,job start
3086.541,3,648,job finish
3086.541,3,649,job start
3087.257,0,655,job finish
3087.257,0,656,job start
3087.533,1,651,job finish
3087.533,1,652,job start
3088.161,4,647,job finish
3088.161,4,648,job start
3088.184,2,651,job finish
3088.184,2,652,job start
3090.888,0,656,job finish
3090.888,0,657,job start
3090.927,1,652,job finish
3090.927,1,653,job start
3091.637,4,648,job finish
3091.637,4,649,job start
3092.817,3,649,job finish
3092.817,3,650,job start
3094.48,4,649,job finish
3094.48,4,650,job start
3094.49,2,652,job finish
3094.49,2,653,job start
3096.594,1,653,job finish
3096.594,1,654,job start
3097.134,4,650,job finish
3097.505,0,657,job finish
3097.505,0,658,job start
3098.489,2,653,job finish
3098.489,2,654,job start
3099.785,3,650,job finish
3099.785,4,651,job start
3099.785,3,651,job start
3102.909,2,654,job finish
3103.113,1,654,job finish
3103.113,2,655,job start
3103.113,1,655,job start
3105.532,2,655,job finish
3105.902,0,658,job finish
3105.902,0,659,job start
3105.977,1,655,job finish
3105.977,2,656,job start
3105.977,1,656,job start
3106.73,3,651,job finish
3106.73,3,652,job start
3108.238,1,656,job finish
3108.238,1,657,job start
3108.486,2,656,job finish
3108.486,2,657,job start
3108.759,4,651,job finish
3108.759,4,652,job start
3110.937,2,657,job finish
3111.719,0,659,job finish
3111.719,0,660,job start
3112.053,4,652,job finish
3112.201,3,652,job finish
3112.201,4,653,job start
3112.201,3,653,job start
3113.119,1,657,job finish
3113.119,2,658,job start
3113.119,1,658,job start
3113.846,0,660,job finish
3113.846,0,661,job start
3115.006,3,653,job finish
3115.006,3,654,job start
3116.009,1,658,job finish
3116.009,1,659,job start
3116.082,2,658,job finish
3116.082,2,659,job start
3116.389,0,661,job finish
3116.389,0,662,job start
3117.194,4,653,job finish
3117.194,4,654,job start
3118.243,2,659,job finish
3118.483,1,659,job finish
3118.483,1,660,job start
3118.554,3,654,job finish
3118.554,3,655,job start
3118.554,2,660,job start
3119.145,0,662,job finish
3119.145,0,663,job start
3120.951,3,655,job finish
3120.951,3,656,job start
3121.569,0,663,job finish
3121.569,0,664,job start
3123.64,4,654,job finish
3123.64,4,655,job start
3124.154,1,660,job finish
3124.154,1,661,job start
3124.957,3,656,job finish
3124.957,3,657,job start
3126.565,0,664,job finish
3126.565,0,665,job start
3127.621,1,661,job finish
3127.621,1,662,job start
3127.67,2,660,job finish
3127.67,2,661,job start
3128.919,4,655,job finish
3128.919,4,656,job start
3129.628,0,665,job finish
3129.628,0,666,job start
3130.267,1,662,job finish
3130.267,1,663,job start
3131.315,4,656,job finish
3131.315,4,657,job start
3131.634,0,666,job finish
3131.634,0,667,job start
3132.153,2,661,job finish
3132.153,2,662,job start
3133.921,0,667,job finish
3133.921,0,668,job start
3134.268,1,663,job finish
3134.268,1,664,job start
3134.909,4,657,job finish
3136.142,0,668,job finish
3136.142,0,669,job start
3136.601,1,664,job finish
3136.601,1,665,job start
3138.036,3,657,job finish
3138.036,4,658,job start
3138.036,3,658,job start
3139.545,0,669,job finish
3139.545,0,670,job start
3139.681,1,665,job finish
3139.681,1,666,job start
3140.2,4,658,job finish
3142.045,2,662,job finish
3142.045,2,663,job start
3142.956,0,670,job finish
3142.956,0,671,job start
3143.576,3,658,job finish
3143.576,4,659,job start
3143.576,3,659,job start
3145.623,1,666,job finish
3145.623,1,667,job start
3145.793,0,671,job finish
3145.793,0,672,job start
3147.15,4,659,job finish
3148.693,1,667,job finish
3148.693,1,668,job start
3151.857,3,659,job finish
3151.857,4,660,job start
3151.857,3,660,job start
3152.02,1,668,job finish
3153.25,0,672,job finish
3153.25,0,673,job start
3153.404,2,663,job finish
3153.404,2,664,job start
3153.404,1,669,job start
3154.939,3,660,job finish
3154.939,3,661,job start
3155.519,0,673,job finish
3155.519,0,674,job start
3156.558,2,664,job finish
3156.558,2,665,job start
3156.758,4,660,job finish
3156.758,4,661,job start
3156.991,1,669,job finish
3156.991,1,670,job start
3158.006,3,661,job finish
3158.006,3,662,job start
3158.73,2,665,job finish
3158.73,2,666,job start
3159.685,4,661,job finish
3159.685,4,662,job start
3159.782,0,674,job finish
3159.782,0,675,job start
3160.778,1,670,job finish
3160.778,1,671,job start
3162.268,2,666,job finish
3162.268,2,667,job start
3162.4,0,675,job finish
3162.4,0,676,job start
3163.648,3,662,job finish
3163.648,3,663,job start
3164.609,2,667,job finish
3164.609,2,668,job start
3164.681,4,662,job finish
3164.681,4,663,job start
3165.283,1,671,job finish
3165.283,1,672,job start
3165.954,3,663,job finish
3165.954,3,664,job start
3166.887,0,676,job finish
3166.887,0,677,job start
3166.906,2,668,job finish
3166.906,2,669,job start
3167.896,1,672,job finish
3167.896,1,673,job start
3168.647,3,664,job finish
3168.647,3,665,job start
3170.215,2,669,job finish
3170.215,2,670,job start
3172.261,3,665,job finish
3172.261,3,666,job start
3172.689,4,663,job finish
3172.689,4,664,job start
3173.055,0,677,job finish
3173.055,0,678,job start
3175.248,4,664,job finish
3175.248,4,665,job start
3175.635,1,673,job finish
3175.635,1,674,job start
3175.69,3,666,job finish
3175.69,3,667,job start
3177.39,2,670,job finish
3177.39,2,671,job start
3178.172,0,678,job finish
3178.172,0,679,job start
3178.361,1,674,job finish
3178.361,1,675,job start
3179.447,2,671,job finish
3179.447,2,672,job start
3180.462,0,679,job finish
3180.462,0,680,job start
3182.035,3,667,job finish
3182.035,3,668,job start
3182.228,1,675,job finish
3182.228,1,676,job start
3184.25,2,672,job finish
3184.25,2,673,job start
3184.435,4,665,job finish
3184.435,4,666,job start
3184.8,0,680,job finish
3184.8,0,681,job start
3186.733,4,666,job finish
3186.733,4,667,job start
3187.806,1,676,job finish
3187.806,1,677,job start
3187.868,0,681,job finish
3187.868,0,682,job start
3188.083,3,668,job finish
3188.083,3,669,job start
3189.521,2,673,job finish
3189.521,2,674,job start
3190.732,4,667,job finish
3190.732,4,668,job start
3191.453,3,669,job finish
3191.453,3,670,job start
3191.769,0,682,job finish
3191.883,2,674,job finish
3191.883,2,675,job start
3193.16,1,677,job finish
3193.16,1,678,job start
3193.16,0,683,job start
3195.624,0,683,job finish
3196.269,4,668,job finish
3196.269,4,669,job start
3197.731,2,675,job finish
3197.978,1,678,job finish
3197.978,1,679,job start
3197.978,0,684,job start
3198.598,3,670,job finish
3198.598,3,671,job start
3198.598,2,676,job start
3200.927,0,684,job finish
3201.065,1,679,job finish
3201.065,1,680,job start
3201.065,0,685,job start
3201.791,2,676,job finish
3201.901,4,669,job finish
3201.901,4,670,job start
3203.24,0,685,job finish
3206.014,4,670,job finish
3206.014,4,671,job start
3208.606,3,671,job finish
3208.606,3,672,job start
3208.606,2,677,job start
3210.408,4,671,job finish
3210.408,4,672,job start
3210.887,2,677,job finish
3211.021,1,680,job finish
3211.021,1,681,job start
3211.021,0,686,job start
3212.108,3,672,job finish
3212.108,3,673,job start
3212.108,2,678,job start
3212.467,4,672,job finish
3212.467,4,673,job start
3214.034,0,686,job finish
3214.541,3,673,job finish
3214.541,3,674,job start
3215.509,4,673,job finish
3215.509,4,674,job start
3216.891,2,678,job finish
3216.891,2,679,job start
3216.906,1,681,job finish
3216.906,1,682,job start
3216.906,0,687,job start
3218.294,4,674,job finish
3219.634,3,674,job finish
3219.634,4,675,job start
3219.634,3,675,job start
3220.387,2,679,job finish
3220.387,2,680,job start
3220.873,1,682,job finish
3220.873,1,683,job start
3223.674,0,687,job finish
3223.674,0,688,job start
3224.459,3,675,job finish
3224.459,3,676,job start
3224.614,1,683,job finish
3224.614,1,684,job start
3224.871,2,680,job finish
3224.871,2,681,job start
3225.204,4,675,job finish
3225.204,4,676,job start
3227.481,3,676,job finish
3227.481,3,677,job start
3227.869,2,681,job finish
3227.869,2,682,job start
3229.178,1,684,job finish
3229.178,1,685,job start
3229.325,4,676,job finish
3229.325,4,677,job start
3231.725,0,688,job finish
3231.725,0,689,job start
3232.026,4,677,job finish
3232.151,1,685,job finish
3232.151,1,686,job start
3233.863,3,677,job finish
3233.863,4,678,job start
3233.863,3,678,job start
3234.575,0,689,job finish
3234.575,0,690,job start
3234.891,1,686,job finish
3234.891,1,687,job start
3234.946,2,682,job finish
3234.946,2,683,job start
3236.673,0,690,job finish
3236.673,0,691,job start
3236.955,2,683,job finish
3237.42,1,687,job finish
3237.42,1,688,job start
3239.725,4,678,job finish
3240.121,0,691,job finish
3240.121,0,692,job start
3240.944,3,678,job finish
3240.944,4,679,job start
3240.944,3,679,job start
3240.944,2,684,job start
3242.76,1,688,job finish
3242.76,1,689,job start
3244.283,0,692,job finish
3244.283,0,693,job start
3245.104,1,689,job finish
3245.651,4,679,job finish
3246.087,2,684,job finish
3248.502,0,693,job finish
3248.502,0,694,job start
3250.687,3,679,job finish
3250.687,4,680,job start
3250.687,3,680,job start
3250.687,2,685,job start
3250.687,1,690,job start
3252.82,2,685,job finish
3253.546,1,690,job finish
3253.833,4,680,job finish
3254.585,0,694,job finish
3254.585,0,695,job start
3257.802,3,680,job finish
3257.802,4,681,job start
3257.802,3,681,job start
3257.802,2,686,job start
3257.802,1,691,job start
3258.372,0,695,job finish
3258.372,0,696,job start
3260.186,4,681,job finish
3260.395,0,696,job finish
3260.608,1,691,job finish
3262.423,3,681,job finish
3262.423,4,682,job start
3262.423,3,682,job start
3264.526,2,686,job finish
3264.526,2,687,job start
3264.526,1,692,job start
3264.526,0,697,job start
3267.251,0,697,job finish
3267.323,3,682,job finish
3267.323,3,683,job start
3268.976,2,687,job finish
3268.976,2,688,job start
3269.581,1,692,job finish
3269.581,1,693,job start
3269.581,0,698,job start
3269.874,3,683,job finish
3269.874,3,684,job start
3270.861,4,682,job finish
3270.861,4,683,job start
3271.302,2,688,job finish
3271.302,2,689,job start
3273.768,2,689,job finish
3273.798,0,698,job finish
3275.285,4,683,job finish
3275.285,4,684,job start
3277.523,4,684,job finish
3279.643,3,684,job finish
3279.643,4,685,job start
3279.643,3,685,job start
3279.643,2,690,job start
3282.021,4,685,job finish
3282.668,2,690,job finish
3283.377,3,685,job finish
3283.377,4,686,job start
3283.377,3,686,job start
3283.377,2,691,job start
3284.123,1,693,job finish
3284.123,1,694,job start
3284.123,0,699,job start
3286.377,2,691,job finish
3287.292,0,699,job finish
3288.451,4,686,job finish
3288.852,3,686,job finish
3288.852,4,687,job start
3288.852,3,687,job start
3288.852,2,692,job start
3289.927,1,694,job finish
3289.927,1,695,job start
3289.927,0,700,job start
3290.941,2,692,job finish
3293.783,3,687,job finish
3293.783,3,688,job start
3293.783,2,693,job start
3294.51,1,695,job finish
3294.51,1,696,job start
3296.369,0,700,job finish
3296.369,0,701,job start
3296.801,1,696,job finish
3296.801,1,697,job start
3296.994,2,693,job finish
3299.088,3,688,job finish
3299.088,3,689,job start
3299.088,2,694,job start
3299.609,0,701,job finish
3299.609,0,702,job start
3302.588,4,687,job finish
3302.588,4,688,job start
3303.226,1,697,job finish
3303.226,1,698,job start
3303.301,3,689,job finish
3303.301,3,690,job start
3304.646,2,694,job finish
3304.646,2,695,job start
3305.245,4,688,job finish
3305.245,4,689,job start
3305.892,1,698,job finish
3305.892,1,699,job start
3306.721,3,690,job finish
3306.721,3,691,job start
3307.111,0,702,job finish
3307.111,0,703,job start
3308.348,4,689,job finish
3308.348,4,690,job start
3308.381,1,699,job finish
3308.381,1,700,job start
3308.812,2,695,job finish
3308.812,2,696,job start
3309.103,3,691,job finish
3309.103,3,692,job start
3309.977,0,703,job finish
3309.977,0,704,job start
3310.999,2,696,job finish
3310.999,2,697,job start
3311.031,1,700,job finish
3311.031,1,701,job start
3312.116,3,692,job finish
3312.116,3,693,job start
3312.306,4,690,job finish
3312.306,4,691,job start
3313.36,2,697,job finish
3313.36,2,698,job start
3313.44,0,704,job finish
3313.44,0,705,job start
3313.839,1,701,job finish
3313.839,1,702,job start
3314.553,4,691,job finish
3314.553,4,692,job start
3316.369,3,693,job finish
3316.369,3,694,job start
3316.846,1,702,job finish
3316.846,1,703,job start
3318.972,0,705,job finish
3318.972,0,706,job start
3320.033,3,694,job finish
3320.033,3,695,job start
3321.036,1,703,job finish
3321.137,2,698,job finish
3321.137,2,699,job start
3321.137,1,704,job start
3321.153,0,706,job finish
3321.153,0,707,job start
3322.323,3,695,job finish
3322.323,3,696,job start
3322.597,4,692,job finish
3322.597,4,693,job start
3323.986,2,699,job finish
3323.986,2,700,job start
3324.329,1,704,job finish
3324.329,1,705,job start
3325.487,0,707,job finish
3325.487,0,708,job start
3326.125,2,700,job finish
3326.125,2,701,job start
3326.781,3,696,job finish
3326.781,3,697,job start
3327.23,4,693,job finish
3327.23,4,694,job start
3327.507,0,708,job finish
3327.507,0,709,job start
3329.252,3,697,job finish
