t,num_station,num_job,event_type
3516.532,2,745,job start
3517.66,4,743,job finish
3517.66,4,744,job start
3518.871,1,745,job finish
3518.871,1,746,job start
3520.183,4,744,job finish
3520.609,0,750,job finish
3520.609,0,751,job start
3521.818,1,746,job finish
3521.818,1,747,job start
3522.755,0,751,job finish
3522.755,0,752,job start
3523.363,2,745,job finish
3523.363,2,746,job start
3524.744,3,744,job finish
3524.744,4,745,job start
3524.744,3,745,job start
3525.156,1,747,job finish
3525.156,1,748,job start
3525.883,0,752,job finish
3525.883,0,753,job start
3527.661,2,746,job finish
3527.661,2,747,job start
3528.075,0,753,job finish
3528.78,3,745,job finish
3528.78,3,746,job start
3528.89,4,745,job finish
3528.89,4,746,job start
3530.454,1,748,job finish
3530.454,1,749,job start
3530.454,0,754,job start
3531.081,2,747,job finish
3531.081,2,748,job start
3532.936,0,754,job finish
3533.944,3,746,job finish
3533.944,3,747,job start
3534.338,4,746,job finish
3534.338,4,747,job start
3536.242,2,748,job finish
3536.242,2,749,job start
3537.171,4,747,job finish
3538.861,2,749,job finish
3539.094,3,747,job finish
3539.094,4,748,job start
3539.094,3,748,job start
3540.952,1,749,job finish
3540.952,2,750,job start
3540.952,1,750,job start
3540.952,0,755,job start
3541.735,3,748,job finish
3541.735,3,749,job start
3543.026,0,755,job finish
3543.033,4,748,job finish
3543.033,4,749,job start
3543.095,2,750,job finish
3544.202,3,749,job finish
3544.202,3,750,job start
3544.97,1,750,job finish
3544.97,2,751,job start
3544.97,1,751,job start
3544.97,0,756,job start
3545.981,4,749,job finish
3545.981,4,750,job start
3546.957,3,750,job finish
3546.957,3,751,job start
3547.038,0,756,job finish
3549.175,4,750,job finish
3549.175,4,751,job start
3550.506,2,751,job finish
3552.616,4,751,job finish
3557.176,1,751,job finish
3557.176,2,752,job start
3557.176,1,752,job start
3557.176,0,757,job start
3559.057,3,751,job finish
3559.057,4,752,job start
3559.057,3,752,job start
3559.99,1,752,job finish
3559.99,1,753,job start
3560.473,2,752,job finish
3560.473,2,753,job start
3560.911,0,757,job finish
3560.911,0,758,job start
3562.109,3,752,job finish
3562.109,3,753,job start
3563.101,2,753,job finish
3563.698,1,753,job finish
3563.698,2,754,job start
3563.698,1,754,job start
3564.494,4,752,job finish
3564.494,4,753,job start
3566.12,2,754,job finish
3566.309,1,754,job finish
3566.309,2,755,job start
3566.309,1,755,job start
3566.54,4,753,job finish
3566.912,0,758,job finish
3566.912,0,759,job start
3569.217,3,753,job finish
3569.217,4,754,job start
3569.217,3,754,job start
3569.243,0,759,job finish
3569.243,0,760,job start
3570.038,2,755,job finish
3571.757,3,754,job finish
3571.757,3,755,job start
3573.578,1,755,job finish
3573.578,2,756,job start
3573.578,1,756,job start
3573.626,4,754,job finish
3573.626,4,755,job start
3574.116,0,760,job finish
3574.116,0,761,job start
3575.994,2,756,job finish
3576.102,3,755,job finish
3576.102,3,756,job start
3576.304,4,755,job finish
3576.304,4,756,job start
3577.053,0,761,job finish
3579.664,4,756,job finish
3579.86,1,756,job finish
3579.86,2,757,job start
3579.86,1,757,job start
3579.86,0,762,job start
3579.991,3,756,job finish
3579.991,4,757,job start
3579.991,3,757,job start
3582.951,1,757,job finish
3582.951,1,758,job start
3584.338,3,757,job finish
3584.363,0,762,job finish
3584.363,0,763,job start
3584.366,4,757,job finish
3584.366,4,758,job start
3584.942,2,757,job finish
3584.942,3,758,job start
3584.942,2,758,job start
3585.844,1,758,job finish
3585.844,1,759,job start
3588.333,3,758,job finish
3589.035,4,758,job finish
3589.035,4,759,job start
3589.237,2,758,job finish
3589.237,3,759,job start
3589.237,2,759,job start
3589.311,1,759,job finish
3589.311,1,760,job start
3592.091,2,759,job finish
3592.091,2,760,job start
3592.825,4,759,job finish
3593.643,3,759,job finish
3593.643,4,760,job start
3593.643,3,760,job start
3594.277,1,760,job finish
3594.277,1,761,job start
3596.127,2,760,job finish
3596.127,2,761,job start
3596.285,3,760,job finish
3596.285,3,761,job start
3597.831,1,761,job finish
3597.831,1,762,job start
3598.226,4,760,job finish
3598.226,4,761,job start
3598.624,0,763,job finish
3598.624,0,764,job start
3598.659,3,761,job finish
3600.634,1,762,job finish
3600.634,1,763,job start
3601.069,4,761,job finish
3601.069,4,762,job start
3601.934,0,764,job finish
3601.934,0,765,job start
3603.708,2,761,job finish
3603.708,3,762,job start
3603.708,2,762,job start
3603.805,4,762,job finish
3607.623,1,763,job finish
3607.623,1,764,job start
3608.554,3,762,job finish
3608.554,4,763,job start
3608.944,2,762,job finish
3608.944,3,763,job start
3608.944,2,763,job start
3611.131,4,763,job finish
3611.168,2,763,job finish
3611.168,2,764,job start
3611.494,0,765,job finish
3611.494,0,766,job start
3612.695,3,763,job finish
3612.695,4,764,job start
3612.695,3,764,job start
3613.538,0,766,job finish
3613.538,0,767,job start
3614.066,1,764,job finish
3614.066,1,765,job start
3614.47,2,764,job finish
3614.47,2,765,job start
3615.64,4,764,job finish
3616.274,0,767,job finish
3616.274,0,768,job start
3616.658,2,765,job finish
3617.219,3,764,job finish
3617.219,4,765,job start
3617.219,3,765,job start
3620.545,1,765,job finish
3620.545,2,766,job start
3620.545,1,766,job start
3620.741,0,768,job finish
3620.741,0,769,job start
3621.845,4,765,job finish
3622.921,0,769,job finish
3622.921,0,770,job start
3623.023,2,766,job finish
3623.1,1,766,job finish
3623.1,2,767,job start
3623.1,1,767,job start
3625.633,0,770,job finish
3625.633,0,771,job start
3625.695,2,767,job finish
3625.915,3,765,job finish
3625.915,4,766,job start
3625.915,3,766,job start
3627.106,1,767,job finish
3627.106,2,768,job start
3627.106,1,768,job start
3629.388,2,768,job finish
3630.355,1,768,job finish
3630.355,2,769,job start
3630.355,1,769,job start
3631.719,0,771,job finish
3631.719,0,772,job start
3633.089,2,769,job finish
3633.81,3,766,job finish
3633.81,3,767,job start
3634.132,4,766,job finish
3634.132,4,767,job start
3636.077,0,772,job finish
3636.077,0,773,job start
3636.976,3,767,job finish
3636.976,3,768,job start
3638.28,0,773,job finish
3638.28,0,774,job start
3640.16,1,769,job finish
3640.16,2,770,job start
3640.16,1,770,job start
3640.83,0,774,job finish
3640.83,0,775,job start
3642.404,3,768,job finish
3642.404,3,769,job start
3643.858,4,767,job finish
3643.858,4,768,job start
3644.348,0,775,job finish
3645.273,2,770,job finish
3645.926,3,769,job finish
3645.926,3,770,job start
3646.403,1,770,job finish
3646.403,2,771,job start
3646.403,1,771,job start
3646.403,0,776,job start
3648.295,3,770,job finish
3648.295,3,771,job start
3648.428,4,768,job finish
3648.428,4,769,job start
3648.981,1,771,job finish
3648.981,1,772,job start
3649.296,2,771,job finish
3649.296,2,772,job start
3649.32,0,776,job finish
3649.32,0,777,job start
3651.73,3,771,job finish
3651.73,3,772,job start
3652.06,2,772,job finish
3652.07,1,772,job finish
3652.07,2,773,job start
3652.07,1,773,job start
3653.154,0,777,job finish
3653.154,0,778,job start
3655.514,1,773,job finish
3655.514,1,774,job start
3655.871,3,772,job finish
3655.871,3,773,job start
3656.296,4,769,job finish
3656.296,4,770,job start
3657.328,0,778,job finish
3657.328,0,779,job start
3658.496,3,773,job finish
3658.665,2,773,job finish
3658.665,3,774,job start
3658.665,2,774,job start
3660.059,0,779,job finish
3660.202,1,774,job finish
3660.202,1,775,job start
3660.202,0,780,job start
3660.815,4,770,job finish
3660.815,4,771,job start
3661.952,3,774,job finish
3662.574,1,775,job finish
3662.574,1,776,job start
3662.783,0,780,job finish
3662.783,0,781,job start
3663.298,2,774,job finish
3663.298,3,775,job start
3663.298,2,775,job start
3665.328,0,781,job finish
3665.861,1,776,job finish
3665.861,1,777,job start
3665.861,0,782,job start
3666.102,2,775,job finish
3666.102,2,776,job start
3667.198,3,775,job finish
3667.198,3,776,job start
3670.615,3,776,job finish
3671.227,4,771,job finish
3671.227,4,772,job start
3672.257,0,782,job finish
3672.734,2,776,job finish
3672.734,3,777,job start
3672.734,2,777,job start
3675.323,2,777,job finish
3675.377,4,772,job finish
3675.377,4,773,job start
3677.778,1,777,job finish
3677.778,2,778,job start
3677.778,1,778,job start
3677.778,0,783,job start
3680.194,1,778,job finish
3680.194,1,779,job start
3681.047,3,777,job finish
3681.047,3,778,job start
3681.982,4,773,job finish
3681.982,4,774,job start
3683.183,1,779,job finish
3683.183,1,780,job start
3684.121,2,778,job finish
3684.121,2,779,job start
3684.198,0,783,job finish
3684.198,0,784,job start
3684.219,3,778,job finish
3684.219,3,779,job start
3685.401,4,774,job finish
3685.401,4,775,job start
3687.298,1,780,job finish
3687.298,1,781,job start
3688.194,0,784,job finish
3688.194,0,785,job start
3688.4,3,779,job finish
3689.999,2,779,job finish
3689.999,3,780,job start
3689.999,2,780,job start
3691.102,4,775,job finish
3691.102,4,776,job start
3691.793,1,781,job finish
3691.793,1,782,job start
3694.603,2,780,job finish
3694.603,2,781,job start
3695.05,0,785,job finish
3695.05,0,786,job start
3695.404,3,780,job finish
3695.404,3,781,job start
3695.939,1,782,job finish
3695.939,1,783,job start
3696.357,4,776,job finish
3696.357,4,777,job start
3697.496,0,786,job finish
3697.496,0,787,job start
3698.323,3,781,job finish
3699.023,1,783,job finish
3699.023,1,784,job start
3700.899,0,787,job finish
3700.899,0,788,job start
3701.571,2,781,job finish
3701.571,3,782,job start
3701.571,2,782,job start
3703.188,4,777,job finish
3703.188,4,778,job start
3705.6,4,778,job finish
3705.6,4,779,job start
3705.848,0,788,job finish
3705.848,0,789,job start
3706.301,2,782,job finish
3706.301,2,783,job start
3707.015,3,782,job finish
3707.015,3,783,job start
3707.535,1,784,job finish
3707.535,1,785,job start
3708.195,4,779,job finish
3708.195,4,780,job start
3709.425,3,783,job finish
3709.748,2,783,job finish
3709.748,3,784,job start
3709.748,2,784,job start
3710.427,1,785,job finish
3710.427,1,786,job start
3711.943,0,789,job finish
3711.943,0,790,job start
3712.303,3,784,job finish
3712.449,4,780,job finish
3712.449,4,781,job start
3712.449,2,784,job finish
3712.449,3,785,job start
3712.449,2,785,job start
3714.58,2,785,job finish
3714.58,2,786,job start
3714.847,1,786,job finish
3714.847,1,787,job start
3715.845,4,781,job finish
3715.845,4,782,job start
3718.053,2,786,job finish
3718.053,2,787,job start
3718.253,3,785,job finish
3718.253,3,786,job start
3719.259,4,782,job finish
3719.259,4,783,job start
3720.172,0,790,job finish
3720.172,0,791,job start
3720.583,2,787,job finish
3721.188,3,786,job finish
3721.188,3,787,job start
3721.628,1,787,job finish
3721.628,2,788,job start
3721.628,1,788,job start
3722.653,4,783,job finish
3722.653,4,784,job start
3723.563,3,787,job finish
3723.563,3,788,job start
3723.672,2,788,job finish
3724.713,0,791,job finish
3724.713,0,792,job start
3725.753,4,784,job finish
3725.753,4,785,job start
3727.078,0,792,job finish
3727.078,0,793,job start
3728.13,4,785,job finish
3728.13,4,786,job start
3728.373,3,788,job finish
3728.373,3,789,job start
3728.512,1,788,job finish
3728.512,2,789,job start
3728.512,1,789,job start
3731.182,4,786,job finish
3731.182,4,787,job start
3732.098,1,789,job finish
3732.098,1,790,job start
3732.66,0,793,job finish
3732.66,0,794,job start
3734.66,3,789,job finish
3735.302,4,787,job finish
3735.302,4,788,job start
3736.354,2,789,job finish
3736.354,3,790,job start
3736.354,2,790,job start
3736.441,1,790,job finish
3736.441,1,791,job start
3737.424,4,788,job finish
3737.424,4,789,job start
3737.901,0,794,job finish
3737.901,0,795,job start
3738.981,1,791,job finish
3738.981,1,792,job start
3739.088,2,790,job finish
3739.088,2,791,job start
3739.473,4,789,job finish
3739.473,4,790,job start
3741.189,2,791,job finish
3741.189,2,792,job start
3741.644,0,795,job finish
3741.644,0,796,job start
3743.971,0,796,job finish
3743.971,0,797,job start
3744.578,3,790,job finish
3744.578,3,791,job start
3744.853,1,792,job finish
3744.853,1,793,job start
3746.466,2,792,job finish
3746.466,2,793,job start
3747.612,0,797,job finish
3747.612,0,798,job start
3747.935,4,790,job finish
3747.935,4,791,job start
3748.196,3,791,job finish
3748.196,3,792,job start
3748.986,2,793,job finish
3752.189,1,793,job finish
3752.189,2,794,job start
3752.189,1,794,job start
3753.759,3,792,job finish
3753.759,3,793,job start
3753.921,4,791,job finish
3753.921,4,792,job start
3754.677,2,794,job finish
3754.723,0,798,job finish
3754.723,0,799,job start
3755.74,1,794,job finish
3755.74,2,795,job start
3755.74,1,795,job start
3756.552,4,792,job finish
3756.552,4,793,job start
3757.369,0,799,job finish
3757.369,0,800,job start
3759.175,1,795,job finish
3759.175,1,796,job start
3760.098,2,795,job finish
3760.098,2,796,job start
3762.188,2,796,job finish
3762.456,3,793,job finish
3762.456,3,794,job start
3762.616,1,796,job finish
3762.616,2,797,job start
3762.616,1,797,job start
3762.712,0,800,job finish
3762.712,0,801,job start
3763.507,4,793,job finish
3763.507,4,794,job start
3765.834,3,794,job finish
3765.834,3,795,job start
3766.454,4,794,job finish
3766.454,4,795,job start
3767.077,1,797,job finish
3767.077,1,798,job start
3767.919,2,797,job finish
3767.919,2,798,job start
3768.88,4,795,job finish
3769.028,0,801,job finish
3769.028,0,802,job start
3769.263,3,795,job finish
3769.263,4,796,job start
3769.263,3,796,job start
3771.764,1,798,job finish
3771.764,1,799,job start
3772.173,3,796,job finish
3772.173,3,797,job start
3773.176,2,798,job finish
3773.176,2,799,job start
3775.211,1,799,job finish
3775.211,1,800,job start
3777.248,3,797,job finish
3777.248,3,798,job start
3777.927,0,802,job finish
3777.927,0,803,job start
3778.319,4,796,job finish
3778.319,4,797,job start
3779.458,2,799,job finish
3779.458,2,800,job start
3780.18,1,800,job finish
3780.18,1,801,job start
3780.267,3,798,job finish
3780.267,3,799,job start
3781.672,4,797,job finish
3781.672,4,798,job start
3781.949,0,803,job finish
3781.949,0,804,job start
3782.458,1,801,job finish
3782.458,1,802,job start
3783.547,2,800,job finish
3783.547,2,801,job start
3784.147,0,804,job finish
3784.147,0,805,job start
3784.309,3,799,job finish
3784.309,3,800,job start
3786.219,1,802,job finish
3786.219,1,803,job start
3786.717,0,805,job finish
3786.717,0,806,job start
3787.63,3,800,job finish
3787.63,3,801,job start
3788.775,0,806,job finish
3788.775,0,807,job start
3788.948,2,801,job finish
3788.948,2,802,job start
3789.986,4,798,job finish
3789.986,4,799,job start
3790.069,3,801,job finish
3790.069,3,802,job start
3790.827,1,803,job finish
3790.827,1,804,job start
3792.363,4,799,job finish
3792.363,4,800,job start
3792.614,0,807,job finish
3792.614,0,808,job start
3794.666,2,802,job finish
3794.666,2,803,job start
3794.912,4,800,job finish
3794.912,4,801,job start
3795.038,0,808,job finish
3795.038,0,809,job start
3795.671,1,804,job finish
3795.671,1,805,job start
3796.936,3,802,job finish
3796.936,3,803,job start
3797.001,2,803,job finish
3797.001,2,804,job start
3797.087,0,809,job finish
3797.087,0,810,job start
3799.418,4,801,job finish
3799.418,4,802,job start
3799.909,2,804,job finish
3799.909,2,805,job start
3800.81,1,805,job finish
3800.81,1,806,job start
3801.393,0,810,job finish
3801.393,0,811,job start
3801.42,3,803,job finish
3801.42,3,804,job start
3802.326,2,805,job finish
3802.326,2,806,job start
3802.611,4,802,job finish
3802.611,4,803,job start
3803.611,0,811,job finish
3804.128,1,806,job finish
3804.128,1,807,job start
3804.128,0,812,job start
3805.28,2,806,job finish
3805.28,2,807,job start
3806.34,0,812,job finish
3807.138,1,807,job finish
3807.138,1,808,job start
3807.138,0,813,job start
3807.409,4,803,job finish
3807.409,4,804,job start
3808.379,3,804,job finish
3808.379,3,805,job start
3808.407,2,807,job finish
3808.407,2,808,job start
3809.631,0,813,job finish
3809.668,1,808,job finish
3809.668,1,809,job start
3809.668,0,814,job start
3810.678,4,804,job finish
3810.678,4,805,job start
3810.705,2,808,job finish
3810.705,2,809,job start
3810.74,3,805,job finish
3810.74,3,806,job start
3813.367,4,805,job finish
3813.367,4,806,job start
3813.378,2,809,job finish
3813.989,0,814,job finish
3815.258,1,809,job finish
3815.258,2,810,job start
3815.258,1,810,job start
3815.258,0,815,job start
3817.501,2,810,job finish
3817.646,1,810,job finish
3817.646,2,811,job start
3817.646,1,811,job start
3817.95,3,806,job finish
3817.95,3,807,job start
3818.718,4,806,job finish
3818.718,4,807,job start
3820.048,0,815,job finish
3820.048,0,816,job start
3820.21,3,807,job finish
3820.21,3,808,job start
3821.722,1,811,job finish
3821.722,1,812,job start
