t,num_station,num_job,event_type
3142.778,4,669,job finish
3142.778,4,670,job start
3142.963,0,676,job finish
3142.963,0,677,job start
3145.623,1,676,job finish
3145.623,1,677,job start
3145.698,0,677,job finish
3145.698,0,678,job start
3146.125,3,672,job finish
3146.125,3,673,job start
3146.725,2,676,job finish
3146.725,2,677,job start
3149.005,1,677,job finish
3149.005,1,678,job start
3149.422,3,673,job finish
3149.422,3,674,job start
3149.502,0,678,job finish
3149.502,0,679,job start
3150.966,4,670,job finish
3150.966,4,671,job start
3151.146,2,677,job finish
3151.146,2,678,job start
3152.19,1,678,job finish
3152.19,1,679,job start
3152.373,0,679,job finish
3152.373,0,680,job start
3153.472,2,678,job finish
3153.472,2,679,job start
3154.321,4,671,job finish
3154.321,4,672,job start
3154.471,1,679,job finish
3154.471,1,680,job start
3155.179,0,680,job finish
3155.179,0,681,job start
3156.371,4,672,job finish
3156.371,4,673,job start
3157.995,2,679,job finish
3159.225,4,673,job finish
3159.225,4,674,job start
3159.325,1,680,job finish
3159.325,1,681,job start
3160.324,0,681,job finish
3160.324,0,682,job start
3163.27,1,681,job finish
3163.27,1,682,job start
3163.838,4,674,job finish
3165.152,3,674,job finish
3165.152,4,675,job start
3165.152,3,675,job start
3165.152,2,680,job start
3166.388,1,682,job finish
3167.57,2,680,job finish
3167.756,0,682,job finish
3167.756,1,683,job start
3167.756,0,683,job start
3168.828,4,675,job finish
3173.087,1,683,job finish
3173.176,0,683,job finish
3173.176,1,684,job start
3173.176,0,684,job start
3173.373,3,675,job finish
3173.373,4,676,job start
3173.373,3,676,job start
3173.373,2,681,job start
3175.526,0,684,job finish
3175.526,0,685,job start
3175.596,1,684,job finish
3175.596,1,685,job start
3176.032,3,676,job finish
3176.032,3,677,job start
3176.551,4,676,job finish
3176.551,4,677,job start
3177.872,0,685,job finish
3177.872,0,686,job start
3178.722,1,685,job finish
3178.722,1,686,job start
3178.946,4,677,job finish
3179.857,2,681,job finish
3179.857,2,682,job start
3180.059,0,686,job finish
3180.059,0,687,job start
3180.322,3,677,job finish
3180.322,4,678,job start
3180.322,3,678,job start
3181.028,1,686,job finish
3181.028,1,687,job start
3182.175,0,687,job finish
3182.175,0,688,job start
3182.727,4,678,job finish
3183.518,3,678,job finish
3183.518,4,679,job start
3183.518,3,679,job start
3185.212,0,688,job finish
3185.212,0,689,job start
3186.508,1,687,job finish
3186.849,3,679,job finish
3186.849,3,680,job start
3187.352,2,682,job finish
3187.352,2,683,job start
3187.352,1,688,job start
3188.023,4,679,job finish
3188.023,4,680,job start
3189.804,1,688,job finish
3190.248,3,680,job finish
3190.248,3,681,job start
3190.862,4,680,job finish
3190.862,4,681,job start
3192.329,2,683,job finish
3192.329,2,684,job start
3192.329,1,689,job start
3192.413,0,689,job finish
3192.413,0,690,job start
3192.898,3,681,job finish
3192.898,3,682,job start
3194.446,2,684,job finish
3194.446,2,685,job start
3195.438,1,689,job finish
3195.438,1,690,job start
3196.778,2,685,job finish
3196.778,2,686,job start
3197.356,4,681,job finish
3197.356,4,682,job start
3198.99,2,686,job finish
3198.99,2,687,job start
3199.444,4,682,job finish
3199.907,1,690,job finish
3200.122,0,690,job finish
3200.122,1,691,job start
3200.122,0,691,job start
3201.935,3,682,job finish
3201.935,4,683,job start
3201.935,3,683,job start
3202.31,0,691,job finish
3202.31,0,692,job start
3203.805,2,687,job finish
3203.805,2,688,job start
3204.031,1,691,job finish
3204.031,1,692,job start
3204.836,4,683,job finish
3205.877,2,688,job finish
3209.632,1,692,job finish
3211.851,3,683,job finish
3211.851,4,684,job start
3211.851,3,684,job start
3211.851,2,689,job start
3213.026,0,692,job finish
3213.026,1,693,job start
3213.026,0,693,job start
3214.396,2,689,job finish
3215.179,3,684,job finish
3215.179,3,685,job start
3215.179,2,690,job start
3216.475,0,693,job finish
3216.475,0,694,job start
3216.584,4,684,job finish
3216.584,4,685,job start
3216.742,1,693,job finish
3216.742,1,694,job start
3218.244,2,690,job finish
3218.666,3,685,job finish
3218.666,3,686,job start
3218.666,2,691,job start
3219.464,4,685,job finish
3219.464,4,686,job start
3220.744,0,694,job finish
3220.744,0,695,job start
3221.593,3,686,job finish
3221.593,3,687,job start
3221.833,2,691,job finish
3221.833,2,692,job start
3221.882,4,686,job finish
3221.882,4,687,job start
3224.426,0,695,job finish
3224.426,0,696,job start
3225.246,2,692,job finish
3226.512,0,696,job finish
3226.512,0,697,job start
3227.22,3,687,job finish
3227.22,3,688,job start
3227.22,2,693,job start
3227.935,4,687,job finish
3227.935,4,688,job start
3228.863,1,694,job finish
3228.863,1,695,job start
3229.955,2,693,job finish
3230.064,3,688,job finish
3230.064,3,689,job start
3230.064,2,694,job start
3232.0,1,695,job finish
3232.0,1,696,job start
3232.342,4,688,job finish
3232.342,4,689,job start
3233.3,3,689,job finish
3233.3,3,690,job start
3233.696,2,694,job finish
3233.696,2,695,job start
3235.01,0,697,job finish
3235.01,0,698,job start
3235.267,1,696,job finish
3235.267,1,697,job start
3235.574,4,689,job finish
3235.574,4,690,job start
3235.58,3,690,job finish
3235.58,3,691,job start
3236.933,2,695,job finish
3236.933,2,696,job start
3237.933,3,691,job finish
3237.933,3,692,job start
3238.66,0,698,job finish
3238.66,0,699,job start
3239.161,2,696,job finish
3239.161,2,697,job start
3240.247,3,692,job finish
3240.247,3,693,job start
3241.292,0,699,job finish
3241.292,0,700,job start
3241.761,1,697,job finish
3241.761,1,698,job start
3241.865,2,697,job finish
3241.865,2,698,job start
3242.012,4,690,job finish
3242.012,4,691,job start
3243.416,3,693,job finish
3243.416,3,694,job start
3244.206,2,698,job finish
3244.422,4,691,job finish
3244.422,4,692,job start
3245.16,0,700,job finish
3245.16,0,701,job start
3246.109,3,694,job finish
3246.109,3,695,job start
3247.705,4,692,job finish
3247.705,4,693,job start
3249.047,1,698,job finish
3249.047,2,699,job start
3249.047,1,699,job start
3249.393,0,701,job finish
3249.393,0,702,job start
3252.15,1,699,job finish
3252.15,1,700,job start
3253.622,4,693,job finish
3253.622,4,694,job start
3253.765,0,702,job finish
3253.765,0,703,job start
3254.455,3,695,job finish
3254.455,3,696,job start
3254.548,2,699,job finish
3254.548,2,700,job start
3256.841,1,700,job finish
3256.841,1,701,job start
3257.16,4,694,job finish
3257.16,4,695,job start
3257.998,0,703,job finish
3257.998,0,704,job start
3259.32,4,695,job finish
3259.32,4,696,job start
3259.562,2,700,job finish
3259.562,2,701,job start
3259.599,1,701,job finish
3259.599,1,702,job start
3259.694,3,696,job finish
3259.694,3,697,job start
3262.252,2,701,job finish
3262.252,2,702,job start
3262.442,0,704,job finish
3262.442,0,705,job start
3263.524,4,696,job finish
3263.524,4,697,job start
3264.287,2,702,job finish
3265.132,1,702,job finish
3265.132,1,703,job start
3265.163,3,697,job finish
3265.163,3,698,job start
3265.163,2,703,job start
3267.812,3,698,job finish
3267.812,3,699,job start
3269.571,4,697,job finish
3269.571,4,698,job start
3269.604,1,703,job finish
3269.604,1,704,job start
3269.959,0,705,job finish
3269.959,0,706,job start
3270.907,3,699,job finish
3270.907,3,700,job start
3271.616,4,698,job finish
3271.616,4,699,job start
3271.694,2,703,job finish
3271.694,2,704,job start
3271.957,1,704,job finish
3271.957,1,705,job start
3273.264,3,700,job finish
3273.264,3,701,job start
3273.76,2,704,job finish
3273.76,2,705,job start
3276.341,4,699,job finish
3276.341,4,700,job start
3277.012,0,706,job finish
3277.012,0,707,job start
3277.392,3,701,job finish
3277.392,3,702,job start
3277.521,2,705,job finish
3277.812,1,705,job finish
3277.812,2,706,job start
3277.812,1,706,job start
3279.502,0,707,job finish
3279.502,0,708,job start
3280.296,3,702,job finish
3280.296,3,703,job start
3280.32,1,706,job finish
3280.32,1,707,job start
3280.432,2,706,job finish
3280.432,2,707,job start
3281.722,4,700,job finish
3281.722,4,701,job start
3282.031,0,708,job finish
3282.031,0,709,job start
3283.244,3,703,job finish
3283.244,3,704,job start
3283.955,4,701,job finish
3283.955,4,702,job start
3285.026,1,707,job finish
3285.026,1,708,job start
3286.436,0,709,job finish
3286.436,0,710,job start
3286.832,3,704,job finish
3286.832,3,705,job start
3287.208,2,707,job finish
3287.208,2,708,job start
3287.991,4,702,job finish
3287.991,4,703,job start
3289.453,0,710,job finish
3289.453,0,711,job start
3291.364,2,708,job finish
3291.995,3,705,job finish
3291.995,3,706,job start
3293.402,0,711,job finish
3293.402,0,712,job start
3293.424,4,703,job finish
3293.424,4,704,job start
3294.553,3,706,job finish
3294.553,3,707,job start
3296.412,1,708,job finish
3296.412,2,709,job start
3296.412,1,709,job start
3296.507,0,712,job finish
3296.507,0,713,job start
3299.035,0,713,job finish
3299.035,0,714,job start
3299.666,3,707,job finish
3299.666,3,708,job start
3299.945,2,709,job finish
3301.032,4,704,job finish
3301.032,4,705,job start
3302.268,3,708,job finish
3302.268,3,709,job start
3302.957,0,714,job finish
3304.858,1,709,job finish
3304.858,2,710,job start
3304.858,1,710,job start
3304.858,0,715,job start
3306.075,3,709,job finish
3306.075,3,710,job start
3307.431,4,705,job finish
3307.431,4,706,job start
3307.64,1,710,job finish
3307.64,1,711,job start
3307.826,0,715,job finish
3307.826,0,716,job start
3308.133,2,710,job finish
3308.133,2,711,job start
3309.392,3,710,job finish
3309.392,3,711,job start
3309.837,4,706,job finish
3309.837,4,707,job start
3310.543,2,711,job finish
3310.729,1,711,job finish
3310.729,2,712,job start
3310.729,1,712,job start
3312.791,3,711,job finish
3312.791,3,712,job start
3313.076,4,707,job finish
3313.076,4,708,job start
3313.224,1,712,job finish
3313.224,1,713,job start
3314.03,0,716,job finish
3314.03,0,717,job start
3314.377,2,712,job finish
3314.377,2,713,job start
3315.059,3,712,job finish
3315.059,3,713,job start
3316.288,0,717,job finish
3316.288,0,718,job start
3317.348,2,713,job finish
3317.674,4,708,job finish
3317.674,4,709,job start
3319.492,1,713,job finish
3319.492,2,714,job start
3319.492,1,714,job start
3321.182,4,709,job finish
3321.182,4,710,job start
3321.771,2,714,job finish
3322.021,1,714,job finish
3322.021,2,715,job start
3322.021,1,715,job start
3322.281,3,713,job finish
3322.281,3,714,job start
3323.796,4,710,job finish
3323.796,4,711,job start
3324.224,2,715,job finish
3325.106,1,715,job finish
3325.106,2,716,job start
3325.106,1,716,job start
3327.322,2,716,job finish
3327.852,0,718,job finish
3327.852,0,719,job start
3329.276,4,711,job finish
3329.276,4,712,job start
3330.524,3,714,job finish
3330.524,3,715,job start
3333.048,3,715,job finish
3333.048,3,716,job start
3334.174,4,712,job finish
3334.174,4,713,job start
3335.205,1,716,job finish
3335.205,2,717,job start
3335.205,1,717,job start
3336.698,3,716,job finish
3336.698,3,717,job start
3337.361,0,719,job finish
3337.361,0,720,job start
3338.443,2,717,job finish
3338.447,4,713,job finish
3338.447,4,714,job start
3338.919,1,717,job finish
3338.919,2,718,job start
3338.919,1,718,job start
3339.736,0,720,job finish
3339.736,0,721,job start
3341.471,2,718,job finish
3341.679,1,718,job finish
3341.679,2,719,job start
3341.679,1,719,job start
3342.291,4,714,job finish
3342.291,4,715,job start
3342.506,0,721,job finish
3342.506,0,722,job start
3345.313,0,722,job finish
3345.313,0,723,job start
3345.966,3,717,job finish
3345.966,3,718,job start
3346.499,2,719,job finish
3346.507,4,715,job finish
3346.507,4,716,job start
3347.767,1,719,job finish
3347.767,2,720,job start
3347.767,1,720,job start
3349.014,3,718,job finish
3349.014,3,719,job start
3351.071,4,716,job finish
3351.071,4,717,job start
3351.142,1,720,job finish
3351.142,1,721,job start
3352.058,0,723,job finish
3352.058,0,724,job start
3353.212,2,720,job finish
3353.212,2,721,job start
3353.303,4,717,job finish
3353.303,4,718,job start
3353.774,3,719,job finish
3353.774,3,720,job start
3354.649,1,721,job finish
3354.649,1,722,job start
3354.757,0,724,job finish
3354.757,0,725,job start
3355.473,2,721,job finish
3355.473,2,722,job start
3357.529,0,725,job finish
3357.529,0,726,job start
3357.898,4,718,job finish
3357.898,4,719,job start
3360.026,2,722,job finish
3360.705,4,719,job finish
3360.705,4,720,job start
3361.09,1,722,job finish
3361.09,2,723,job start
3361.09,1,723,job start
3361.932,3,720,job finish
3361.932,3,721,job start
3362.609,0,726,job finish
3362.609,0,727,job start
3364.489,3,721,job finish
3364.489,3,722,job start
3365.149,0,727,job finish
3365.149,0,728,job start
3366.538,1,723,job finish
3366.538,1,724,job start
3367.229,4,720,job finish
3367.229,4,721,job start
3367.644,2,723,job finish
3367.644,2,724,job start
3367.846,0,728,job finish
3367.846,0,729,job start
3370.567,2,724,job finish
3371.662,4,721,job finish
3371.662,4,722,job start
3371.788,3,722,job finish
3371.788,3,723,job start
3373.274,0,729,job finish
3375.063,3,723,job finish
3375.063,3,724,job start
3378.424,3,724,job finish
3378.424,3,725,job start
3379.842,4,722,job finish
3379.842,4,723,job start
3380.867,1,724,job finish
3380.867,2,725,job start
3380.867,1,725,job start
3380.867,0,730,job start
3383.041,4,723,job finish
3383.041,4,724,job start
3384.948,2,725,job finish
3385.08,0,730,job finish
3385.171,1,725,job finish
3385.171,2,726,job start
3385.171,1,726,job start
3385.171,0,731,job start
3385.442,3,725,job finish
3385.442,3,726,job start
3385.507,4,724,job finish
3385.507,4,725,job start
3387.585,1,726,job finish
3387.585,1,727,job start
3387.841,4,725,job finish
3387.841,4,726,job start
3388.079,3,726,job finish
3388.1,2,726,job finish
3388.1,3,727,job start
3388.1,2,727,job start
3388.889,0,731,job finish
3388.889,0,732,job start
3390.388,4,726,job finish
3390.388,4,727,job start
3391.865,2,727,job finish
3392.795,0,732,job finish
3392.843,4,727,job finish
3393.156,3,727,job finish
3393.156,4,728,job start
3393.156,3,728,job start
3395.521,4,728,job finish
3396.111,1,727,job finish
3396.111,2,728,job start
3396.111,1,728,job start
3396.111,0,733,job start
3397.672,3,728,job finish
3397.672,4,729,job start
3398.486,1,728,job finish
3398.486,1,729,job start
3398.809,0,733,job finish
3398.809,0,734,job start
3399.007,2,728,job finish
3399.007,3,729,job start
3399.007,2,729,job start
3401.772,2,729,job finish
3402.08,1,729,job finish
3402.08,2,730,job start
3402.08,1,730,job start
3402.386,0,734,job finish
3402.386,0,735,job start
3403.289,4,729,job finish
3404.035,3,729,job finish
3404.035,4,730,job start
3404.035,3,730,job start
3404.244,2,730,job finish
3405.426,0,735,job finish
3405.577,1,730,job finish
3405.577,2,731,job start
3405.577,1,731,job start
3405.577,0,736,job start
3406.938,4,730,job finish
3408.093,0,736,job finish
3408.292,3,730,job finish
3408.292,4,731,job start
3408.292,3,731,job start
3408.496,2,731,job finish
3410.349,1,731,job finish
3410.349,2,732,job start
3410.349,1,732,job start
3410.349,0,737,job start
3410.942,4,731,job finish
3411.555,3,731,job finish
3411.555,4,732,job start
3411.555,3,732,job start
3412.633,1,732,job finish
3412.633,1,733,job start
3412.806,0,737,job finish
3412.806,0,738,job start
3414.506,2,732,job finish
3414.506,2,733,job start
3415.095,1,733,job finish
3415.095,1,734,job start
3415.192,0,738,job finish
3415.192,0,739,job start
3415.341,4,732,job finish
3415.755,3,732,job finish
3415.755,4,733,job start
3415.755,3,733,job start
3417.608,2,733,job finish
3417.608,2,734,job start
3419.425,4,733,job finish
3419.506,3,733,job finish
3419.506,4,734,job start
3419.506,3,734,job start
3419.633,2,734,job finish
3422.76,3,734,job finish
3422.76,3,735,job start
3423.346,4,734,job finish
3423.346,4,735,job start
3423.569,0,739,job finish
3426.076,1,734,job finish
3426.076,2,735,job start
3426.076,1,735,job start
3426.076,0,740,job start
3428.18,0,740,job finish
3428.37,3,735,job finish
3429.872,2,735,job finish
3429.872,3,736,job start
3430.397,1,735,job finish
3430.397,2,736,job start
3430.397,1,736,job start
3430.397,0,741,job start
3431.577,4,735,job finish
3431.577,4,736,job start
3432.925,3,736,job finish
3433.216,0,741,job finish
3433.639,4,736,job finish
3433.639,4,737,job start
3434.448,2,736,job finish
3434.448,3,737,job start
3435.704,4,737,job finish
3436.188,1,736,job finish
3436.188,2,737,job start
3436.188,1,737,job start
3436.188,0,742,job start
3437.572,3,737,job finish
3437.572,4,738,job start
3439.034,0,742,job finish
3440.747,2,737,job finish
3440.747,3,738,job start
3440.764,4,738,job finish
3441.527,1,737,job finish
3441.527,2,738,job start
3441.527,1,738,job start
3441.527,0,743,job start
3445.037,3,738,job finish
