,S0,S1,S2,S3,S4,bottleneck
1617,14.085000000000036,108.85899999999992,14.085000000000036,68.36400000000003,5.6440000000000055,S1
1618,0.11400000000003274,109.85899999999992,0.11400000000003274,69.36400000000003,6.6440000000000055,S1
1619,1.1140000000000327,110.85899999999992,1.1140000000000327,70.36400000000003,7.6440000000000055,S1
1620,2.1140000000000327,111.85899999999992,2.1140000000000327,71.36400000000003,0.5950000000000273,S1
1621,3.1140000000000327,112.85899999999992,3.1140000000000327,72.36400000000003,1.5950000000000273,S1
1622,4.114000000000033,113.85899999999992,4.114000000000033,73.36400000000003,2.5950000000000273,S1
1623,5.114000000000033,114.85899999999992,0.44499999999993634,74.36400000000003,3.5950000000000273,S1
1624,6.114000000000033,115.85899999999992,1.4449999999999363,75.36400000000003,4.595000000000027,S1
1625,7.114000000000033,116.85899999999992,2.4449999999999363,76.36400000000003,5.595000000000027,S1
1626,8.114000000000033,117.85899999999992,3.4449999999999363,77.36400000000003,6.595000000000027,S1
1627,9.114000000000033,118.85899999999992,4.444999999999936,78.36400000000003,7.595000000000027,S1
1628,10.114000000000033,119.85899999999992,5.444999999999936,79.36400000000003,8.595000000000027,S1
1629,11.114000000000033,120.85899999999992,6.444999999999936,80.36400000000003,9.595000000000027,S1
1630,12.114000000000033,121.85899999999992,7.444999999999936,81.36400000000003,10.595000000000027,S1
1631,13.114000000000033,122.85899999999992,8.444999999999936,82.36400000000003,11.595000000000027,S1
1632,14.114000000000033,123.85899999999992,9.444999999999936,83.36400000000003,0.8920000000000528,S1
1633,15.114000000000033,124.85899999999992,10.444999999999936,84.36400000000003,1.8920000000000528,S1
1634,16.114000000000033,125.85899999999992,11.444999999999936,85.36400000000003,2.8920000000000528,S1
1635,17.114000000000033,126.85899999999992,12.444999999999936,86.36400000000003,3.8920000000000528,S1
1636,18.114000000000033,127.85899999999992,13.444999999999936,87.36400000000003,4.892000000000053,S1
1637,19.114000000000033,128.85899999999992,14.444999999999936,88.36400000000003,5.892000000000053,S1
1638,20.114000000000033,129.85899999999992,15.444999999999936,89.36400000000003,6.892000000000053,S1
1639,21.114000000000033,130.85899999999992,16.444999999999936,90.36400000000003,7.892000000000053,S1
1640,0.19499999999993634,131.85899999999992,17.444999999999936,91.36400000000003,0.04099999999993997,S1
1641,1.1949999999999363,132.85899999999992,18.444999999999936,92.36400000000003,1.04099999999994,S1
1642,2.1949999999999363,133.85899999999992,19.444999999999936,93.36400000000003,2.04099999999994,S1
1643,3.1949999999999363,134.85899999999992,20.444999999999936,94.36400000000003,3.04099999999994,S1
1644,0.23299999999994725,135.85899999999992,21.444999999999936,95.36400000000003,4.04099999999994,S1
1645,1.2329999999999472,136.85899999999992,22.444999999999936,96.36400000000003,5.04099999999994,S1
1646,2.2329999999999472,137.85899999999992,23.444999999999936,97.36400000000003,6.04099999999994,S1
1647,3.2329999999999472,138.85899999999992,24.444999999999936,98.36400000000003,0.40300000000002,S1
1648,4.232999999999947,139.85899999999992,25.444999999999936,99.36400000000003,1.40300000000002,S1
1649,5.232999999999947,140.85899999999992,26.444999999999936,100.36400000000003,2.40300000000002,S1
1650,6.232999999999947,141.85899999999992,27.444999999999936,101.36400000000003,3.40300000000002,S1
1651,7.232999999999947,142.85899999999992,28.444999999999936,102.36400000000003,4.40300000000002,S1
1652,8.232999999999947,143.85899999999992,29.444999999999936,103.36400000000003,5.40300000000002,S1
1653,9.232999999999947,144.85899999999992,30.444999999999936,104.36400000000003,6.40300000000002,S1
1654,10.232999999999947,145.85899999999992,31.444999999999936,105.36400000000003,0.8579999999999472,S1
1655,11.232999999999947,146.85899999999992,32.444999999999936,106.36400000000003,1.8579999999999472,S1
1656,12.232999999999947,147.85899999999992,33.444999999999936,107.36400000000003,2.8579999999999472,S1
1657,13.232999999999947,148.85899999999992,34.444999999999936,108.36400000000003,3.8579999999999472,S1
1658,14.232999999999947,149.85899999999992,35.444999999999936,109.36400000000003,4.857999999999947,S1
1659,15.232999999999947,150.85899999999992,36.444999999999936,110.36400000000003,5.857999999999947,S1
1660,16.232999999999947,151.85899999999992,37.444999999999936,111.36400000000003,6.857999999999947,S1
1661,17.232999999999947,152.85899999999992,38.444999999999936,112.36400000000003,7.857999999999947,S1
1662,0.10999999999989996,153.85899999999992,0.10999999999989996,113.36400000000003,8.857999999999947,S1
1663,1.1099999999999,154.85899999999992,1.1099999999999,114.36400000000003,9.857999999999947,S1
1664,2.1099999999999,155.85899999999992,2.1099999999999,115.36400000000003,10.857999999999947,S1
1665,3.1099999999999,156.85899999999992,3.1099999999999,116.36400000000003,11.857999999999947,S1
1666,4.1099999999999,157.85899999999992,4.1099999999999,117.36400000000003,12.857999999999947,S1
1667,5.1099999999999,158.85899999999992,5.1099999999999,118.36400000000003,13.857999999999947,S1
1668,6.1099999999999,159.85899999999992,6.1099999999999,119.36400000000003,14.857999999999947,S1
1669,7.1099999999999,160.85899999999992,7.1099999999999,120.36400000000003,15.857999999999947,S1
1670,0.5050000000001091,161.85899999999992,0.5050000000001091,121.36400000000003,16.857999999999947,S1
1671,1.5050000000001091,162.85899999999992,1.5050000000001091,122.36400000000003,17.857999999999947,S1
1672,2.505000000000109,163.85899999999992,2.505000000000109,123.36400000000003,18.857999999999947,S1
1673,3.505000000000109,164.85899999999992,3.505000000000109,124.36400000000003,19.857999999999947,S1
1674,4.505000000000109,165.85899999999992,4.505000000000109,125.36400000000003,20.857999999999947,S1
1675,5.505000000000109,166.85899999999992,5.505000000000109,126.36400000000003,21.857999999999947,S1
1676,6.505000000000109,167.85899999999992,6.505000000000109,127.36400000000003,22.857999999999947,S1
1677,7.505000000000109,168.85899999999992,7.505000000000109,128.36400000000003,23.857999999999947,S1
1678,8.50500000000011,169.85899999999992,8.50500000000011,129.36400000000003,24.857999999999947,S1
1679,9.50500000000011,170.85899999999992,9.50500000000011,130.36400000000003,25.857999999999947,S1
1680,10.50500000000011,171.85899999999992,10.50500000000011,131.36400000000003,26.857999999999947,S1
1681,11.50500000000011,172.85899999999992,11.50500000000011,132.36400000000003,27.857999999999947,S1
1682,12.50500000000011,173.85899999999992,12.50500000000011,133.36400000000003,28.857999999999947,S1
1683,13.50500000000011,174.85899999999992,13.50500000000011,134.36400000000003,29.857999999999947,S1
1684,14.50500000000011,175.85899999999992,14.50500000000011,135.36400000000003,30.857999999999947,S1
1685,15.50500000000011,176.85899999999992,15.50500000000011,136.36400000000003,31.857999999999947,S1
1686,16.50500000000011,177.85899999999992,16.50500000000011,137.36400000000003,32.85799999999995,S1
1687,17.50500000000011,178.85899999999992,17.50500000000011,138.36400000000003,33.85799999999995,S1
1688,18.50500000000011,179.85899999999992,18.50500000000011,139.36400000000003,0.678000000000111,S1
1689,19.50500000000011,180.85899999999992,19.50500000000011,140.36400000000003,1.678000000000111,S1
1690,20.50500000000011,181.85899999999992,20.50500000000011,141.36400000000003,2.678000000000111,S1
1691,21.50500000000011,182.85899999999992,21.50500000000011,142.36400000000003,3.678000000000111,S1
1692,22.50500000000011,183.85899999999992,22.50500000000011,143.36400000000003,4.678000000000111,S1
1693,23.50500000000011,184.85899999999992,23.50500000000011,144.36400000000003,5.678000000000111,S1
1694,24.50500000000011,185.85899999999992,24.50500000000011,145.36400000000003,0.3320000000001073,S1
1695,25.50500000000011,186.85899999999992,25.50500000000011,146.36400000000003,1.3320000000001073,S1
1696,26.50500000000011,187.85899999999992,26.50500000000011,147.36400000000003,2.3320000000001073,S1
1697,27.50500000000011,188.85899999999992,27.50500000000011,148.36400000000003,3.3320000000001073,S1
1698,28.50500000000011,189.85899999999992,28.50500000000011,149.36400000000003,4.332000000000107,S1
1699,29.50500000000011,190.85899999999992,29.50500000000011,150.36400000000003,0.8209999999999127,S1
1700,30.50500000000011,191.85899999999992,30.50500000000011,151.36400000000003,1.8209999999999127,S1
1701,31.50500000000011,192.85899999999992,31.50500000000011,152.36400000000003,2.8209999999999127,S1
1702,32.50500000000011,193.85899999999992,32.50500000000011,153.36400000000003,3.8209999999999127,S1
1703,33.50500000000011,194.85899999999992,33.50500000000011,154.36400000000003,4.820999999999913,S1
1704,34.50500000000011,195.85899999999992,34.50500000000011,155.36400000000003,5.820999999999913,S1
1705,35.50500000000011,196.85899999999992,35.50500000000011,156.36400000000003,6.820999999999913,S1
1706,36.50500000000011,197.85899999999992,36.50500000000011,157.36400000000003,7.820999999999913,S1
1707,0.49499999999989086,198.85899999999992,0.49499999999989086,158.36400000000003,8.820999999999913,S1
1708,1.4949999999998909,199.85899999999992,1.4949999999998909,159.36400000000003,9.820999999999913,S1
1709,2.494999999999891,200.85899999999992,2.494999999999891,160.36400000000003,0.047000000000025466,S1
1710,3.494999999999891,201.85899999999992,3.494999999999891,161.36400000000003,1.0470000000000255,S1
1711,4.494999999999891,202.85899999999992,4.494999999999891,162.36400000000003,2.0470000000000255,S1
1712,5.494999999999891,203.85899999999992,5.494999999999891,0.041999999999916326,3.0470000000000255,S1
1713,6.494999999999891,204.85899999999992,6.494999999999891,1.0419999999999163,4.0470000000000255,S1
1714,7.494999999999891,205.85899999999992,7.494999999999891,2.0419999999999163,5.0470000000000255,S1
1715,8.49499999999989,206.85899999999992,8.49499999999989,3.0419999999999163,0.35400000000004184,S1
1716,9.49499999999989,207.85899999999992,9.49499999999989,4.041999999999916,1.3540000000000418,S1
1717,10.49499999999989,208.85899999999992,10.49499999999989,5.041999999999916,2.354000000000042,S1
1718,11.49499999999989,209.85899999999992,11.49499999999989,6.041999999999916,3.354000000000042,S1
1719,0.3669999999999618,210.85899999999992,0.3669999999999618,7.041999999999916,4.354000000000042,S1
1720,1.3669999999999618,211.85899999999992,1.3669999999999618,8.041999999999916,5.354000000000042,S1
1721,2.366999999999962,212.85899999999992,2.366999999999962,9.041999999999916,6.354000000000042,S1
1722,3.366999999999962,213.85899999999992,3.366999999999962,10.041999999999916,7.354000000000042,S1
1723,4.366999999999962,214.85899999999992,4.366999999999962,0.4249999999999545,8.354000000000042,S1
1724,5.366999999999962,215.85899999999992,5.366999999999962,1.4249999999999545,9.354000000000042,S1
1725,0.8589999999999236,216.85899999999992,0.8589999999999236,2.4249999999999545,10.354000000000042,S1
1726,1.8589999999999236,217.85899999999992,1.8589999999999236,3.4249999999999545,11.354000000000042,S1
1727,2.8589999999999236,218.85899999999992,2.8589999999999236,4.4249999999999545,12.354000000000042,S1
1728,3.8589999999999236,219.85899999999992,3.8589999999999236,5.4249999999999545,13.354000000000042,S1
1729,4.858999999999924,220.85899999999992,4.858999999999924,6.4249999999999545,14.354000000000042,S1
1730,5.858999999999924,221.85899999999992,5.858999999999924,0.09699999999997999,0.7070000000001073,S1
1731,6.858999999999924,222.85899999999992,6.858999999999924,1.09699999999998,1.7070000000001073,S1
1732,7.858999999999924,223.85899999999992,7.858999999999924,2.09699999999998,2.7070000000001073,S1
1733,8.858999999999924,224.85899999999992,8.858999999999924,3.09699999999998,3.7070000000001073,S1
1734,9.858999999999924,225.85899999999992,9.858999999999924,4.09699999999998,0.81899999999996,S1
1735,10.858999999999924,226.85899999999992,10.858999999999924,5.09699999999998,1.81899999999996,S1
1736,11.858999999999924,227.85899999999992,11.858999999999924,0.5419999999999163,2.81899999999996,S1
1737,12.858999999999924,228.85899999999992,12.858999999999924,1.5419999999999163,3.81899999999996,S1
1738,13.858999999999924,229.85899999999992,13.858999999999924,2.5419999999999163,4.81899999999996,S1
1739,14.858999999999924,230.85899999999992,0.8140000000000782,3.5419999999999163,5.81899999999996,S1
1740,15.858999999999924,231.85899999999992,1.8140000000000782,4.541999999999916,6.81899999999996,S1
1741,16.858999999999924,232.85899999999992,2.814000000000078,5.541999999999916,7.81899999999996,S1
1742,17.858999999999924,233.85899999999992,0.2680000000000291,6.541999999999916,8.81899999999996,S1
1743,18.858999999999924,234.85899999999992,1.268000000000029,7.541999999999916,9.81899999999996,S1
1744,19.858999999999924,235.85899999999992,2.268000000000029,8.541999999999916,10.81899999999996,S1
1745,20.858999999999924,236.85899999999992,3.268000000000029,9.541999999999916,11.81899999999996,S1
1746,21.858999999999924,237.85899999999992,4.268000000000029,10.541999999999916,0.6010000000001128,S1
1747,22.858999999999924,238.85899999999992,5.268000000000029,11.541999999999916,1.6010000000001128,S1
1748,23.858999999999924,239.85899999999992,6.268000000000029,12.541999999999916,2.6010000000001128,S1
1749,24.858999999999924,240.85899999999992,7.268000000000029,13.541999999999916,3.6010000000001128,S1
1750,25.858999999999924,241.85899999999992,8.268000000000029,14.541999999999916,4.601000000000113,S1
1751,26.858999999999924,242.85899999999992,9.268000000000029,15.541999999999916,0.8299999999999272,S1
1752,27.858999999999924,243.85899999999992,10.268000000000029,16.541999999999916,1.8299999999999272,S1
1753,0.17300000000000182,244.85899999999992,0.17300000000000182,17.541999999999916,2.8299999999999272,S1
1754,1.1730000000000018,245.85899999999992,1.1730000000000018,18.541999999999916,3.8299999999999272,S1
1755,2.173000000000002,246.85899999999992,2.173000000000002,19.541999999999916,4.829999999999927,S1
1756,3.173000000000002,247.85899999999992,3.173000000000002,20.541999999999916,5.829999999999927,S1
1757,0.3630000000000564,248.85899999999992,0.3630000000000564,0.9700000000000273,6.829999999999927,S1
1758,1.3630000000000564,249.85899999999992,1.3630000000000564,1.9700000000000273,7.829999999999927,S1
1759,2.3630000000000564,250.85899999999992,2.3630000000000564,2.9700000000000273,8.829999999999927,S1
1760,3.3630000000000564,251.85899999999992,3.3630000000000564,3.9700000000000273,9.829999999999927,S1
1761,4.363000000000056,252.85899999999992,4.363000000000056,4.970000000000027,10.829999999999927,S1
1762,5.363000000000056,253.85899999999992,5.363000000000056,5.970000000000027,11.829999999999927,S1
1763,6.363000000000056,254.85899999999992,6.363000000000056,6.970000000000027,12.829999999999927,S1
1764,7.363000000000056,255.85899999999992,7.363000000000056,7.970000000000027,13.829999999999927,S1
1765,8.363000000000056,256.8589999999999,8.363000000000056,8.970000000000027,0.5239999999998872,S1
1766,9.363000000000056,257.8589999999999,9.363000000000056,0.8640000000000327,1.5239999999998872,S1
1767,10.363000000000056,258.8589999999999,10.363000000000056,1.8640000000000327,2.5239999999998872,S1
