t,num_station,num_job,event_type
2490.394,3,530,job start
2492.31,2,534,job finish
2492.31,2,535,job start
2492.771,4,529,job finish
2492.771,4,530,job start
2493.815,3,530,job finish
2493.815,3,531,job start
2494.348,2,535,job finish
2496.412,4,530,job finish
2496.412,4,531,job start
2497.185,3,531,job finish
2497.185,3,532,job start
2497.831,1,535,job finish
2497.831,2,536,job start
2497.831,1,536,job start
2497.831,0,541,job start
2500.523,0,541,job finish
2502.112,3,532,job finish
2502.112,3,533,job start
2502.675,1,536,job finish
2502.675,1,537,job start
2502.675,0,542,job start
2504.958,1,537,job finish
2504.958,1,538,job start
2505.75,2,536,job finish
2505.75,2,537,job start
2505.83,4,531,job finish
2505.83,4,532,job start
2505.852,3,533,job finish
2505.852,3,534,job start
2506.572,0,542,job finish
2506.572,0,543,job start
2508.268,2,537,job finish
2508.268,2,538,job start
2508.978,0,543,job finish
2511.248,2,538,job finish
2511.638,4,532,job finish
2511.638,4,533,job start
2512.264,1,538,job finish
2512.264,2,539,job start
2512.264,1,539,job start
2512.264,0,544,job start
2514.055,4,533,job finish
2514.055,4,534,job start
2516.281,2,539,job finish
2516.307,0,544,job finish
2516.42,1,539,job finish
2516.42,1,540,job start
2516.42,0,545,job start
2518.002,4,534,job finish
2519.022,0,545,job finish
2519.45,3,534,job finish
2519.45,4,535,job start
2519.45,3,535,job start
2519.45,2,540,job start
2521.076,1,540,job finish
2521.076,1,541,job start
2521.076,0,546,job start
2522.224,2,540,job finish
2523.302,4,535,job finish
2525.468,1,541,job finish
2525.468,1,542,job start
2529.776,3,535,job finish
2529.776,4,536,job start
2529.776,3,536,job start
2529.776,2,541,job start
2529.957,1,542,job finish
2529.957,1,543,job start
2530.884,0,546,job finish
2530.884,0,547,job start
2532.417,2,541,job finish
2532.652,4,536,job finish
2532.821,3,536,job finish
2532.821,4,537,job start
2532.821,3,537,job start
2532.821,2,542,job start
2533.308,0,547,job finish
2533.308,0,548,job start
2535.929,1,543,job finish
2535.929,1,544,job start
2535.959,3,537,job finish
2535.959,3,538,job start
2535.963,4,537,job finish
2535.963,4,538,job start
2537.247,0,548,job finish
2537.247,0,549,job start
2538.019,4,538,job finish
2538.303,1,544,job finish
2538.303,1,545,job start
2539.289,3,538,job finish
2539.289,4,539,job start
2539.289,3,539,job start
2539.842,0,549,job finish
2539.842,0,550,job start
2540.483,2,542,job finish
2540.483,2,543,job start
2541.03,1,545,job finish
2541.03,1,546,job start
2541.789,4,539,job finish
2542.948,3,539,job finish
2542.948,4,540,job start
2542.948,3,540,job start
2543.548,1,546,job finish
2543.548,1,547,job start
2544.924,2,543,job finish
2544.924,2,544,job start
2545.829,3,540,job finish
2545.829,3,541,job start
2546.661,0,550,job finish
2546.661,0,551,job start
2547.853,4,540,job finish
2547.853,4,541,job start
2548.947,0,551,job finish
2548.947,0,552,job start
2549.198,1,547,job finish
2549.198,1,548,job start
2549.439,3,541,job finish
2549.439,3,542,job start
2551.224,4,541,job finish
2551.224,4,542,job start
2551.542,0,552,job finish
2551.542,0,553,job start
2551.554,2,544,job finish
2551.554,2,545,job start
2552.523,3,542,job finish
2552.523,3,543,job start
2552.698,1,548,job finish
2552.698,1,549,job start
2553.669,0,553,job finish
2553.669,0,554,job start
2554.428,2,545,job finish
2554.428,2,546,job start
2555.232,3,543,job finish
2555.232,3,544,job start
2555.547,4,542,job finish
2555.547,4,543,job start
2556.241,1,549,job finish
2556.241,1,550,job start
2556.995,0,554,job finish
2556.995,0,555,job start
2558.546,2,546,job finish
2558.546,2,547,job start
2558.763,1,550,job finish
2558.763,1,551,job start
2559.131,0,555,job finish
2559.131,0,556,job start
2559.441,3,544,job finish
2559.441,3,545,job start
2561.181,4,543,job finish
2561.181,4,544,job start
2561.499,0,556,job finish
2562.793,3,545,job finish
2562.793,3,546,job start
2563.494,2,547,job finish
2563.494,2,548,job start
2565.366,3,546,job finish
2565.366,3,547,job start
2565.563,2,548,job finish
2565.563,2,549,job start
2567.308,4,544,job finish
2567.308,4,545,job start
2567.412,1,551,job finish
2567.412,1,552,job start
2567.412,0,557,job start
2568.141,2,549,job finish
2568.141,2,550,job start
2570.56,2,550,job finish
2570.56,2,551,job start
2573.28,3,547,job finish
2573.28,3,548,job start
2574.526,1,552,job finish
2574.526,1,553,job start
2574.782,2,551,job finish
2574.782,2,552,job start
2574.925,0,557,job finish
2574.925,0,558,job start
2576.606,3,548,job finish
2576.606,3,549,job start
2577.045,2,552,job finish
2577.045,2,553,job start
2577.4,0,558,job finish
2577.808,1,553,job finish
2577.808,1,554,job start
2577.808,0,559,job start
2578.699,4,545,job finish
2578.699,4,546,job start
2579.954,2,553,job finish
2579.954,2,554,job start
2580.808,4,546,job finish
2580.808,4,547,job start
2581.247,0,559,job finish
2581.856,1,554,job finish
2581.856,1,555,job start
2581.856,0,560,job start
2582.724,3,549,job finish
2582.724,3,550,job start
2585.278,2,554,job finish
2585.278,2,555,job start
2587.012,3,550,job finish
2587.012,3,551,job start
2587.88,2,555,job finish
2588.572,4,547,job finish
2588.572,4,548,job start
2588.988,1,555,job finish
2588.988,2,556,job start
2588.988,1,556,job start
2589.328,3,551,job finish
2589.328,3,552,job start
2590.001,0,560,job finish
2590.001,0,561,job start
2591.394,2,556,job finish
2591.758,1,556,job finish
2591.758,2,557,job start
2591.758,1,557,job start
2592.224,3,552,job finish
2592.224,3,553,job start
2594.026,2,557,job finish
2594.111,4,548,job finish
2594.111,4,549,job start
2595.481,0,561,job finish
2595.481,0,562,job start
2595.635,3,553,job finish
2595.635,3,554,job start
2597.204,1,557,job finish
2597.204,2,558,job start
2597.204,1,558,job start
2598.222,0,562,job finish
2598.222,0,563,job start
2598.468,3,554,job finish
2599.096,4,549,job finish
2599.096,4,550,job start
2599.096,3,555,job start
2599.477,2,558,job finish
2600.727,1,558,job finish
2600.727,2,559,job start
2600.727,1,559,job start
2602.233,3,555,job finish
2602.483,0,563,job finish
2602.483,0,564,job start
2603.911,4,550,job finish
2603.911,4,551,job start
2603.911,3,556,job start
2604.819,0,564,job finish
2606.895,4,551,job finish
2606.895,4,552,job start
2607.325,2,559,job finish
2609.145,3,556,job finish
2609.145,3,557,job start
2610.387,1,559,job finish
2610.387,2,560,job start
2610.387,1,560,job start
2610.387,0,565,job start
2611.629,4,552,job finish
2611.629,4,553,job start
2612.26,3,557,job finish
2612.26,3,558,job start
2612.461,0,565,job finish
2613.848,1,560,job finish
2613.848,1,561,job start
2613.848,0,566,job start
2613.961,4,553,job finish
2613.961,4,554,job start
2616.452,1,561,job finish
2616.452,1,562,job start
2616.663,4,554,job finish
2616.663,4,555,job start
2617.185,3,558,job finish
2617.185,3,559,job start
2617.802,0,566,job finish
2617.802,0,567,job start
2618.499,2,560,job finish
2618.499,2,561,job start
2619.914,3,559,job finish
2619.914,3,560,job start
2620.493,4,555,job finish
2620.493,4,556,job start
2621.016,2,561,job finish
2621.016,2,562,job start
2622.26,0,567,job finish
2623.034,2,562,job finish
2623.147,1,562,job finish
2623.147,2,563,job start
2623.147,1,563,job start
2623.147,0,568,job start
2623.844,4,556,job finish
2623.844,4,557,job start
2625.698,2,563,job finish
2626.544,0,568,job finish
2626.638,3,560,job finish
2626.638,3,561,job start
2626.76,4,557,job finish
2626.76,4,558,job start
2629.291,3,561,job finish
2629.291,3,562,job start
2630.097,1,563,job finish
2630.097,2,564,job start
2630.097,1,564,job start
2630.097,0,569,job start
2632.728,0,569,job finish
2634.178,1,564,job finish
2634.178,1,565,job start
2634.178,0,570,job start
2634.452,4,558,job finish
2634.452,4,559,job start
2635.298,3,562,job finish
2635.298,3,563,job start
2636.852,2,564,job finish
2636.852,2,565,job start
2637.274,1,565,job finish
2637.274,1,566,job start
2637.532,4,559,job finish
2637.532,4,560,job start
2639.835,3,563,job finish
2639.835,3,564,job start
2639.916,4,560,job finish
2639.916,4,561,job start
2640.454,0,570,job finish
2640.454,0,571,job start
2641.889,2,565,job finish
2641.889,2,566,job start
2642.759,4,561,job finish
2642.759,4,562,job start
2643.388,0,571,job finish
2644.679,1,566,job finish
2644.679,1,567,job start
2644.679,0,572,job start
2645.375,3,564,job finish
2645.375,3,565,job start
2646.034,4,562,job finish
2646.034,4,563,job start
2646.284,2,566,job finish
2646.284,2,567,job start
2647.374,0,572,job finish
2648.606,2,567,job finish
2649.25,1,567,job finish
2649.25,2,568,job start
2649.25,1,568,job start
2649.25,0,573,job start
2650.841,4,563,job finish
2650.841,4,564,job start
2651.961,1,568,job finish
2651.961,1,569,job start
2652.26,3,565,job finish
2652.26,3,566,job start
2652.745,0,573,job finish
2652.745,0,574,job start
2653.732,4,564,job finish
2653.732,4,565,job start
2655.09,2,568,job finish
2655.09,2,569,job start
2656.415,1,569,job finish
2656.415,1,570,job start
2657.627,2,569,job finish
2657.627,2,570,job start
2659.004,3,566,job finish
2659.004,3,567,job start
2659.583,4,565,job finish
2659.583,4,566,job start
2660.696,1,570,job finish
2660.696,1,571,job start
2660.73,0,574,job finish
2660.73,0,575,job start
2662.05,2,570,job finish
2662.05,2,571,job start
2662.747,0,575,job finish
2662.747,0,576,job start
2663.602,3,567,job finish
2663.602,3,568,job start
2665.132,1,571,job finish
2665.132,1,572,job start
2665.384,0,576,job finish
2665.384,0,577,job start
2665.666,4,566,job finish
2665.666,4,567,job start
2667.655,0,577,job finish
2667.82,2,571,job finish
2667.82,2,572,job start
2669.225,1,572,job finish
2669.225,1,573,job start
2669.225,0,578,job start
2670.182,4,567,job finish
2670.182,4,568,job start
2671.591,2,572,job finish
2671.591,2,573,job start
2671.717,1,573,job finish
2671.717,1,574,job start
2672.565,3,568,job finish
2672.565,3,569,job start
2673.643,0,578,job finish
2673.643,0,579,job start
2674.641,1,574,job finish
2674.641,1,575,job start
2675.243,4,568,job finish
2675.243,4,569,job start
2675.999,3,569,job finish
2675.999,3,570,job start
2676.21,2,573,job finish
2676.21,2,574,job start
2677.911,0,579,job finish
2677.911,0,580,job start
2678.127,4,569,job finish
2678.127,4,570,job start
2678.396,2,574,job finish
2678.396,2,575,job start
2678.559,3,570,job finish
2678.559,3,571,job start
2679.093,1,575,job finish
2679.093,1,576,job start
2680.262,0,580,job finish
2680.262,0,581,job start
2680.621,4,570,job finish
2680.621,4,571,job start
2680.876,3,571,job finish
2680.876,3,572,job start
2681.59,1,576,job finish
2681.59,1,577,job start
2682.575,0,581,job finish
2682.575,0,582,job start
2683.341,3,572,job finish
2683.341,3,573,job start
2685.107,0,582,job finish
2685.299,2,575,job finish
2685.299,2,576,job start
2685.666,3,573,job finish
2685.666,3,574,job start
2689.221,1,577,job finish
2689.221,1,578,job start
2689.221,0,583,job start
2689.669,3,574,job finish
2689.669,3,575,job start
2690.152,2,576,job finish
2690.152,2,577,job start
2692.035,3,575,job finish
2692.035,3,576,job start
2692.582,4,571,job finish
2692.582,4,572,job start
2692.823,2,577,job finish
2692.823,2,578,job start
2696.283,0,583,job finish
2696.875,2,578,job finish
2697.145,4,572,job finish
2697.145,4,573,job start
2697.333,1,578,job finish
2697.333,2,579,job start
2697.333,1,579,job start
2697.333,0,584,job start
2699.579,2,579,job finish
2699.902,3,576,job finish
2699.902,3,577,job start
2700.449,4,573,job finish
2700.449,4,574,job start
2700.696,0,584,job finish
2701.227,1,579,job finish
2701.227,2,580,job start
2701.227,1,580,job start
2701.227,0,585,job start
2702.744,4,574,job finish
2702.744,4,575,job start
2703.84,2,580,job finish
2703.918,3,577,job finish
2703.918,3,578,job start
2704.477,1,580,job finish
2704.477,2,581,job start
2704.477,1,581,job start
2705.01,0,585,job finish
2705.01,0,586,job start
2705.146,4,575,job finish
2705.146,4,576,job start
2707.35,4,576,job finish
2707.35,4,577,job start
2707.36,0,586,job finish
2707.706,2,581,job finish
2708.102,1,581,job finish
2708.102,2,582,job start
2708.102,1,582,job start
2708.102,0,587,job start
2710.338,2,582,job finish
2710.704,1,582,job finish
2710.704,2,583,job start
2710.704,1,583,job start
2711.295,0,587,job finish
2711.295,0,588,job start
2711.601,4,577,job finish
2711.601,4,578,job start
2712.672,3,578,job finish
2712.672,3,579,job start
2713.03,2,583,job finish
2713.662,4,578,job finish
2713.662,4,579,job start
2714.999,1,583,job finish
2714.999,2,584,job start
2714.999,1,584,job start
2715.432,0,588,job finish
2715.432,0,589,job start
2716.331,3,579,job finish
2716.331,3,580,job start
2717.41,2,584,job finish
2717.533,0,589,job finish
2720.613,4,579,job finish
2720.613,4,580,job start
2720.929,3,580,job finish
2720.929,3,581,job start
2721.18,1,584,job finish
2721.18,2,585,job start
2721.18,1,585,job start
2721.18,0,590,job start
2723.793,1,585,job finish
2723.793,1,586,job start
2724.117,4,580,job finish
2724.117,4,581,job start
2725.9,0,590,job finish
2725.9,0,591,job start
2726.668,1,586,job finish
2726.668,1,587,job start
2726.7,4,581,job finish
2728.272,3,581,job finish
2728.272,4,582,job start
2728.272,3,582,job start
2729.815,1,587,job finish
2729.815,1,588,job start
2732.439,4,582,job finish
2732.922,0,591,job finish
2732.922,0,592,job start
2732.939,3,582,job finish
2732.939,4,583,job start
2732.939,3,583,job start
2733.216,1,588,job finish
2733.216,1,589,job start
2734.498,2,585,job finish
2734.498,2,586,job start
2735.695,4,583,job finish
2737.888,0,592,job finish
2737.888,0,593,job start
2737.927,1,589,job finish
2737.927,1,590,job start
2738.306,2,586,job finish
2738.306,2,587,job start
2738.457,3,583,job finish
2738.457,4,584,job start
2738.457,3,584,job start
2741.636,0,593,job finish
2741.636,0,594,job start
2741.67,1,590,job finish
2741.67,1,591,job start
2742.408,3,584,job finish
2742.408,3,585,job start
2742.559,2,587,job finish
2742.559,2,588,job start
2744.388,0,594,job finish
2744.388,0,595,job start
2744.684,3,585,job finish
2744.684,3,586,job start
2746.27,4,584,job finish
2746.27,4,585,job start
2746.777,1,591,job finish
2746.777,1,592,job start
2747.874,0,595,job finish
2747.874,0,596,job start
2748.042,2,588,job finish
2748.042,2,589,job start
2749.702,4,585,job finish
2749.702,4,586,job start
2750.826,2,589,job finish
2750.826,2,590,job start
2750.834,3,586,job finish
2750.834,3,587,job start
2751.347,0,596,job finish
2751.347,0,597,job start
2751.889,1,592,job finish
2751.889,1,593,job start
2753.883,0,597,job finish
2753.883,0,598,job start
2754.568,3,587,job finish
2754.568,3,588,job start
2757.666,3,588,job finish
2757.666,3,589,job start
2758.409,1,593,job finish
2758.409,1,594,job start
2760.004,2,590,job finish
2760.004,2,591,job start
2761.222,3,589,job finish
2761.222,3,590,job start
2765.503,0,598,job finish
2765.503,0,599,job start
2765.717,1,594,job finish
2765.717,1,595,job start
2766.016,2,591,job finish
2766.016,2,592,job start
2766.047,3,590,job finish
2766.047,3,591,job start
2767.747,0,599,job finish
2767.747,0,600,job start
2768.132,4,586,job finish
2768.132,4,587,job start
2770.436,4,587,job finish
2770.436,4,588,job start
2770.509,0,600,job finish
2770.749,2,592,job finish
2770.749,2,593,job start
2772.189,3,591,job finish
2772.189,3,592,job start
2774.095,1,595,job finish
2774.095,1,596,job start
2774.095,0,601,job start
2774.142,4,588,job finish
2774.142,4,589,job start
2775.441,2,593,job finish
2775.441,2,594,job start
2776.291,0,601,job finish
2777.02,1,596,job finish
2777.02,1,597,job start
2777.02,0,602,job start
2777.392,4,589,job finish
2777.392,4,590,job start
2778.365,2,594,job finish
2778.365,2,595,job start
2779.691,0,602,job finish
2780.042,4,590,job finish
2780.042,4,591,job start
2780.369,2,595,job finish
2780.369,2,596,job start
2780.497,1,597,job finish
2780.497,1,598,job start
2780.497,0,603,job start
2780.611,3,592,job finish
2780.611,3,593,job start
2782.783,0,603,job finish
2783.324,2,596,job finish
2783.324,2,597,job start
2784.248,3,593,job finish
2784.248,3,594,job start
2784.552,4,591,job finish
2784.552,4,592,job start
2785.49,2,597,job finish
2785.49,2,598,job start
2786.732,3,594,job finish
2786.732,3,595,job start
2787.194,4,592,job finish
2787.194,4,593,job start
2787.687,1,598,job finish
2787.687,1,599,job start
2787.687,0,604,job start
2789.389,2,598,job finish
2789.389,2,599,job start
2789.817,0,604,job finish
2790.517,3,595,job finish
2790.517,3,596,job start
2790.9,4,593,job finish
2790.9,4,594,job start
2793.19,2,599,job finish
2793.807,4,594,job finish
2793.807,4,595,job start
2793.966,1,599,job finish
2793.966,2,600,job start
