t,B0,B1,B2,B3,B4,B5
3480,5,1,2,5,0,738
3481,5,0,3,5,0,738
3482,4,1,2,5,1,738
3483,5,0,3,5,1,738
3484,5,0,3,5,0,739
3485,5,0,3,5,0,739
3486,4,1,3,5,0,740
3487,5,0,3,5,0,740
3488,5,0,3,5,0,740
3489,4,1,3,4,1,740
3490,5,1,3,4,0,741
3491,5,1,3,4,0,741
3492,4,1,4,3,1,741
3493,5,1,4,3,0,742
3494,4,2,4,3,0,742
3495,5,1,4,3,1,742
3496,5,1,4,3,1,742
3497,4,2,4,3,1,742
3498,5,2,4,3,0,743
3499,5,2,3,3,1,743
3500,5,1,4,3,1,743
3501,4,2,3,4,1,743
3502,5,2,3,4,0,744
3503,5,1,4,3,1,744
3504,5,1,3,4,1,744
3505,5,0,4,4,0,745
3506,4,1,4,4,0,745
3507,5,1,4,4,0,745
3508,4,1,4,5,0,746
3509,5,1,4,4,0,746
3510,5,0,5,4,0,746
3511,5,0,4,5,0,746
3512,4,1,4,5,0,746
3513,5,1,4,5,0,746
3514,5,1,4,5,0,746
3515,4,1,5,5,0,746
3516,5,1,5,5,0,746
3517,5,1,5,5,0,746
3518,5,1,5,5,0,746
3519,5,1,5,5,0,747
3520,5,1,5,5,0,747
3521,4,2,5,5,0,747
3522,5,2,5,5,0,747
3523,5,1,5,5,0,747
3524,4,2,5,5,0,747
3525,5,2,5,5,0,748
3526,5,2,5,5,0,748
3527,5,2,4,5,0,748
3528,5,1,5,5,0,748
3529,4,2,5,4,1,748
3530,5,2,5,4,1,748
3531,5,2,5,4,1,748
3532,4,3,5,4,0,749
3533,5,3,5,4,0,749
3534,5,3,5,4,0,749
3535,4,4,5,3,0,750
3536,5,4,5,3,0,750
3537,5,3,5,3,1,750
3538,4,4,5,3,1,750
3539,5,4,5,3,1,750
3540,4,5,5,3,1,750
3541,5,4,5,4,1,750
3542,5,4,5,3,2,750
3543,5,4,5,3,2,750
3544,5,4,5,3,2,750
3545,5,4,5,3,1,751
3546,4,5,5,2,2,751
3547,5,5,5,2,2,751
3548,5,5,5,2,1,752
3549,5,4,5,2,2,752
3550,5,4,5,2,2,752
3551,5,4,4,3,2,752
3552,4,5,4,2,3,752
3553,5,4,5,2,2,753
3554,5,4,5,2,2,753
3555,5,4,5,2,2,753
3556,5,3,5,3,1,754
3557,5,3,5,2,2,754
3558,5,3,5,2,1,755
3559,5,3,4,3,1,755
3560,5,2,5,3,1,755
3561,5,2,5,3,0,756
3562,4,3,4,3,1,756
3563,5,2,5,3,0,757
3564,5,2,5,3,0,757
3565,5,2,4,4,0,757
3566,5,1,5,3,1,757
3567,5,1,5,3,0,758
3568,4,2,5,3,0,758
3569,5,1,5,4,0,758
3570,4,2,5,3,1,758
3571,5,2,5,3,0,759
3572,5,1,5,4,0,759
3573,4,2,5,4,0,759
3574,5,2,5,3,0,760
3575,4,3,4,4,0,760
3576,5,2,5,4,0,760
3577,5,2,5,3,0,761
3578,5,2,5,3,0,761
3579,5,2,4,4,0,761
3580,4,3,4,4,0,762
3581,5,3,4,4,0,762
3582,5,3,3,5,0,762
3583,5,3,3,5,0,762
3584,4,3,4,4,0,762
3585,5,3,4,4,0,762
3586,5,3,4,4,0,762
3587,5,3,4,3,1,762
3588,5,2,4,4,0,763
3589,4,3,4,4,0,763
3590,5,3,4,4,0,763
3591,4,4,4,4,0,763
3592,5,4,3,5,0,763
3593,5,3,4,5,0,763
3594,4,4,4,5,0,763
3595,5,4,4,4,1,763
3596,5,3,4,5,1,763
3597,4,4,4,5,0,764
3598,5,4,4,4,1,764
3599,4,4,5,4,1,764
3600,5,4,4,5,1,764
3601,5,3,5,4,1,765
3602,4,4,5,4,1,765
3603,5,4,4,5,1,765
3604,5,3,5,5,0,766
3605,5,3,5,5,0,766
3606,4,4,5,5,0,766
3607,5,4,4,5,0,767
3608,5,4,4,5,0,767
3609,4,4,5,5,0,767
3610,5,4,5,5,0,767
3611,5,4,5,5,0,767
3612,5,4,4,5,0,768
3613,5,3,5,5,0,768
3614,4,4,5,5,0,768
3615,5,4,5,5,0,769
3616,5,4,5,4,0,769
3617,4,5,5,4,0,769
3618,5,5,5,4,0,770
3619,5,5,5,3,0,770
3620,5,5,5,3,0,770
3621,5,5,5,3,0,770
3622,4,5,5,4,0,770
3623,5,5,5,4,0,770
3624,5,5,5,4,0,771
3625,5,5,5,4,0,771
3626,5,5,5,4,0,771
3627,5,4,5,5,0,771
3628,5,4,5,5,0,771
3629,5,4,5,4,0,771
3630,5,4,5,4,0,771
3631,5,4,4,5,0,772
3632,5,4,4,4,0,772
3633,5,4,4,4,0,772
3634,5,4,4,4,0,773
3635,4,5,4,4,0,773
3636,5,5,4,3,0,773
3637,5,5,4,3,0,773
3638,4,5,5,3,0,773
3639,5,5,5,2,1,773
3640,5,5,4,3,1,773
3641,5,5,4,3,0,774
3642,4,5,4,4,0,774
3643,5,5,4,3,1,774
3644,5,5,4,3,1,774
3645,5,5,4,3,1,774
3646,5,5,3,3,1,775
3647,5,5,3,3,1,775
3648,5,5,2,4,1,775
3649,5,5,2,3,2,775
3650,4,5,3,3,1,776
3651,5,5,3,2,2,776
3652,5,4,3,3,2,776
3653,5,4,3,3,2,776
3654,5,4,2,4,2,776
3655,4,5,2,4,1,777
3656,5,5,1,4,2,777
3657,5,5,1,4,1,778
3658,5,5,1,4,1,778
3659,4,5,2,3,2,778
3660,5,5,2,3,2,778
3661,5,5,1,4,1,779
3662,5,5,1,4,1,779
3663,5,5,0,5,1,779
3664,5,5,0,5,1,779
3665,5,5,0,5,0,780
3666,4,5,1,5,0,780
3667,5,5,1,5,0,780
3668,5,5,1,5,0,780
3669,5,5,1,5,0,781
3670,4,5,1,5,0,781
3671,5,5,1,5,0,781
3672,5,5,1,5,0,781
3673,5,4,1,5,1,781
3674,4,5,1,5,0,782
3675,5,4,2,5,0,782
3676,4,5,2,4,0,783
3677,5,5,2,4,0,783
3678,5,5,1,4,1,783
3679,4,5,2,4,0,784
3680,5,5,2,4,0,784
3681,5,5,1,5,0,784
3682,5,5,1,5,0,784
3683,5,5,1,5,0,784
3684,5,5,1,4,1,784
3685,5,5,1,4,1,784
3686,5,5,0,5,0,785
3687,5,5,0,4,1,785
3688,5,5,0,4,0,786
3689,4,5,0,4,1,786
3690,5,5,0,4,1,786
3691,5,5,0,5,1,786
3692,4,5,0,5,0,787
3693,5,5,0,5,0,787
3694,5,5,0,5,0,787
3695,5,4,1,4,0,788
3696,5,4,1,4,0,788
3697,4,5,1,4,0,788
3698,5,5,1,4,0,789
3699,5,4,2,4,0,789
3700,5,4,2,4,0,789
3701,5,3,3,4,0,789
3702,5,3,3,4,0,789
3703,5,3,3,4,0,789
3704,5,3,3,4,0,789
3705,5,3,3,4,0,789
3706,4,3,4,3,0,789
3707,5,3,4,3,0,789
3708,5,3,4,3,0,790
3709,4,3,5,2,0,790
3710,5,3,5,2,0,790
3711,5,3,4,3,0,791
3712,5,3,4,3,0,791
3713,5,3,4,3,0,791
3714,5,2,5,3,0,791
3715,4,3,5,3,0,791
3716,5,3,4,4,0,791
3717,5,2,5,4,0,791
3718,5,2,5,4,0,791
3719,4,3,5,4,0,791
3720,5,2,5,4,0,791
3721,5,2,5,4,0,791
3722,5,2,5,3,0,792
3723,5,2,5,3,0,792
3724,4,3,5,3,0,792
3725,5,2,5,3,0,793
3726,5,2,5,3,0,793
3727,5,2,4,4,0,793
3728,5,1,5,4,0,794
3729,5,1,5,4,0,794
3730,4,2,5,4,0,794
3731,5,2,5,4,0,794
3732,5,2,5,4,0,794
3733,5,2,5,4,0,794
3734,4,2,5,5,0,794
3735,5,2,5,4,0,794
3736,5,1,5,5,0,794
3737,5,1,5,5,0,795
3738,4,2,5,5,0,795
3739,5,2,5,5,0,795
3740,5,2,5,4,0,795
3741,5,2,4,5,0,795
3742,4,3,4,5,0,796
3743,5,3,4,5,0,796
3744,5,3,3,5,0,796
3745,5,3,3,5,0,796
3746,5,3,3,5,0,796
3747,5,3,3,5,0,797
3748,5,3,2,5,0,797
3749,4,4,2,5,0,797
3750,5,4,2,5,0,797
3751,5,4,2,5,0,798
3752,5,4,2,5,0,798
3753,5,4,2,5,0,798
3754,4,4,3,5,0,798
3755,5,4,2,5,0,798
3756,5,4,2,5,0,798
3757,5,3,3,5,0,798
3758,4,4,3,5,0,798
3759,5,4,2,5,0,799
3760,5,4,2,5,0,799
3761,4,5,2,5,0,799
3762,5,4,3,4,0,800
3763,5,4,3,4,0,800
3764,4,5,3,4,0,801
3765,5,4,4,4,0,801
3766,5,4,3,5,0,801
3767,5,4,3,5,0,801
3768,4,4,4,4,0,801
3769,5,4,3,5,0,801
3770,5,3,4,5,0,801
3771,4,4,4,4,0,802
3772,5,4,3,5,0,802
3773,5,4,3,5,0,803
3774,5,4,3,5,0,803
3775,5,4,3,5,0,803
3776,4,5,3,5,0,803
3777,5,5,3,5,0,803
3778,5,5,3,5,0,803
3779,5,4,4,5,0,803
3780,5,4,4,5,0,803
3781,5,4,4,5,0,803
3782,4,5,4,5,0,803
3783,5,4,5,5,0,803
3784,5,4,5,5,0,803
3785,5,4,4,5,0,803
3786,5,3,5,5,0,803
3787,5,3,5,4,1,803
3788,5,3,5,4,1,803
3789,4,4,4,5,1,803
3790,5,4,4,5,1,803
3791,5,3,5,5,1,803
3792,5,3,5,5,1,803
3793,5,3,4,5,2,803
3794,5,3,4,5,2,803
3795,5,2,5,5,2,803
3796,4,3,5,5,1,804
3797,5,3,5,5,1,804
3798,5,3,5,5,1,804
3799,5,3,5,5,1,804
3800,5,3,5,5,1,804
3801,4,3,5,5,2,804
3802,5,3,5,5,2,804
3803,5,3,5,5,2,804
3804,4,4,5,4,3,804
3805,5,4,5,4,3,804
3806,5,4,5,4,3,804
3807,4,5,5,4,2,805
3808,5,4,5,5,2,805
3809,5,4,5,4,3,805
3810,5,4,5,4,2,806
3811,5,3,5,5,2,806
3812,4,4,5,5,2,806
3813,5,4,4,5,2,807
3814,5,4,4,5,2,807
3815,5,4,4,5,1,808
3816,4,4,5,5,1,808
3817,5,4,4,5,2,808
3818,4,5,4,5,2,808
3819,5,4,5,4,3,808
3820,5,4,4,5,2,809
3821,5,4,4,5,2,809
3822,5,3,5,5,2,809
3823,4,4,5,4,2,810
3824,5,4,5,4,2,810
3825,5,4,4,5,2,810
3826,5,4,4,5,2,810
3827,4,5,4,4,2,811
3828,5,5,4,4,2,811
3829,5,4,5,4,2,811
3830,5,4,5,4,1,812
3831,4,5,4,5,1,812
3832,5,5,4,4,1,813
3833,5,5,4,4,1,813
3834,5,5,4,4,0,814
3835,5,5,4,3,1,814
3836,5,5,3,4,1,814
3837,5,5,3,4,0,815
3838,5,5,3,3,1,815
3839,5,5,2,4,1,815
3840,4,5,3,4,1,815
3841,5,5,3,4,0,816
3842,5,5,3,4,0,816
3843,5,5,2,5,0,816
3844,5,4,3,5,0,817
3845,5,4,3,4,0,817
3846,5,3,3,5,0,817
3847,5,3,3,5,0,817
3848,4,4,3,4,1,817
3849,5,3,4,4,0,818
3850,5,3,3,5,0,818
3851,5,3,3,4,1,818
3852,4,4,3,4,1,818
3853,5,4,2,5,1,818
3854,5,4,2,5,1,818
3855,4,5,2,5,1,818
3856,5,4,3,5,1,818
3857,5,4,3,5,0,819
3858,5,4,3,5,0,819
3859,5,3,3,5,1,819
3860,5,3,3,5,1,819
3861,5,3,3,5,1,819
3862,5,3,2,5,1,820
3863,5,3,2,5,1,820
3864,5,2,3,5,1,820
3865,4,3,3,4,2,820
3866,5,3,3,4,1,821
3867,4,3,4,4,1,821
3868,5,3,3,4,2,821
3869,5,3,3,4,2,821
3870,4,4,3,4,1,822
3871,5,3,3,4,2,822
3872,5,3,3,4,2,822
3873,4,3,4,4,1,823
3874,5,3,3,5,1,823
3875,5,3,3,4,1,824
3876,4,3,4,4,1,824
3877,5,3,4,4,1,824
3878,5,3,3,4,2,824
3879,4,4,3,4,2,824
3880,5,4,3,4,2,824
3881,5,4,3,4,2,824
3882,5,4,3,3,3,824
3883,4,4,4,3,3,824
3884,5,4,4,3,3,824
3885,4,4,5,3,3,824
3886,5,4,5,2,4,824
3887,5,4,4,3,4,824
3888,4,5,4,3,3,825
3889,5,5,4,3,3,825
3890,5,4,5,3,3,825
3891,5,4,4,4,3,825
3892,4,5,4,4,2,826
3893,5,5,3,4,3,826
3894,5,4,4,4,2,827
3895,4,5,4,4,2,827
3896,5,5,4,4,2,827
3897,5,5,3,4,3,827
3898,5,5,3,4,3,827
3899,5,5,2,5,3,827
3900,5,5,2,4,4,827
3901,5,5,2,4,4,827
3902,5,5,2,4,4,827
3903,4,5,2,5,4,827
3904,5,5,2,5,4,827
3905,5,5,2,5,4,827
3906,5,5,2,5,4,827
3907,5,5,2,5,4,827
3908,4,5,3,5,3,828
3909,5,5,3,5,3,828
3910,5,5,2,5,3,829
3911,5,5,2,5,3,829
3912,4,5,3,5,3,829
3913,5,5,3,5,2,830
3914,5,5,2,5,3,830
3915,5,5,2,5,3,830
3916,5,5,2,5,2,831
3917,5,5,2,5,2,831
3918,5,5,2,4,2,832
3919,5,5,1,5,2,832
3920,4,5,2,5,2,832
3921,5,5,2,5,2,832
3922,5,5,2,5,2,832
3923,5,5,1,5,3,832
3924,5,5,1,5,3,832
3925,4,5,2,5,2,833
3926,5,5,2,5,2,833
3927,5,5,2,5,2,833
3928,5,5,2,5,2,833
3929,5,5,2,5,2,833
3930,5,5,1,5,2,834
3931,5,5,1,5,2,834
3932,4,5,2,5,1,835
3933,5,5,2,5,1,835
3934,5,5,2,5,1,835
3935,5,4,3,4,2,835
3936,5,4,2,5,1,836
3937,5,4,2,5,1,836
3938,5,3,3,5,0,837
3939,5,3,3,5,0,837
3940,5,2,4,5,0,837
3941,4,3,4,4,1,837
3942,5,3,4,4,0,838
3943,5,3,3,5,0,838
3944,5,2,4,5,0,838
3945,4,3,4,5,0,838
3946,5,3,4,5,0,839
3947,5,3,4,5,0,839
3948,5,2,5,5,0,839
3949,5,2,5,5,0,839
3950,5,2,4,5,0,839
3951,4,3,4,5,0,839
3952,5,3,4,5,0,839
3953,5,2,5,5,0,840
3954,5,2,4,5,0,840
3955,4,3,4,5,0,840
3956,5,3,4,5,0,840
3957,5,3,4,5,0,840
3958,4,4,4,4,0,841
3959,5,4,4,4,0,841
3960,4,5,4,4,0,841
3961,5,5,3,5,0,841
3962,5,5,3,5,0,841
3963,4,5,4,5,0,842
3964,5,5,4,5,0,842
3965,5,5,3,5,0,842
3966,5,5,3,5,0,842
3967,5,4,4,5,0,842
3968,4,5,4,5,0,842
3969,5,5,3,5,1,842
3970,5,5,3,5,1,842
3971,5,4,4,5,1,842
3972,4,5,4,5,0,843
3973,5,5,4,5,0,843
3974,5,5,4,5,0,843
3975,5,5,4,5,0,844
3976,5,5,3,5,0,844
3977,5,5,3,5,0,844
3978,5,5,3,5,0,845
3979,5,5,3,5,0,845
3980,4,5,4,4,0,845
3981,5,5,4,4,0,845
3982,5,5,4,4,0,846
3983,5,5,3,4,0,846
3984,4,5,4,4,0,846
3985,5,5,4,4,0,846
3986,5,4,5,4,0,847
3987,5,4,4,5,0,847
3988,5,4,4,4,0,847
3989,5,4,4,4,0,847
3990,4,4,4,5,0,847
3991,5,4,4,5,0,847
3992,5,4,3,5,0,848
3993,4,5,3,5,0,848
3994,5,5,3,4,1,848
3995,5,4,4,4,1,848
3996,4,5,4,4,0,849
3997,5,5,4,3,1,849
3998,5,5,3,4,1,849
3999,4,5,4,4,1,849
4000,5,5,3,4,1,850
4001,5,5,3,4,1,850
4002,5,5,3,4,0,851
4003,5,5,3,4,0,851
4004,4,5,3,5,0,852
4005,5,5,3,4,0,852
4006,4,5,4,4,0,852
4007,5,5,4,4,0,852
4008,5,5,3,4,0,853
4009,5,4,4,4,0,853
4010,5,4,4,4,0,853
4011,5,4,3,4,1,853
4012,5,4,3,4,1,853
4013,5,3,4,4,1,853
4014,4,4,4,4,0,854
4015,5,4,4,4,0,854
4016,5,3,5,3,1,854
4017,5,3,4,4,1,854
4018,5,3,4,4,0,855
4019,5,3,4,4,0,855
4020,5,3,4,3,1,855
4021,5,3,3,4,1,855
4022,5,2,4,4,0,856
4023,4,3,4,4,0,856
4024,5,3,4,4,0,856
4025,4,4,3,5,0,857
4026,5,3,4,5,0,857
4027,5,3,4,5,0,857
4028,4,4,4,4,0,857
4029,5,3,5,4,0,857
4030,5,3,5,4,0,857
4031,5,3,4,5,0,857
4032,4,4,4,5,0,858
4033,5,4,4,4,0,858
4034,5,3,5,4,0,858
4035,5,3,4,5,0,859
4036,4,4,4,4,0,859
4037,5,4,4,4,0,859
4038,5,4,3,5,0,860
4039,5,3,4,5,0,860
4040,4,4,4,4,0,860
4041,5,4,4,4,0,860
4042,5,3,5,4,0,860
4043,5,3,5,3,1,860
4044,5,3,5,3,1,860
4045,5,3,5,3,1,860
4046,5,2,5,4,1,860
4047,5,2,5,4,0,861
4048,5,2,4,5,0,861
4049,5,2,4,5,0,861
4050,5,2,4,5,0,861
4051,5,1,5,5,0,862
4052,4,2,5,5,0,862
4053,5,2,4,5,0,862
4054,4,3,4,5,0,862
4055,5,3,4,5,0,862
4056,4,3,5,5,0,863
4057,5,3,5,5,0,863
4058,5,3,5,5,0,863
4059,4,4,4,5,0,863
4060,5,4,4,5,0,863
4061,4,5,4,5,0,863
4062,5,5,4,5,0,863
4063,5,5,3,5,1,863
4064,4,5,4,5,1,863
4065,5,5,4,5,1,863
4066,5,5,4,4,1,864
4067,5,5,4,4,1,864
4068,4,5,5,4,0,865
4069,5,5,4,5,0,865
4070,5,5,4,5,0,865
4071,5,5,4,4,0,866
4072,4,5,5,4,0,866
4073,5,5,4,5,0,866
4074,5,5,4,5,0,867
4075,4,5,5,5,0,867
4076,5,5,5,5,0,867
4077,5,5,5,4,0,867
4078,5,5,4,5,0,867
4079,4,5,5,5,0,867
4080,5,5,5,5,0,867
4081,5,5,5,5,0,867
4082,5,5,5,4,1,867
4083,5,5,5,4,0,868
4084,5,5,5,4,0,868
4085,5,5,5,4,0,868
4086,5,5,5,4,0,869
4087,4,5,5,5,0,869
4088,5,5,5,5,0,869
4089,5,5,5,5,0,869
4090,5,5,5,5,0,869
4091,5,5,5,5,0,869
4092,5,5,5,5,0,869
4093,4,5,5,5,0,869
4094,5,5,5,5,0,869
4095,5,5,5,5,0,869
4096,5,5,5,5,0,869
4097,5,5,5,5,0,869
4098,5,5,5,5,0,869
4099,5,5,5,5,0,870
4100,5,5,5,5,0,870
4101,4,5,5,5,0,870
4102,5,5,5,5,0,870
4103,5,5,5,5,0,870
4104,5,5,4,5,1,870
4105,5,5,4,5,0,871
4106,4,5,5,5,0,871
4107,5,5,5,5,0,871
4108,5,5,4,5,1,871
4109,4,5,5,5,0,872
4110,5,5,5,5,0,872
4111,5,5,5,5,0,873
4112,5,5,5,5,0,873
4113,5,5,5,5,0,873
4114,4,5,5,5,0,873
4115,5,5,5,5,0,873
4116,5,5,4,5,1,873
4117,5,5,4,5,1,873
4118,5,5,4,5,1,873
4119,5,5,4,5,1,873
4120,4,5,5,5,1,873
4121,5,5,5,5,0,874
4122,5,5,5,5,0,874
4123,5,4,5,5,1,874
4124,5,4,5,5,1,874
4125,5,4,5,5,1,874
4126,5,4,5,5,0,875
4127,5,4,5,5,0,875
4128,4,5,5,5,0,875
4129,5,5,5,5,0,875
4130,5,4,5,5,1,875
4131,5,4,5,5,1,875
4132,4,5,5,4,1,876
4133,5,4,5,5,1,876
4134,5,4,5,5,1,876
4135,5,4,5,5,1,876
4136,5,4,5,5,1,876
4137,5,4,5,5,1,876
4138,4,5,4,5,1,877
4139,5,5,4,5,1,877
4140,5,5,4,5,1,877
4141,5,5,4,5,0,878
4142,5,5,3,5,1,878
4143,4,5,4,5,1,878
4144,5,5,3,5,1,879
4145,5,5,3,5,1,879
4146,5,5,3,5,1,879
4147,5,5,2,5,2,879
4148,5,5,2,5,2,879
4149,4,5,3,5,2,879
4150,5,5,2,5,2,880
4151,5,5,2,5,2,880
4152,5,5,2,4,3,880
4153,5,5,2,4,2,881
4154,5,5,1,5,2,881
4155,5,5,1,5,1,882
4156,5,4,2,4,2,882
4157,5,4,2,4,2,882
4158,5,4,2,4,2,882
4159,5,4,2,4,2,882
4160,5,4,1,5,1,883
4161,5,4,1,5,1,883
4162,4,4,2,4,1,884
4163,5,4,1,5,1,884
4164,5,4,1,5,1,884
4165,4,4,2,5,1,884
4166,5,4,2,5,0,885
4167,5,4,2,5,0,885
4168,4,4,3,5,0,885
4169,5,4,3,5,0,885
4170,4,5,2,5,0,886
4171,5,4,3,5,0,886
4172,5,4,3,5,0,886
4173,4,5,3,5,0,886
4174,5,5,2,5,0,887
4175,5,5,2,5,0,887
4176,4,5,3,5,0,887
4177,5,5,3,5,0,888
4178,5,4,4,5,0,888
4179,4,5,4,5,0,888
4180,5,5,4,5,0,888
4181,5,5,4,5,0,888
4182,5,5,3,5,0,888
4183,4,5,4,5,0,888
4184,5,5,4,5,0,889
4185,5,5,4,5,0,889
4186,4,5,5,5,0,889
4187,5,5,4,5,0,889
4188,5,5,4,5,0,889
4189,4,5,5,5,0,889
4190,5,5,5,5,0,890
4191,5,5,5,5,0,890
4192,5,5,5,5,0,890
4193,5,5,5,5,0,890
4194,5,5,5,5,0,890
4195,5,5,5,5,0,890
4196,5,5,5,5,0,890
4197,5,5,5,5,0,890
4198,4,5,5,5,0,890
4199,5,5,5,5,0,890
4200,5,5,5,4,0,891
4201,5,5,5,4,0,891
4202,5,5,5,4,0,891
4203,5,5,5,3,1,891
4204,5,5,5,3,1,891
4205,5,5,5,3,1,891
4206,5,5,5,2,1,892
4207,5,5,5,2,1,892
4208,4,5,5,3,1,892
4209,5,5,5,2,1,893
4210,5,5,5,2,1,893
4211,5,5,5,2,1,893
4212,5,4,5,3,0,894
4213,4,5,5,2,1,894
4214,5,5,5,2,0,895
4215,5,5,5,2,0,895
4216,4,5,5,3,0,895
4217,5,5,5,3,0,895
4218,5,5,5,3,0,895
4219,5,5,5,2,0,896
4220,4,5,5,3,0,896
4221,5,5,5,3,0,896
4222,5,5,5,3,0,896
4223,5,5,5,2,0,897
4224,5,5,4,3,0,897
4225,4,5,5,3,0,897
4226,5,5,5,3,0,897
4227,5,5,4,4,0,898
4228,5,5,4,4,0,898
4229,5,5,4,4,0,898
4230,5,4,4,4,0,898
4231,4,5,4,4,0,898
4232,5,5,4,4,0,899
4233,5,5,4,4,0,899
4234,5,5,4,4,0,899
4235,5,5,3,5,0,899
4236,5,5,3,5,0,899
4237,5,5,3,5,0,899
4238,5,5,3,5,0,899
4239,5,5,2,5,0,899
4240,4,5,3,5,0,899
4241,5,5,3,4,0,900
4242,5,5,3,4,0,900
4243,5,5,3,4,0,900
4244,5,5,2,4,0,901
4245,5,5,2,4,0,901
4246,5,5,2,4,0,901
4247,4,5,3,3,0,902
4248,5,5,3,3,0,902
4249,5,5,3,3,0,902
4250,5,5,2,3,1,902
4251,5,5,2,3,0,903
4252,5,5,2,3,0,903
4253,4,5,2,3,1,903
4254,5,5,2,3,1,903
4255,5,5,2,3,1,903
4256,5,5,1,3,1,904
4257,5,5,1,3,1,904
4258,5,5,1,3,1,904
4259,5,5,1,2,2,904
4260,5,5,1,2,2,904
4261,4,5,2,2,1,905
4262,5,5,2,1,2,905
4263,4,5,3,1,2,905
4264,5,5,3,1,2,905
4265,5,5,3,1,1,906
4266,5,5,2,2,1,906
4267,4,5,3,2,1,906
4268,5,5,2,3,1,906
4269,5,4,3,3,0,907
4270,5,4,3,2,1,907
4271,5,4,2,3,1,907
4272,5,4,2,2,2,907
4273,4,4,3,2,2,907
4274,5,4,3,2,1,908
4275,5,4,2,2,2,908
4276,4,5,2,2,2,908
4277,5,5,1,3,2,908
4278,5,5,1,3,2,908
4279,4,5,1,4,2,908
4280,5,5,1,4,1,909
4281,5,5,1,4,1,909
4282,5,5,1,4,1,909
4283,5,5,0,4,2,909
4284,4,5,1,4,2,909
4285,5,5,1,4,2,909
4286,5,5,0,4,3,909
4287,5,5,0,4,3,909
4288,5,5,0,4,3,909
4289,4,5,1,4,3,909
4290,5,5,0,5,3,909
4291,5,5,0,5,2,910
4292,5,5,0,5,2,910
4293,5,5,0,5,3,910
4294,5,5,0,5,3,910
4295,5,5,0,5,2,911
4296,5,5,0,5,2,911
4297,5,5,0,4,3,911
4298,5,5,0,4,2,912
4299,4,5,0,4,2,912
4300,5,5,0,3,3,912
4301,5,5,0,3,3,912
4302,5,5,0,3,3,912
4303,4,5,1,3,2,913
4304,5,5,1,2,3,913
4305,5,5,0,3,3,913
4306,5,4,1,3,3,913
4307,5,4,0,3,3,914
4308,4,5,0,3,3,914
4309,5,5,0,3,2,915
4310,5,4,1,3,2,915
4311,4,5,1,3,2,915
4312,5,5,0,4,1,916
4313,5,5,0,4,1,916
4314,5,5,0,3,2,916
4315,5,5,0,3,2,916
4316,5,5,0,3,2,916
4317,5,5,0,4,2,916
4318,5,5,0,3,2,917
4319,4,5,0,3,2,917
4320,5,5,0,2,3,917
4321,5,5,0,2,3,917
4322,5,5,0,1,4,917
4323,5,4,1,1,4,917
4324,4,5,0,2,3,918
4325,5,5,0,1,4,918
4326,5,4,1,1,3,919
4327,5,4,0,2,3,919
4328,4,4,1,2,3,919
4329,5,4,1,1,3,920
4330,4,5,1,1,3,920
4331,5,5,0,2,3,920
4332,5,5,0,2,3,920
4333,4,5,1,2,3,920
4334,5,5,1,2,2,921
4335,5,5,0,2,3,921
4336,5,5,0,2,3,921
4337,5,5,0,2,3,921
4338,5,5,0,2,4,921
4339,5,5,0,2,4,921
4340,5,5,0,2,4,921
4341,5,5,0,2,4,921
4342,5,5,0,2,4,921
4343,4,5,0,2,3,922
4344,5,5,0,2,3,922
4345,5,5,0,2,3,922
4346,5,5,0,3,3,922
4347,5,5,0,2,4,922
4348,4,5,0,2,3,923
4349,5,5,0,2,3,923
4350,5,5,0,2,3,923
4351,5,4,0,3,2,924
4352,4,5,0,3,2,924
4353,5,5,0,2,3,924
4354,5,5,0,2,3,924
4355,5,5,0,2,3,924
4356,5,5,0,2,2,925
4357,5,5,0,1,3,925
4358,5,5,0,1,2,926
4359,5,5,0,2,2,926
4360,5,5,0,1,2,927
4361,4,5,0,1,2,927
4362,5,5,0,1,2,927
4363,5,5,0,1,2,927
4364,5,5,0,0,2,928
4365,5,5,0,1,2,928
4366,5,5,0,1,2,928
4367,5,5,0,1,2,928
4368,5,5,0,0,3,928
4369,5,5,0,0,3,928
4370,5,5,0,0,3,928
4371,4,5,0,0,3,928
4372,5,5,0,0,3,928
4373,5,5,0,1,2,929
4374,5,5,0,1,2,929
4375,5,5,0,1,1,930
4376,5,5,0,1,1,930
4377,4,5,0,0,2,930
4378,5,5,0,0,2,930
4379,5,5,0,0,3,930
4380,5,5,0,0,2,931
4381,5,5,0,0,2,931
4382,5,5,0,0,1,932
4383,5,5,0,0,1,932
4384,4,5,0,0,1,932
4385,5,5,0,0,1,932
4386,5,5,0,0,1,932
4387,4,5,1,0,0,933
4388,5,5,1,0,0,933
4389,5,5,1,0,1,933
4390,5,5,1,0,1,933
4391,4,5,2,0,1,933
4392,5,5,1,0,1,933
4393,5,5,1,0,1,933
4394,5,5,1,0,0,934
4395,5,5,0,1,0,934
4396,5,5,0,1,0,934
4397,5,5,0,2,0,935
4398,5,5,0,2,0,935
4399,4,5,0,2,0,935
4400,5,5,0,2,0,935
4401,5,5,0,2,0,935
4402,5,5,0,2,0,935
4403,4,5,0,2,0,935
4404,5,5,0,2,0,935
4405,5,5,0,2,0,936
4406,5,5,0,2,0,936
4407,5,5,0,2,0,936
4408,4,5,0,2,0,937
4409,5,5,0,2,0,937
4410,5,5,0,3,0,937
4411,4,5,0,3,0,937
